,created_at,full_text,sentiment_score
63,2021-02-05 01:59:59+00:00,"RT #CoronaVirusUpdates: 

Total #COVID19 Cases in India (as on February 04, 2021)

>97.13% Cured/Discharged/Migrated (1,...","[{'label': 'Neutral', 'score': 0.7736978530883789}]"
64,2021-02-05 01:59:59+00:00,RT Teachers unions over kids yet again.,"[{'label': 'Negative', 'score': 0.8828924894332886}]"
65,2021-02-05 01:59:59+00:00,"Yes . And George Floyd died from an overdose . His autopsy report said. Fentanyl and meth.  Fentanyl (look up Fentanyl Capital)  It is in Wuhan, China.","[{'label': 'Negative', 'score': 0.726793110370636}]"
66,2021-02-05 01:59:59+00:00,"Multiple vaccines reduce or prevent COVID-19 symptoms, but less is known about whether vaccinated people can still spread the disease. Via","[{'label': 'Neutral', 'score': 0.7110501527786255}]"
67,2021-02-05 01:59:59+00:00,Divine intervention or the right connections? Roman Catholic Church received $3 BILLION in US taxpayer-funded Covid-19 aid -- RT USA News,"[{'label': 'Neutral', 'score': 0.8776051998138428}]"
68,2021-02-05 01:59:59+00:00,RT 81-person French orgy broken up for violating COVID-19 curfew,"[{'label': 'Negative', 'score': 0.7074184417724609}]"
69,2021-02-05 01:59:59+00:00,"The whole idea of an orgy itself is so gross, how much more during covid. ","[{'label': 'Negative', 'score': 0.9399716854095459}]"
70,2021-02-05 01:59:59+00:00,"9th and 11th schools will open in Delhi from today,corona protocol to be taken care of","[{'label': 'Neutral', 'score': 0.8194547891616821}]"
71,2021-02-05 01:59:59+00:00,It's called brainwashing.. you know about that right FRANKIE!,"[{'label': 'Negative', 'score': 0.8231068849563599}]"
72,2021-02-05 01:59:59+00:00,"RT NEW: How Biden charmed the left. ""We've learned to love the guy."" 

Biden shared the love Weds during his call w/House De...","[{'label': 'Positive', 'score': 0.8468107581138611}]"
73,2021-02-05 01:59:59+00:00,3 Training Opportunities to invest your time during COVID    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.7217385768890381}]"
74,2021-02-05 01:59:59+00:00,"Colossal asshole and certified moron says that ""science"" tells us the situation is safer at 9k new cases per day than 500. Wrong. He also states that in-person schooling is inherently better than online, which is not a substantiated fact. #Liar #Idiot #COVID19","[{'label': 'Negative', 'score': 0.8523215055465698}]"
75,2021-02-05 01:59:59+00:00,3 Training Opportunities to invest your time during COVID    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.7217385768890381}]"
76,2021-02-05 01:59:59+00:00,RT Some Karen in #Alberta #Canada unaware of the laws around medical exemptions in Canada.  Proud of hers...,"[{'label': 'Neutral', 'score': 0.681584358215332}]"
77,2021-02-05 01:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep     
https://t.co/JwG654SBcc","[{'label': 'Neutral', 'score': 0.9263556599617004}]"
78,2021-02-05 01:59:59+00:00,RT Forever?,"[{'label': 'Neutral', 'score': 0.8900443911552429}]"
79,2021-02-05 02:00:00+00:00,RT Millions of Americans are going hungry. Bipartisanship is not the goal. Helping Americans survive COVID is the goal.,"[{'label': 'Negative', 'score': 0.9069730043411255}]"
80,2021-02-05 02:00:00+00:00,"Millions of Americans Have Been Vaccinated. Just 5% of Them Were Black.
The CDC is sounding the alarm on 'potential disparities' for Black and Latino Americans.
https://t.co/hNp34f7swl","[{'label': 'Neutral', 'score': 0.5885132551193237}]"
81,2021-02-05 02:00:00+00:00,Massachusetts doctor on taking painkillers before or after COVID-19 vaccine - WCVB Boston,"[{'label': 'Neutral', 'score': 0.9497522711753845}]"
82,2021-02-05 02:00:00+00:00,"RT $2,000 monthly checks to every single American for the duration of the pandemic. 

They could do it. They're choosing no...","[{'label': 'Negative', 'score': 0.48911038041114807}]"
83,2021-02-05 02:00:00+00:00,"RT ""One of the lessons learnt from this crisis is that we must change our ways. Scientists warn that to avoid future crises,...","[{'label': 'Neutral', 'score': 0.8518129587173462}]"
84,2021-02-05 02:00:00+00:00,RT Goalposts concerned about Chancellor trying to move pitch.,"[{'label': 'Neutral', 'score': 0.7787435054779053}]"
85,2021-02-05 02:00:00+00:00,LIVE AT 9: Massachusetts easing some COVID-19 restrictions. Which businesses will be able to increase capacity to 40 percent beginning Monday NOW on #7NEWS,"[{'label': 'Neutral', 'score': 0.8875653147697449}]"
86,2021-02-05 02:00:00+00:00,"Kelsey Townsend tested positive for Covid-19 before her due date and was placed in a coma. After months in the hospital, she returned home and was able to meet her new daughter. shares this story.","[{'label': 'Neutral', 'score': 0.8070685267448425}]"
87,2021-02-05 02:00:00+00:00,"It was a problem before the pandemic, and the teacher shortage hasn't let up. It's created another challenge for schools statewide--finding substitute teachers.

https://t.co/AQEFHOH661","[{'label': 'Negative', 'score': 0.8410760164260864}]"
88,2021-02-05 02:00:00+00:00,"Stay safe and stay at home with Astro!

https://t.co/sFS1yqRjB6","[{'label': 'Positive', 'score': 0.5163479447364807}]"
89,2021-02-05 02:00:00+00:00,"The IRS announced on Thursday that teachers can deduct out-of-pocket expenses for COVID-19 protective items used in the classroom.

https://t.co/IVGzteDF8O","[{'label': 'Neutral', 'score': 0.8832972645759583}]"
90,2021-02-05 02:00:00+00:00,"ADPH says UK COVID-19 variant identified in 6 Alabamians, warns of vaccine scams

https://t.co/NxSIFwxWKp","[{'label': 'Negative', 'score': 0.5602718591690063}]"
91,2021-02-05 02:00:00+00:00,"Liverpool will be unable to play their Champions League fixture vs RB Leipzig in Germany on Feb 16 due to coronavirus restrictions.

Instead, the game could instead be played at a neutral venue. If no satisfactory plan is submitted by Feb 8, Liverpool will be given a 3-0 win.","[{'label': 'Neutral', 'score': 0.5358779430389404}]"
92,2021-02-05 02:00:00+00:00,"Lee County set to rollout pandemic relief plan for struggling residents

https://t.co/966Hs9xNLW","[{'label': 'Neutral', 'score': 0.893211305141449}]"
93,2021-02-05 02:00:00+00:00,"Did you know many organisations are likely to move towards a home-office hybrid working model soon?
Join MII's Virtual Classroom on Designing The Employee Experience Post Covid-19 to understand just how!
To know more and register, click:
https://t.co/HyKuVX4dHe
#MII #MIIForYou","[{'label': 'Neutral', 'score': 0.7739871144294739}]"
94,2021-02-05 02:00:00+00:00,"The  Clean Boss(tm) Pro Disinfectant Sprayer is a must-have! We can customize, to suit your needs.

If you have any questions about spray units reach out to us at or call 866 255 8265.

#disinfectantspray #cleanboss #clariontanks #COVID19","[{'label': 'Positive', 'score': 0.7585435509681702}]"
95,2021-02-05 02:00:00+00:00,"It is hard to believe this is a traditional Chinese Buddhist Temple. Gude Temple of Wuhan was built in 1877, it perfectly mixed the architectural style of South Asia and Europe.  #Wuhan","[{'label': 'Neutral', 'score': 0.6978949904441833}]"
96,2021-02-05 02:00:00+00:00,"Today's new report confirms what we've know: LGBTQ+ people are at greater risk of #COVID19.

This is why it's critical that sexual orientation/gender identity data be collected in order to address these disparities.

https://t.co/8Lg9YnPg32","[{'label': 'Negative', 'score': 0.5926392078399658}]"
97,2021-02-05 02:00:00+00:00,"Due mainly to the pandemic that forced the people to remain at home, online activity has increased. Security risks have, however, escalated as well.  #newnormal #stayathome #workfromhome #onlinethreat #cybersecurity #antivirus #SoftvireSoftwareMarket

https://t.co/GrSCT6ScQ6","[{'label': 'Negative', 'score': 0.5771363973617554}]"
98,2021-02-05 02:00:00+00:00,"We make practicing COVID-19 safety fun! We've got a wide selection of cloth face masks in stock, now at reduced prices! Hey, if you're going to wear a mask, you might as well wear one that shows your sense of humor. Shop here:","[{'label': 'Positive', 'score': 0.9296193718910217}]"
99,2021-02-05 02:00:00+00:00,Vaccine makers prepare response as coronavirus mutations raise alarms #healthcare,"[{'label': 'Neutral', 'score': 0.7281823754310608}]"
100,2021-02-05 02:00:00+00:00,"""People think it just affects the poor, but it doesn't.""

#NoOneGoesHungry","[{'label': 'Neutral', 'score': 0.538931131362915}]"
101,2021-02-05 02:00:00+00:00,"The first one-shot COVID-19 vaccine provides good protection against the illness, Johnson &amp; Johnson reported in a key study released Friday, offering the world a potentially important new tool as it races to stay ahead of the rapidly mutating virus.

https://t.co/AUBjRXEdpU","[{'label': 'Positive', 'score': 0.7410998344421387}]"
102,2021-02-05 02:00:00+00:00,How shocking?! The Cuomo administration hiding data? We don't believe it! Everything he does is built on a house of cards and King Cuomo is about to come tumbling to the ground.,"[{'label': 'Negative', 'score': 0.917084813117981}]"
103,2021-02-05 02:00:00+00:00,"RT Remember when seat-belts were first mandatory in vehicles?

Remember when drinking &amp; driving was first pushed as unacceptabl...","[{'label': 'Neutral', 'score': 0.6922559142112732}]"
104,2021-02-05 02:00:00+00:00,"A medical worker inoculates a police personnel with a Covid-19 coronavirus vaccine at the Police headquarters in Srinagar.
A picture by #AFP photographer","[{'label': 'Neutral', 'score': 0.9242852926254272}]"
105,2021-02-05 02:00:00+00:00,"Despite its world-class medical system, the U.S. fell behind in the race to detect dangerous coronavirus mutations.

https://t.co/V2qkevZcCM","[{'label': 'Negative', 'score': 0.6919898390769958}]"
106,2021-02-05 02:00:00+00:00,"Understanding mRNA and its role in COVID-19 vaccine development, and other ways it is used in research. 
https://t.co/MORUeooIhQ 
#mRna #vaccine #vaccinedevelopment #clinicalresearch #clinicaltrials","[{'label': 'Neutral', 'score': 0.8992574214935303}]"
107,2021-02-05 02:00:00+00:00,"Nevada's test positivity rate, measured on a 14-day average with a seven-day lag, is 16.5%, down from the 16.9% rate reported the previous day.

https://t.co/vVlq7tjwu2","[{'label': 'Neutral', 'score': 0.8462600708007812}]"
108,2021-02-05 02:00:00+00:00,The state health director said it's part of a federal program and the doses would be in addition to the allotted amount Missouri gets every week,"[{'label': 'Neutral', 'score': 0.9444360136985779}]"
109,2021-02-05 02:00:01+00:00,"Download and share weekly maps of #COVID19 mask use  for the United States and the world  on your social media, blog, or newsletter:","[{'label': 'Neutral', 'score': 0.891072690486908}]"
110,2021-02-05 02:00:01+00:00,"#FarmWorld 2021 is fast approaching. Visitors are invited to buy tickets online to adhere to Covid tracing requirements. See you there! https://t.co/Kyu1xJhufF
#LardnerPark #agriculturalfielddays #aginnovation #covidsafe #communityminded","[{'label': 'Positive', 'score': 0.539819598197937}]"
111,2021-02-05 02:00:01+00:00,RT COVID is from china,"[{'label': 'Negative', 'score': 0.5562154054641724}]"
112,2021-02-05 02:00:01+00:00,lucky in this covid year to probably get 4 teams into madness,"[{'label': 'Neutral', 'score': 0.45725777745246887}]"
113,2021-02-05 02:00:01+00:00,"RT Remember the lockdown times?
Agriculture pushed the economy 

#FarmersAreIndia 
#FarmersProtest 
#IStandWithFarmers 
#BJPGo...","[{'label': 'Neutral', 'score': 0.6702824831008911}]"
114,2021-02-05 02:00:01+00:00,"RT I am shattered to know that my friend, &amp; dynamic news anchor of our very own #VikasSharma is no more. I rem...","[{'label': 'Negative', 'score': 0.6898887157440186}]"
115,2021-02-05 02:00:01+00:00,"You mean twice? 
Gaetz looks like the fool he is

The people want the COVID relief plan passed and don't give a shit about this dribble","[{'label': 'Negative', 'score': 0.8511350154876709}]"
116,2021-02-05 02:00:01+00:00,RT Little reminder that I have commissions and donations open! I wanna help financially with food and medicine...,"[{'label': 'Positive', 'score': 0.6805598735809326}]"
117,2021-02-05 02:00:01+00:00,RT Heard a doctor on MSNBC say last night re: high rates of Black COVID deaths: 'we are losing a generation of Black moms...,"[{'label': 'Negative', 'score': 0.5036735534667969}]"
118,2021-02-05 02:00:01+00:00,"RT A MUST READ: ""The aftershocks of the pandemic are more deadly for children in the developing world than the virus itself...","[{'label': 'Negative', 'score': 0.830352246761322}]"
119,2021-02-05 02:00:01+00:00,"It's The party of Insurrection, the party of Q, the party of overthrowing the govt. The pro life party that executes men and kills Americans through their inept handling of covid","[{'label': 'Negative', 'score': 0.9482424855232239}]"
120,2021-02-05 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.1F
Wind Chill: 23.1F
Humidity: 96%
Dew Point: 22.1F 
Barometer: 29.948 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.848876953125}]"
121,2021-02-05 02:00:01+00:00,"We've now surpassed 27,273,800 confirmed #COVID19 cases in the United States.

The death toll climbs to 466,988.

*318,731,459 tests completed
#COVID19 #CovidInAmerica","[{'label': 'Negative', 'score': 0.6002137064933777}]"
122,2021-02-05 02:00:01+00:00,"Hundreds of shops, food outlets, and commercial premises have been closed or fined for breaches of precautionary measures as #SaudiArabia fights off a second wave of #COVID19","[{'label': 'Negative', 'score': 0.7004457712173462}]"
123,2021-02-05 02:00:01+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
124,2021-02-05 02:00:01+00:00,I haven't been outside the house much because of COVID and all the rain here in Washington state. When the rain stops I will be out doing work outside. Then the rumor will be my wife and I reconciled. lol I know just how these things play out with gossips.,"[{'label': 'Neutral', 'score': 0.5886786580085754}]"
125,2021-02-05 02:00:02+00:00,"RT covid numbers are still at pretty uncomfy levels in basically every state, red or blue

honestly it's probably a bad ide...","[{'label': 'Negative', 'score': 0.8512300848960876}]"
126,2021-02-05 02:00:02+00:00,"Coronavirus Australia: I'm the virus expert cited by MP Craig Kelly. Vaccines are critical, but he's not all wrong #craigkelly ","[{'label': 'Neutral', 'score': 0.7328571081161499}]"
127,2021-02-05 02:00:02+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
128,2021-02-05 02:00:02+00:00,"Time: 02:00 * Temp: 7.0degC * Wind: S 0.0 to 0.0mph * Pressure: 996.8hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:04 * Sunset: 17:10 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.908690869808197}]"
129,2021-02-05 02:00:02+00:00,"RT ""Due to the ongoing OIG investigation we are unable to provide further details,"" Mayor's office tells City Council ahead of...","[{'label': 'Neutral', 'score': 0.5199465155601501}]"
130,2021-02-05 02:00:02+00:00,"RT Right now, folks 75 and up can be vaccinated in MA.

In a month or more, folks 65 and up will be able to.

What is the...","[{'label': 'Neutral', 'score': 0.8823593258857727}]"
131,2021-02-05 02:00:02+00:00,"COVID-19 Community Champions, Kettering Resource Centre &amp; The Shack Food Bank.
Superb work done by the volunteers and all of those involved in collecting donations and offering a foodbank to support their community during the pandemic.
@The Resource Centre, Grange 
#COVID-19","[{'label': 'Positive', 'score': 0.8862016201019287}]"
132,2021-02-05 02:00:02+00:00,"Two weeks ago, SLO County put 4,400 COVID-19 Moderna vaccines on hold while the state investigated potential allergic reactions caused by that batch. The investigation concluded that the vaccines are safe, so the county now is administering those vaccines.","[{'label': 'Neutral', 'score': 0.7680842876434326}]"
133,2021-02-05 02:00:02+00:00,"Please increase the grace period, we understand that there are COVID related delays, so be flexible with us too! #f1optlockboxdelay","[{'label': 'Neutral', 'score': 0.6416383981704712}]"
134,2021-02-05 02:00:02+00:00,RT CALL OUT: Chris Klemens calls out Nikita Dragun for making a post nearly one year ago about staying at home in order to fla...,"[{'label': 'Neutral', 'score': 0.5179005861282349}]"
135,2021-02-05 02:00:02+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
136,2021-02-05 02:00:02+00:00,"#TodayInHistory Inspiration 

 - 

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.8197454214096069}]"
137,2021-02-05 02:00:02+00:00,"Football fans to eat 20 to 49 are biggest COVID-19 spreaders in US, Progressive Lawmakers Organize 'Special Order Hour' to have during pandemic.","[{'label': 'Neutral', 'score': 0.4928486943244934}]"
