,created_at,full_text,sentiment_score
77,2021-02-17 05:00:00+00:00,"Pakistan has recorded three-digit single-day coronavirus cases for the first time during the last three and a half months, as last time cases below 1,000 were reported on October 30.

https://t.co/UVno8Yo3SW","[{'label': 'Neutral', 'score': 0.8094531297683716}]"
78,2021-02-17 05:00:00+00:00,"More than 1,200 Indian garment workers who were fired by a H&amp;M supplier in southern India during coronavirus lockdown last year are set to be rehired in a rare win for labour unions
https://t.co/qab3mhEPon","[{'label': 'Neutral', 'score': 0.7728915214538574}]"
79,2021-02-17 05:00:00+00:00,"AstraZeneca's #COVID19 vaccines could arrive in the Philippines by late February or early March.
https://t.co/CoFih1aKHr","[{'label': 'Neutral', 'score': 0.886376678943634}]"
80,2021-02-17 05:00:00+00:00,"""South Africa paused the rollout of AstraZeneca doses after preliminary trial data showed they offered minimal protection against the country's COVID-19 variant""

#AWANInews #AWANI745 

https://t.co/XLxWUFVThc","[{'label': 'Negative', 'score': 0.6125330924987793}]"
81,2021-02-17 05:00:00+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"[{'label': 'Negative', 'score': 0.9203003644943237}]"
82,2021-02-17 05:00:00+00:00,RT Sharing work from lockdowns 1&amp;2 while in lockdown 3. It reviews membrane protein structural studies to date and shows SANS d...,"[{'label': 'Neutral', 'score': 0.9367622137069702}]"
83,2021-02-17 05:00:00+00:00,"Bristol in 'good position' to emerge from lockdown despite mutation

https://t.co/qvdyX7jfpK","[{'label': 'Neutral', 'score': 0.5498011708259583}]"
84,2021-02-17 05:00:00+00:00,"El Pasoans who spoke with said they would like a little more communication. 
https://t.co/yCnpLjhtoW","[{'label': 'Neutral', 'score': 0.8586170673370361}]"
85,2021-02-17 05:00:00+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
86,2021-02-17 05:00:00+00:00,"#COVID19 threatens to reverse decades of progress in opening borders to the flow of goods, investment, and people. flagship report explores how regional cooperation and integration can help economies in Asia and the Pacific recover and reconnect.","[{'label': 'Negative', 'score': 0.591427743434906}]"
87,2021-02-17 05:00:00+00:00,"RT As I've been saying, efficacy of Astra Zeneca vax for those over 55, not just those over 65, is still unknown. Article: ""coul...","[{'label': 'Neutral', 'score': 0.6223397850990295}]"
88,2021-02-17 05:00:00+00:00,"Discover all you need to know about the #COVID19 #vaccines, why 2 doses are needed and where you and your patients can get vaccinated. #MedEd","[{'label': 'Neutral', 'score': 0.829074501991272}]"
89,2021-02-17 05:00:00+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
90,2021-02-17 05:00:00+00:00,Both Oregon and Washington are frantically working to catch back up.,"[{'label': 'Neutral', 'score': 0.709296703338623}]"
91,2021-02-17 05:00:00+00:00,"The man who used a nebuliser in hotel quarantine has slammed the Andrews' government saying he doesn't trust them anymore.

https://t.co/5kqSBbtENV","[{'label': 'Negative', 'score': 0.691766083240509}]"
92,2021-02-17 05:00:00+00:00,"RT Exclusive Voting trend 

Rubina is leading with a less margin 
I will not be available for another 2 hrs as I have to go f...","[{'label': 'Neutral', 'score': 0.5697786808013916}]"
93,2021-02-17 05:00:00+00:00,"South Australia will reopen to regional Victoria from midnight tonight, but restrictions with Greater Melbourne will remain in place. #9News","[{'label': 'Neutral', 'score': 0.9582177400588989}]"
94,2021-02-17 05:00:00+00:00,"RT Biden says the COVID vaccine didn't exist when his administration came into office.

Fact check: false.","[{'label': 'Negative', 'score': 0.5553585290908813}]"
95,2021-02-17 05:00:00+00:00,"There's now a version of the vaccine appointment website in Spanish, and advocates say it's long overdue in Arizona.","[{'label': 'Neutral', 'score': 0.8033193945884705}]"
96,2021-02-17 05:00:00+00:00,"The #Covid19 lockdown in March forced most institutes to go online and aspirants had to log in from homes.

But UPSC aspirants aren't complaining.","[{'label': 'Negative', 'score': 0.6598593592643738}]"
97,2021-02-17 05:00:00+00:00,"FDA chief Eric Domingo tells #TheChiefs they're hitting a blank wall in the investigation regarding the Presidential Security Group's inoculation of unregulated Chinese COVID-19 vaccines.

WATCH:","[{'label': 'Neutral', 'score': 0.5256874561309814}]"
98,2021-02-17 05:00:00+00:00,Take the masks off. This covid is over.  Get our country back now! Quit listening to politicians about COVID!  Look at all the pro athletes that had COVID. Not one hospitalized or died.  It's over America!,"[{'label': 'Negative', 'score': 0.6546197533607483}]"
99,2021-02-17 05:00:00+00:00,"RT GOI is being grossly negligent and over confident about Covid-19. 

It's not over yet.","[{'label': 'Negative', 'score': 0.8626855611801147}]"
100,2021-02-17 05:00:00+00:00,"Despite the heroic efforts of frontline workers and leaders, #COVID19 has highlighted a lack of resilience in our health and care system. 

Today we set out a plan to change this. 

@EleHrwch explain 

Full report:","[{'label': 'Negative', 'score': 0.7344193458557129}]"
101,2021-02-17 05:00:00+00:00,"RT America's schools aren't a partisan political battleground.

The CDC just released long-awaited #COVID19 guidelines for reo...","[{'label': 'Neutral', 'score': 0.7662765979766846}]"
102,2021-02-17 05:00:00+00:00,"""I said open a majority of schools in K through eighth grade, because they're the easiest to open, the most needed to be open in terms of the impact on children and families having to stay home.""","[{'label': 'Neutral', 'score': 0.5329157114028931}]"
103,2021-02-17 05:00:00+00:00,"RT My sister, a healthcare administrator in Minnesota, drove 60 doses of covid vaccine to a rural clinic in subzero temps tod...","[{'label': 'Neutral', 'score': 0.8435983061790466}]"
104,2021-02-17 05:00:00+00:00,"Read today's edition of The Peninsula (Feb 17) for latest updates on #Qatar #coronavirus #MiddleEast #Health #vaccine #Healthcare #Italy #Qatar2022 #Japan   
https://t.co/FV7gf2bB0r","[{'label': 'Neutral', 'score': 0.9355342388153076}]"
105,2021-02-17 05:00:00+00:00,"According to Mayor Pro Tem Hilary LaBarre, Carr had been battling COVID-19 for around two months.

","[{'label': 'Neutral', 'score': 0.7432462573051453}]"
106,2021-02-17 05:00:00+00:00,City of #Austin will transport COVID-positive individuals to isolation facilities amid power outages,"[{'label': 'Neutral', 'score': 0.8833197951316833}]"
107,2021-02-17 05:00:00+00:00,Food distribution sites are seeing long lines due to the ongoing COVID-19 pandemic. Some people might not get the food they need due to shortages and unstable costs.,"[{'label': 'Negative', 'score': 0.8343681693077087}]"
108,2021-02-17 05:00:00+00:00,"RT I hope mask culture is something that sticks around after the pandemic.

Not only are they ridiculously fashionable, but th...","[{'label': 'Positive', 'score': 0.6860366463661194}]"
109,2021-02-17 05:00:00+00:00,"Our first Lent blog, ""A Lent Like No Other: Penance in a Pandemic,"" acknowledges our anxiety in a time of uncertainty and invites us to reflect on the words of Francis of Assisi in Admonition XXVII. #francisofassisi #franciscantradition","[{'label': 'Neutral', 'score': 0.7912322282791138}]"
110,2021-02-17 05:00:00+00:00,"He said so on his Instagram post which is why he decided to go out for a sweet Valentine date with his wife Kimberly. The two wanted to take their three girls with them but they couldn't because of the pandemic.
https://t.co/mX3SNs56TB","[{'label': 'Neutral', 'score': 0.6183979511260986}]"
111,2021-02-17 05:00:00+00:00,"With already 99% of vaccine coverage in the country for most common diseases, #CaboVerde  will build on its successful overall immunization policy to recover from COVID-19. Other lessons we can learn from the country.","[{'label': 'Positive', 'score': 0.7265480756759644}]"
112,2021-02-17 05:00:00+00:00,RT Prez Biden says vaccine available to all by July (600M doses). But 100M doses of J&amp;J (one shot) by June. Likely that 1 dos...,"[{'label': 'Neutral', 'score': 0.9093363881111145}]"
113,2021-02-17 05:00:00+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
114,2021-02-17 05:00:00+00:00,How does the new mRNA COVID vaccine work?,"[{'label': 'Neutral', 'score': 0.793560802936554}]"
115,2021-02-17 05:00:00+00:00,"Organisers of have announced this year's five-day festival will proceed over the easter long weekend in April after their comprehensive COVID-19 safety plan received the tick of approval from the NSW Government.

https://t.co/BBb1cTPpwa","[{'label': 'Neutral', 'score': 0.7918934226036072}]"
116,2021-02-17 05:00:00+00:00,Louvre museum uses coronavirus lockdowns as an opportunity to restore art #southchinamorningpost #worldnews #IdiotPM,"[{'label': 'Negative', 'score': 0.7248637676239014}]"
117,2021-02-17 05:00:00+00:00,"Wow, we live in the twilight zone now. 

Biden administration urges DHS officials to stop using 'illegal alien' in favor of 'inclusive' language &amp; pushes for free covid vaccines at the boarder.

https://t.co/ssy5hinxFW","[{'label': 'Negative', 'score': 0.6186825633049011}]"
118,2021-02-17 05:00:00+00:00,"The Filipino community in Bahrain has been urged to exercise caution following a surge in Covid-19 cases over the last two weeks 

Read more -","[{'label': 'Neutral', 'score': 0.6643599271774292}]"
119,2021-02-17 05:00:00+00:00,"Four cases of the SARS-CoV-2 variant strain from #SouthAfrica and one case of the #Brazil variant have been detected in #India, the Health Ministry confirmed on February 16, 2021

Here are the latest updates:
https://t.co/pNuq1SQYuQ","[{'label': 'Neutral', 'score': 0.8053419589996338}]"
120,2021-02-17 05:00:00+00:00,RT My dad HAD COVID in November and recovered  he's 97!! Yay daddio!!,"[{'label': 'Positive', 'score': 0.956462025642395}]"
121,2021-02-17 05:00:01+00:00,"Time: 05:00 * Temp: 7.4degC * Wind: S 8.1 to 16.1mph * Pressure: 989.0hPa * Rain: 0.2mm * Hum: 87% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:39 * Sunset: 17:34 * Cloudbase: 960ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9113471508026123}]"
122,2021-02-17 05:00:01+00:00,President Biden responds to questions ranging from COVID-19 to police reform during town hall,"[{'label': 'Neutral', 'score': 0.847159743309021}]"
123,2021-02-17 05:00:01+00:00,RT Will covid-19 vaccines bring the pandemic to an end? Are there enough of them? And will enough people receive them? Find...,"[{'label': 'Neutral', 'score': 0.7563254833221436}]"
124,2021-02-17 05:00:01+00:00,RT It's one of the worst things that this government has done.  Women &amp; children are now in e...,"[{'label': 'Negative', 'score': 0.9565505981445312}]"
125,2021-02-17 05:00:01+00:00,RT Now this is awesome!!!!!,"[{'label': 'Positive', 'score': 0.9844692349433899}]"
126,2021-02-17 05:00:02+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
127,2021-02-17 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 19.4F
Wind Chill: 14.8F
Humidity: 75%
Dew Point: 12.8F 
Barometer: 30.222 inHg
Wind: 4 mph from the NNW
Corona Virus Weekly Stats:
Cases: 64.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8469738960266113}]"
128,2021-02-17 05:00:02+00:00,RT One sign of covid's nastiness is the fact that the covid countermeasures basically eradicated the flu while covid still surged,"[{'label': 'Negative', 'score': 0.7066071629524231}]"
129,2021-02-17 05:00:02+00:00,"Our scientists Pablo Castro Hartmann, Kasim Sader, and Pu Qian, and researchers from MRC Laboratory of Molecular Biology (LMB), reveal that the structure of the drug favipiravir bound to the SARS-CoV-2 RNA polymerase could benefit such efforts.","[{'label': 'Neutral', 'score': 0.5600171089172363}]"
130,2021-02-17 05:00:02+00:00,"rt 
This is the online course 2020 needed: managing emotions in uncertain times #MentalHealth #covid19","[{'label': 'Neutral', 'score': 0.7327880859375}]"
131,2021-02-17 05:00:02+00:00,"Licensing dentists and eye doctors could help take the stress off the healthcare system, as they may be allowed to administer your #anti-COVID shot.

https://t.co/gVmbGFFKep","[{'label': 'Positive', 'score': 0.5005820393562317}]"
132,2021-02-17 05:00:02+00:00,"Our scientists Pablo Castro Hartmann, Kasim Sader, and Pu Qian, and researchers from MRC Laboratory of Molecular Biology (LMB), reveal that the structure of the drug favipiravir bound to the SARS-CoV-2 RNA polymerase could benefit such efforts.","[{'label': 'Neutral', 'score': 0.5600171089172363}]"
133,2021-02-17 05:00:02+00:00,"Oh hi!  I play a ridiculous amount of single player games and cosplay.  More games because of the pandemic right now (started going after platinums on ps4) and have a nice little collection of monster hunter stuff, rpgs and enjoy a good shitpost!  Oh mainly a PC/PS4 gamer.","[{'label': 'Positive', 'score': 0.8702072501182556}]"
134,2021-02-17 05:00:02+00:00,"He was given his 2nd dose of the vaccine on January 11, nine days before he took office.","[{'label': 'Neutral', 'score': 0.9186157584190369}]"
135,2021-02-17 05:00:02+00:00,"RT Glad we had this first talk Kamala Harris! Let's move forward together on all the challenges we face: climate, gend...","[{'label': 'Positive', 'score': 0.9585312008857727}]"
136,2021-02-17 05:00:02+00:00,RT Metro doctors warn of rise in rare disease that impacts children who contract COVID-19,"[{'label': 'Negative', 'score': 0.596798300743103}]"
137,2021-02-17 05:00:02+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
138,2021-02-17 05:00:02+00:00,RT It's good to see two powerful countries discussing issues like #climatechange and support for democracy. Such a breath of...,"[{'label': 'Positive', 'score': 0.9578274488449097}]"
139,2021-02-17 05:00:02+00:00,"COVID-19 Frequently Asked Questions for United Nurses of Alberta

https://t.co/CmU6XVZhlv","[{'label': 'Neutral', 'score': 0.8972891569137573}]"
140,2021-02-17 05:00:02+00:00,"#POFreight to avoid travel delays, please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","[{'label': 'Neutral', 'score': 0.8453150391578674}]"
141,2021-02-17 05:00:03+00:00,Stop using amazon,"[{'label': 'Negative', 'score': 0.5637187957763672}]"
142,2021-02-17 05:00:03+00:00,*96% of enterprise executives say they are adjusting their #cybersecurity strategies due to Covid-19 and half are now considering cybersecurity in every business decision. Read more-,"[{'label': 'Neutral', 'score': 0.828384280204773}]"
143,2021-02-17 05:00:03+00:00,RT Pandemic + boredom + snow = art!,"[{'label': 'Neutral', 'score': 0.5187538266181946}]"
144,2021-02-17 05:00:03+00:00,Life with a new baby in a pandemic can take its toll on mental health,"[{'label': 'Negative', 'score': 0.6752332448959351}]"
145,2021-02-17 05:00:03+00:00,RT This is what military junta regimen looks like.They seized all the vaccine that we received with our State Counsellor's...,"[{'label': 'Negative', 'score': 0.8458670973777771}]"
