,created_at,full_text,sentiment_score
51,2021-02-01 10:59:58+00:00,"RT Disgusting to see people in the comments talking about Barbados as a place people have a right to visit, as a treat for...","[{'label': 'Negative', 'score': 0.8346303105354309}]"
52,2021-02-01 10:59:58+00:00,"12 billion pound test and trace that didn't work, a NHS that can't cope because it's been run down, jobs for his mates, Boris running around Scotland when there is a lockdown, Matt visiting hospitals but relatives can't, treatment for other illness neglected. Great job","[{'label': 'Negative', 'score': 0.8487815856933594}]"
53,2021-02-01 10:59:58+00:00,"I have Crohn's disease. If I have a bad flare-up, I'm much less likely to be able to get treatment because my local hospital is overwhelmed with Covid patients. Our hospital has never been at full capacity before.","[{'label': 'Negative', 'score': 0.8964030742645264}]"
54,2021-02-01 10:59:58+00:00,"RT and 
Time to stand up to the policies of #China interference in world affair.  They...","[{'label': 'Negative', 'score': 0.580303430557251}]"
55,2021-02-01 10:59:58+00:00,Please follow NHS and Council guidance. If you receive this leaflet or have received bin it! Recycle it - best place for it!,"[{'label': 'Neutral', 'score': 0.5738993287086487}]"
56,2021-02-01 10:59:58+00:00,"RT This afternoon, we inaugurated the nine-member steering committee for COVID-19 Action Recovery and Economic Stimulus (CAR...","[{'label': 'Neutral', 'score': 0.9182848930358887}]"
57,2021-02-01 10:59:58+00:00,"RT Pandemic has simultaneously made me grateful and comfortable with solitude, while also holding space for me to starve con...","[{'label': 'Positive', 'score': 0.7053452134132385}]"
58,2021-02-01 10:59:58+00:00,"After an ad is flagged/reported, it's not immediately taken down. We review it first and remove it right away once found that it violates our Community Guidelines. Note: Due to the impact of COVID-19 on our workforce, review processes are taking longer. Hope this helps clarify.","[{'label': 'Neutral', 'score': 0.5403234958648682}]"
59,2021-02-01 10:59:58+00:00,This beats office buzzer warnings!,"[{'label': 'Positive', 'score': 0.8631845712661743}]"
60,2021-02-01 10:59:58+00:00,God it's nice to see science on the timeline again,"[{'label': 'Positive', 'score': 0.9643834233283997}]"
61,2021-02-01 10:59:58+00:00,"RT I've provided Rs. 35,000 crore for COVID vaccines for 2021-22. I'm committed to provide more funds if required. The to...","[{'label': 'Positive', 'score': 0.5423688888549805}]"
62,2021-02-01 10:59:58+00:00,RT 8x Covid Breach fines were issued last night in Shrewsbury to persons holding small gatherings at their addresses. #St...,"[{'label': 'Neutral', 'score': 0.5605010390281677}]"
63,2021-02-01 10:59:58+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"[{'label': 'Negative', 'score': 0.9358032941818237}]"
64,2021-02-01 10:59:58+00:00,"RT Trying to keep up with Morrison's lies, lies, lies at the Press Club:
 He doesn't do things for vanity
 Succeeding in v...","[{'label': 'Negative', 'score': 0.6926616430282593}]"
65,2021-02-01 10:59:58+00:00,RT waiting for covid ends,"[{'label': 'Neutral', 'score': 0.5865543484687805}]"
66,2021-02-01 10:59:58+00:00,RT Perhaps a Presidential commission to examine the catastrophic 2020 White House response to COVID-19.,"[{'label': 'Negative', 'score': 0.6833549737930298}]"
67,2021-02-01 10:59:59+00:00,RT Denmark is sequencing all coronavirus samples and has an alarming view of the U.K. variant,"[{'label': 'Neutral', 'score': 0.6622977256774902}]"
68,2021-02-01 10:59:59+00:00,"RT President will address the nation at 20h00 today, Monday 1 February 2021, on developments in relation to...","[{'label': 'Neutral', 'score': 0.9369859099388123}]"
69,2021-02-01 10:59:59+00:00,"RT Syempre kung andyan si Mare, nalalayo ba si Boss?

Get a chance to own exclusive &amp; signed tie-dyed shirts from Deanna! Auct...","[{'label': 'Neutral', 'score': 0.7458869814872742}]"
70,2021-02-01 10:59:59+00:00,"RT President will address the nation at 20h00 today, Monday 1 February 2021, on developments in relation to...","[{'label': 'Neutral', 'score': 0.9369859099388123}]"
71,2021-02-01 10:59:59+00:00,RT while the people of johor are suffering during the pandemic,"[{'label': 'Negative', 'score': 0.8976460099220276}]"
72,2021-02-01 10:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety  
https://t.co/n1AkWDFmwa","[{'label': 'Neutral', 'score': 0.5327179431915283}]"
73,2021-02-01 10:59:59+00:00,"RT Had to refund someone her money today because she couldn't wait for her item to arrive.
Dear beloved, please wait for yo...","[{'label': 'Negative', 'score': 0.6573430895805359}]"
74,2021-02-01 10:59:59+00:00,RT Great read in the Faculty of Pharmaceutical Medicine discussing the urgent need for community-based inhaled anti-viral th...,"[{'label': 'Positive', 'score': 0.9088776707649231}]"
75,2021-02-01 10:59:59+00:00,"Given that our nation is fighting a war against Covid, then has to be seen as our Lord Haw Haw, constantly undermining our efforts to safeguard our children's mental health by disseminating misinformation, anxiety, pessimism &amp; bad news.","[{'label': 'Negative', 'score': 0.8480463027954102}]"
76,2021-02-01 10:59:59+00:00,RT I got vaccinated for #covid19 today! With so much fake news out there leading to South Asian &amp; other minority communities hesi...,"[{'label': 'Negative', 'score': 0.7323521375656128}]"
77,2021-02-01 10:59:59+00:00,"RT Tory MP Desmond Swayne promoting anti-vax conspiracy theories in the middle of a pandemic puts lives at risk.

That his par...","[{'label': 'Negative', 'score': 0.8253507018089294}]"
78,2021-02-01 10:59:59+00:00,"RT My mum died unexpectedly yesterday evening. When she went into hospital a week ago with breathing problems, we were relieved...","[{'label': 'Neutral', 'score': 0.47206345200538635}]"
79,2021-02-01 11:00:00+00:00,"RT President will address the nation at 20h00 today, Monday 1 February 2021, on developments in relation to...","[{'label': 'Neutral', 'score': 0.9369859099388123}]"
80,2021-02-01 11:00:00+00:00,"RT PRESIDENT RAMAPHOSA TO ADDRESS THE NATION ON DEVELOPMENTS IN COVID-19 RESPONSE

President will address th...","[{'label': 'Neutral', 'score': 0.9172114729881287}]"
81,2021-02-01 11:00:00+00:00,RT why are you guys tagging King Promise when the post was to King Promise. I was talking about King Promise not King Promise,"[{'label': 'Neutral', 'score': 0.5226390957832336}]"
82,2021-02-01 11:00:00+00:00,What you need to know about the #COVID19  #VaccineforSouthAfrica,"[{'label': 'Neutral', 'score': 0.8474094867706299}]"
83,2021-02-01 11:00:00+00:00,"Problems, Responses And Mistakes What has Covid-19 taught us?","[{'label': 'Neutral', 'score': 0.6836535334587097}]"
84,2021-02-01 11:00:00+00:00,"""We quickly have to build our understanding from each other's experiences,"" Diaz said.
https://t.co/3lXeOwyMWH
#covid19UK #LongCovid #Covid #Covid19 #Covid19USA #COVIDSecondWave #PeopleWithApp #coronavirus #Symptoms #Pandemic #covid19Canada #covid19NZ 
#AbScentUK #vaccination","[{'label': 'Neutral', 'score': 0.8752596378326416}]"
85,2021-02-01 11:00:00+00:00,RESOURCES &amp; SUPPORT COVID-19 BUSINESS SUPPORT SERVICES for our members: Regular updates on issues affecting member businesses. By theme including: Health; Employment; Business Support; Tax; Manufacture of Supplies; General Support &amp; Business Intelligence,"[{'label': 'Neutral', 'score': 0.8760829567909241}]"
86,2021-02-01 11:00:00+00:00,"Read the success stories of and more companies across #Asia, as #AlibabaCloud remains committed to supporting enterprises accelerate their digital transformation to the #cloud during #COVID19 and beyond right here:","[{'label': 'Positive', 'score': 0.9187549948692322}]"
87,2021-02-01 11:00:00+00:00,"#SaudiArabia's Ministry of Islamic Affairs, Call and Guidance has issued 8 instructions to officials of mosques across the Kingdom after noticing some laxity in implementing preventive protocols to stem the spread of #coronavirus pandemic. ","[{'label': 'Neutral', 'score': 0.6400270462036133}]"
88,2021-02-01 11:00:00+00:00,"RT Let's not be a compulsive contrarian here. Subsidy for vaccine is a necessity, not a luxury. 
https://t.co/YaOJzKWej0","[{'label': 'Neutral', 'score': 0.6787610054016113}]"
89,2021-02-01 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday February 1, 2021 ","[{'label': 'Neutral', 'score': 0.919666588306427}]"
90,2021-02-01 11:00:00+00:00,"When a South Carolina drive-thru coronavirus vaccine clinic got backed up, leaving people waiting for hours, the town mayor decided to call in a professional for help: a Chick-fil-A manager.

https://t.co/fQP7zplFHz","[{'label': 'Negative', 'score': 0.598562479019165}]"
91,2021-02-01 11:00:00+00:00,RT Dating during a pandemic is blah.,"[{'label': 'Negative', 'score': 0.849657416343689}]"
92,2021-02-01 11:00:00+00:00,".@WHO Essential Diagnostic List needs to be adapted to local needs to ensure that the right diagnostic test gets to the right patient at the right time, says Sadia Shakoor, #AKUFaculty &amp; one of the experts part of EDL initiative

Learn more; via","[{'label': 'Neutral', 'score': 0.880023181438446}]"
93,2021-02-01 11:00:00+00:00,"Filipinos have resorted to TikTok dancing or comedy to overcome boredom or hone their artistic talents during the lockdown and quarantine periods that were imposed to prevent the spread of the current Covid-19 pandemic.

https://t.co/d8YDB1dibd","[{'label': 'Neutral', 'score': 0.7933369278907776}]"
94,2021-02-01 11:00:00+00:00,"U.K.'s 100-year-old Captain Tom, famous for COVID fundraising, hospitalized with virus","[{'label': 'Neutral', 'score': 0.7912163138389587}]"
95,2021-02-01 11:00:00+00:00,Use the pandemic to close the disadvantage gap in our schools - The Yorkshire Post says,"[{'label': 'Neutral', 'score': 0.8376150727272034}]"
96,2021-02-01 11:00:00+00:00,"EVENT RESCHEDULED:
PSYCHIC SALLY: CLOSE ENCOUNTERS 
Thursday 18th November 2021 - 19.30hrs 

Due to the ongoing pandemic, Sally has made the decision to move her show again to keep everyone safe.
All ticket holders will be transferred over to the new date and notified via email.","[{'label': 'Neutral', 'score': 0.8959096670150757}]"
97,2021-02-01 11:00:00+00:00,"In partnership with and we are supporting the 'Take on the PEARL Innovation Challenge' 

This open call will drive the piloting/scaling of inclusive business solutions to recover from impacts of #COVID19

Apply by 26 Feb","[{'label': 'Neutral', 'score': 0.5172820091247559}]"
98,2021-02-01 11:00:00+00:00,Are you Clinically Extremely Vulnerable and need support during lockdown?,"[{'label': 'Neutral', 'score': 0.8098181486129761}]"
99,2021-02-01 11:00:00+00:00,Missed in theatres? We're bringing her home! Stay tuned. #WonderWomanOnStream #CuratedWithLove #BMSStream #Stream #WonderWoman,"[{'label': 'Positive', 'score': 0.8393372297286987}]"
100,2021-02-01 11:00:00+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
101,2021-02-01 11:00:00+00:00,If the govt would give poor people monthly stipends they would continue lockdown with no problems.,"[{'label': 'Neutral', 'score': 0.5522380471229553}]"
102,2021-02-01 11:00:00+00:00,"RT Some kids may be struggling with being back in lockdown again.

Talking to them about how they're feeling is a good way...","[{'label': 'Neutral', 'score': 0.693554699420929}]"
103,2021-02-01 11:00:00+00:00,"#DoYourPart Stay Home, Save Lives!

Sign up for our newsletter and be the first to receive product updates, exclusive news and more delivered to your inbox.

Go to today!

Come on in!
#SimplifiedBanking Do More than Banking.","[{'label': 'Positive', 'score': 0.5255540013313293}]"
104,2021-02-01 11:00:00+00:00,"When we are isolated and alone, we remember God is with us; we place our hands in his hands...

The Lord is my shepherd, I shall not want.

Pray with us each day at 11am 

https://t.co/PWlQBqzL9i

#Psalm23 #TheLordIsMyShepherd #PrayTogether #PrayerForToday","[{'label': 'Positive', 'score': 0.7031479477882385}]"
105,2021-02-01 11:00:00+00:00,"The StopCOVID-NI app does not collect your name, location or movements, your records are collected anonymously, stored on your phone &amp; you'll never be identified to other app-users or organisations. Find out more at","[{'label': 'Negative', 'score': 0.5780287981033325}]"
106,2021-02-01 11:00:00+00:00,"The Hearing Brain Project was funded by WCHN's Digital Engagement grant in response to Covid-19. 

@Emma_Holmes_90 collaborated with a designer and people with self-reported hearing difficulties to co-design an animation to describe a new set of sounds:","[{'label': 'Neutral', 'score': 0.8071064352989197}]"
107,2021-02-01 11:00:00+00:00,The beautiful deep garnet red mask is all about minimalism. Safety and comfort is always our priority but Baggit's touch of elegance and style is a lovely add on!! #fashiontrends #masks #safety #pandemic #responsiblefashion #baggit #baggitmasks #govegan #madeinindia,"[{'label': 'Positive', 'score': 0.9519040584564209}]"
108,2021-02-01 11:00:00+00:00,"RT Last year too you had promoted 9 and 11 students.Then,  there were very few corona cases in our country.
And today whe...","[{'label': 'Neutral', 'score': 0.6980810165405273}]"
109,2021-02-01 11:00:00+00:00,"""Emotive and unsettlingly accurate reads."" Katie Tobin recommends three enjoyable novels to read during lockdown.","[{'label': 'Positive', 'score': 0.632710874080658}]"
110,2021-02-01 11:00:00+00:00,"RT This is Repubs' idea of bi-partisanship: 'You say $1.9-trillion, we say $164 billion...&amp; if you don't agree &amp; pass yours th...","[{'label': 'Neutral', 'score': 0.7844441533088684}]"
111,2021-02-01 11:00:00+00:00,"RT 10 GOP Senators have proposed a compromise COVID relief package but points out ""when the Republicans had control...","[{'label': 'Neutral', 'score': 0.8971899747848511}]"
112,2021-02-01 11:00:00+00:00,"Why Captain Tom has not had a coronavirus vaccine
https://t.co/EV09sRAMEy","[{'label': 'Neutral', 'score': 0.6820260286331177}]"
113,2021-02-01 11:00:00+00:00,"The importance of vaccinating children against #COVID19  via  #vaccines #clinicaltrial
https://t.co/UmdipV609c","[{'label': 'Neutral', 'score': 0.8057242035865784}]"
114,2021-02-01 11:00:00+00:00," An #LSEFestival event for the kids!

@LSEGenerate Will be creating superheroes with live artists to better understand what we are capable of as humans and how we can use our new ""powers"" for good.

https://t.co/jBkvmMKqoC","[{'label': 'Positive', 'score': 0.9018312692642212}]"
115,2021-02-01 11:00:00+00:00,This week is Children's Mental Health Week. Here are some useful tips for coping with the Winter lockdown. #childrensmentalhealthweek,"[{'label': 'Positive', 'score': 0.7943407297134399}]"
116,2021-02-01 11:00:00+00:00,"Pharmaceutical company AstraZeneca has agreed to supply 9 million additional doses of its #coronavirus #vaccine to the European Union during the first quarter, the bloc's executive arm said.","[{'label': 'Neutral', 'score': 0.8486480116844177}]"
117,2021-02-01 11:00:00+00:00,"It's the biggest weekly fall for a number of months 

https://t.co/0IGFm9D1UH","[{'label': 'Neutral', 'score': 0.5603574514389038}]"
118,2021-02-01 11:00:00+00:00,An ever-shrinking handful of fans have witnessed every Super Bowl in person. They won't be able to sit next to each other this year.,"[{'label': 'Negative', 'score': 0.4796835482120514}]"
119,2021-02-01 11:00:00+00:00,RT Always wear a mask...,"[{'label': 'Neutral', 'score': 0.7532463669776917}]"
120,2021-02-01 11:00:00+00:00,"The UK's vaccination progress could be undermined without strict border controls to guard against new strains, writes","[{'label': 'Negative', 'score': 0.5474010705947876}]"
121,2021-02-01 11:00:01+00:00,"We want to hear from you: What do you want to see in the next COVID-19 relief bill? 

Tell us your thoughts and why in the comments and we could share them on TV during #TodayInAZ this morning. #BeOn12","[{'label': 'Neutral', 'score': 0.8116278648376465}]"
122,2021-02-01 11:00:01+00:00,"Patrik Laine is Officially in Columbus and off the COVID list! I sat down with of to talk about what we can expect from our new weird Finnish dog!

Listen here:","[{'label': 'Neutral', 'score': 0.554318904876709}]"
123,2021-02-01 11:00:01+00:00,"""Through #solidarity we can emerge on the other side of this #pandemic stronger &amp; walk towards a better future. And as we move into the #recovery phase, we need to explore how volunteer opportunities can be extended to more people.""

@vzidi1 

https://t.co/lMVQZ8rE2F","[{'label': 'Positive', 'score': 0.8387426137924194}]"
124,2021-02-01 11:00:01+00:00,"Ending the current pandemic - preventing future pandemics! 
https://t.co/2QSw0g9sOC","[{'label': 'Neutral', 'score': 0.6166612505912781}]"
125,2021-02-01 11:00:01+00:00,I've put as much effort into this as the government have with the covid response.,"[{'label': 'Neutral', 'score': 0.5762203931808472}]"
126,2021-02-01 11:00:01+00:00,"""This pandemic period has changed my listening and makes me rediscover the essence of each composition differently."" Read interview in about his #Elgar #Farr concerto recording on #RubiconClassics","[{'label': 'Positive', 'score': 0.565097451210022}]"
127,2021-02-01 11:00:01+00:00,Give yourselves a pat on the back. You made it through lockdown January! We hope everyone is feeling OK. Let's now say a big hello to February - the month of LOVE! This month we're thinking about all there is to love about Little Voices - and there's SO much!,"[{'label': 'Positive', 'score': 0.9812595248222351}]"
128,2021-02-01 11:00:01+00:00,"#COVID19 as of 2/1, 6am:

>Global cases:102,997,921
>Global [deaths]: 2,228,909
>US: 26,186,812
>US (deaths): 441,324
>TN: 727,861 [9650]
>GA: 749,867 [12,570]
>NC: 757,526 [9335]
>AL: 459,639 [7688]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.7688199877738953}]"
129,2021-02-01 11:00:01+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","[{'label': 'Positive', 'score': 0.5670951008796692}]"
130,2021-02-01 11:00:01+00:00,"have some excellent resources to keep up reading and entertain the kids during lockdown including free online books and videos, games, book-themed quizzes, and drawing guides. You can check them out here:","[{'label': 'Positive', 'score': 0.9378879070281982}]"
131,2021-02-01 11:00:01+00:00,"Thank you everyone getting their #COVID19 vaccine. You're protecting yourself, others and saving lives. 

Here's some our many residents who have taken their vaccine. 

Thanks also goes out to all volunteers and NHS staff helping with the vaccine rollout ","[{'label': 'Positive', 'score': 0.9305934906005859}]"
132,2021-02-01 11:00:01+00:00,A World Health Organization team investigating the origins of the coronavirus pandemic visited a provincial disease control center that had an early hand in managing the outbreak.,"[{'label': 'Neutral', 'score': 0.7236776947975159}]"
133,2021-02-01 11:00:01+00:00,"Not everyone around the world will get a #Covid19 shot. Transportation costs, failing infrastructure and other urgent priorities means some of the world's poorest countries will give up on vaccination programmes.","[{'label': 'Negative', 'score': 0.7731032371520996}]"
134,2021-02-01 11:00:01+00:00,"This season, #flu vaccination has to be in everyone's mind. Check information for healthcare professionals. #flushot #Influenza #VaccinesWork #NurseEmpowerment #Nursing","[{'label': 'Neutral', 'score': 0.7707088589668274}]"
135,2021-02-01 11:00:01+00:00,"RT Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin Nunes, Betsy...","[{'label': 'Neutral', 'score': 0.777256965637207}]"
136,2021-02-01 11:00:01+00:00,"Time: 11:00 * Temp: 4.5degC * Wind: ESE 2.0 to 6.0mph * Pressure: 992.9hPa * Rain: 0.0mm * Hum: 82% * ET: 0.0mm * Solar: 86.0W/m2 * UV Index: 0.0 * Sunrise: 08:11 * Sunset: 17:01 * Cloudbase: 1240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9065512418746948}]"
