,created_at,full_text,sentiment_score
13,2021-02-12 00:59:55+00:00,I was looking forward to the twitter group meet up this summer. Covid kinda messed that up,"[{'label': 'Negative', 'score': 0.816486120223999}]"
14,2021-02-12 00:59:55+00:00,RT Langley woman documents her horrific experience with COVID-19 through humour,"[{'label': 'Negative', 'score': 0.7185918688774109}]"
15,2021-02-12 00:59:55+00:00,"999
BUSH, CLINTON, TRUMP. OBAMA, BIDEN, ISRAEL FIRST 
AS PER USUAL YOUR MONEY IS GOING TO ISRAEL
U.S. sends over $3 billion to Israeli military during the pandemic.
Facts (that mainstream media, both liberal and conservative, don't report: 
https://t.co/T8tmS5zVlw","[{'label': 'Neutral', 'score': 0.7188830375671387}]"
16,2021-02-12 00:59:55+00:00,"RT Good signs in LA: There are currently 3,772 people admitted to hospitals in LA County with COVID. That number has fallen...","[{'label': 'Neutral', 'score': 0.73476642370224}]"
17,2021-02-12 00:59:55+00:00,"failed ""Leader."" LIAR. Corrupt governor blaming others for his own failures and hiding the covid nursing home data. LIAR.","[{'label': 'Negative', 'score': 0.9512341618537903}]"
18,2021-02-12 00:59:55+00:00,RT Students in UC Berkeley dorms are paying for the privilege of living in police-enforced lockdown where they can only leave...,"[{'label': 'Negative', 'score': 0.7983958125114441}]"
19,2021-02-12 00:59:55+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","[{'label': 'Positive', 'score': 0.5446289777755737}]"
20,2021-02-12 00:59:55+00:00,"RT Actor #Suriya, who tested positive for coronavirus last week, 'is back home and all safe'
https://t.co/GHUtGagmc0","[{'label': 'Neutral', 'score': 0.7747500538825989}]"
21,2021-02-12 00:59:55+00:00,It won't be a 5 day lock down. It will be a continuous 5 day lock down for 3 months until he feels like freeing Melbourne. Don't think it's just going to be 5 days. He kept the last one going longer #COVID19Vic #springst,"[{'label': 'Neutral', 'score': 0.8020429611206055}]"
22,2021-02-12 00:59:55+00:00,"RT ""The numbers are very hopeful at the moment,"" Emergency Medicine Physician says about COVID-19 cases. ""Now t...","[{'label': 'Positive', 'score': 0.8010320663452148}]"
23,2021-02-12 00:59:56+00:00,RT Brazil minister says Amazon coronavirus variant three times more contagious,"[{'label': 'Negative', 'score': 0.587287187576294}]"
24,2021-02-12 00:59:56+00:00,"RT ""But pursuing such testimony now would likely spark extended litigation -- an untenable scenario for many Democrats... 'Th...","[{'label': 'Negative', 'score': 0.7205427885055542}]"
25,2021-02-12 00:59:56+00:00,"Leachon: ""We have [the] longest lockdown in the world, our vaccination program is delayed and we are stuck at 1,700 [infections] a day for the past months with an increasing case fatality rate on a daily basis.""","[{'label': 'Negative', 'score': 0.8456910252571106}]"
26,2021-02-12 00:59:56+00:00,RT Detailed announcement of what we discussed Tuesday on Insider Trading,"[{'label': 'Neutral', 'score': 0.9547266960144043}]"
27,2021-02-12 00:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
28,2021-02-12 00:59:56+00:00,RT Is this a covid death,"[{'label': 'Neutral', 'score': 0.6395562887191772}]"
29,2021-02-12 00:59:56+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","[{'label': 'Positive', 'score': 0.5446289777755737}]"
30,2021-02-12 00:59:56+00:00,RT #NEW: Wearing two masks can improve fit &amp; give you better protection from #COVID19. Wear a disposable mask under a cloth mask....,"[{'label': 'Positive', 'score': 0.5224146246910095}]"
31,2021-02-12 00:59:56+00:00,I don't understand why this isn't a requirement to be screened. This is person has control of the football. I never been so afraid once Biden was declared president I thought the world was going to end. The fear fracture this yr is beyond. Trump covid19 economy too much.,"[{'label': 'Negative', 'score': 0.7578983306884766}]"
32,2021-02-12 00:59:56+00:00,RT Dr. Gokal had in-hand doses of COVID vaccine that would go to waste if he didn't use them within hours. He used them for neigh...,"[{'label': 'Negative', 'score': 0.5102452635765076}]"
33,2021-02-12 00:59:56+00:00,RT The and enhance COVID Protocols with addition of several new measures.,"[{'label': 'Neutral', 'score': 0.8994386196136475}]"
34,2021-02-12 00:59:56+00:00,#cleveland check out this panel of #changemakers is a lovely spirit with one hope: amplify the work and mission of our most valuable community partners #makeadifference #LeadershipMatters,"[{'label': 'Positive', 'score': 0.9665607810020447}]"
35,2021-02-12 00:59:56+00:00,RT CDC recommends second mask on back of head to confuse predators,"[{'label': 'Neutral', 'score': 0.8011400103569031}]"
36,2021-02-12 00:59:56+00:00,Not much worse for your mental health than being alone and feeling lonely during this shitty pandemic.,"[{'label': 'Negative', 'score': 0.9229982495307922}]"
37,2021-02-12 00:59:56+00:00,RT We're currently researching the impact coronavirus is having on young people's mental health. If you're aged 13-25 and li...,"[{'label': 'Neutral', 'score': 0.8123106956481934}]"
38,2021-02-12 00:59:56+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","[{'label': 'Neutral', 'score': 0.5031877756118774}]"
39,2021-02-12 00:59:56+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"[{'label': 'Positive', 'score': 0.7516775727272034}]"
40,2021-02-12 00:59:56+00:00,RT Any politician who breaks their own coronavirus rules should be immediately removed from office. The first legislator to int...,"[{'label': 'Negative', 'score': 0.8862422108650208}]"
41,2021-02-12 00:59:56+00:00,"Even though more public school students will be able to return to classrooms in the coming weeks, some families in communities most deeply affected by the coronavirus are opting to stay remote.","[{'label': 'Neutral', 'score': 0.8620994687080383}]"
42,2021-02-12 00:59:56+00:00,Not good but it doesn't surprise me and shouldn't surprise anyone who is paying attention to the COVID crisis and other countries cutting off incoming transportation.,"[{'label': 'Negative', 'score': 0.8598908185958862}]"
43,2021-02-12 00:59:56+00:00,RT Let me get this right. Last summer SAGE warned - accurately - of the explosive dangers of re-opening schools and Christmas...,"[{'label': 'Neutral', 'score': 0.6204796433448792}]"
44,2021-02-12 00:59:56+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
45,2021-02-12 00:59:57+00:00,RT Why aren't we doing this?! PUT THEM IN THE COKE CAN!!!!!,"[{'label': 'Negative', 'score': 0.8448538780212402}]"
46,2021-02-12 00:59:57+00:00,RT Great reporting -- now do the 2019 visit to Walter Reed,"[{'label': 'Positive', 'score': 0.9093376398086548}]"
47,2021-02-12 00:59:57+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
48,2021-02-12 00:59:57+00:00,"1,113 COVID-19 Cases, 51 Deaths Reported In San Diego County","[{'label': 'Negative', 'score': 0.5221336483955383}]"
49,2021-02-12 00:59:57+00:00,RT [JUST IN] Minister has just announced that March Break will be postponed for all Ontario elementary and se...,"[{'label': 'Neutral', 'score': 0.6497171521186829}]"
50,2021-02-12 00:59:57+00:00,Lmaooo what?!?! This nigga finna kill thousands,"[{'label': 'Negative', 'score': 0.9306532740592957}]"
51,2021-02-12 00:59:57+00:00,"RT Good signs in LA: There are currently 3,772 people admitted to hospitals in LA County with COVID. That number has fallen...","[{'label': 'Neutral', 'score': 0.73476642370224}]"
52,2021-02-12 00:59:57+00:00,RT Thanks to for inviting me on his program this morning and making the point repeatedly that vaccines &amp; our health...,"[{'label': 'Positive', 'score': 0.9078013896942139}]"
53,2021-02-12 00:59:57+00:00,"is this my first lunar new year without spending it with the fam???? covid is pretty wild

I made oden, came out pretty good if yer ask me","[{'label': 'Neutral', 'score': 0.5190788507461548}]"
54,2021-02-12 00:59:57+00:00,These famous ppl and influencers need to get covid and the kind that mutates their lungs,"[{'label': 'Negative', 'score': 0.8425610065460205}]"
55,2021-02-12 00:59:57+00:00,"it's been a journey, for sure! i almost did give up a few years ago. one of the good things than came out of the pandemic is that i was put on state insurance so i could actually afford the appointments &amp; finally found someone that listens &amp; doesn't just check boxes. ","[{'label': 'Positive', 'score': 0.5755525231361389}]"
56,2021-02-12 00:59:57+00:00,RT BREAKING: BBC has been banned in China. The report said the BBC was responsible for a 'slew of falsified reporting' on i...,"[{'label': 'Negative', 'score': 0.8298364877700806}]"
57,2021-02-12 00:59:57+00:00,RT Vaccines at work in the real world. ,"[{'label': 'Neutral', 'score': 0.9044498801231384}]"
58,2021-02-12 00:59:57+00:00,WHO let China investigate whether the virus came from China.  Seems fine.,"[{'label': 'Neutral', 'score': 0.7450546622276306}]"
59,2021-02-12 00:59:57+00:00,Can someone explain? He traveled with the team on the road trip then got there and now is out because of protocols? Huh? How many times can a guy that's already had a documented case of Covid-19 get held out? I have so many questions. So much confusion. #StupidSeason #HEATTwitter,"[{'label': 'Negative', 'score': 0.8022775650024414}]"
60,2021-02-12 00:59:57+00:00,"Finally trying to do something new, last year during lockdown, I gave all my time to learn a programming language and started applying all concepts at my work, I want to try and document all these in the next few blogs, do give my first blog a read.","[{'label': 'Positive', 'score': 0.8062828779220581}]"
61,2021-02-12 00:59:57+00:00,RT Fifteen years from now the story won't be that people didn't wear masks. The story will be the miracle of developing this...,"[{'label': 'Neutral', 'score': 0.6386439204216003}]"
62,2021-02-12 00:59:58+00:00,RT Biden says there will not be enough COVID vaccines by end of summer to vaccinate all Americans,"[{'label': 'Neutral', 'score': 0.5857524871826172}]"
63,2021-02-12 00:59:58+00:00,"Hi. I am Rohan Patel, 25 years, disabled dependent on my parents. Why me and other adult dependents are excluded from two stimulus packages of $1200 and $600 in 2020? Please help us to fix it so we can get $3200 towards stimulus package to fight corona pendamic.","[{'label': 'Negative', 'score': 0.6862947344779968}]"
64,2021-02-12 00:59:58+00:00,"RT Today in COVID history:

""A lot of people think that goes away in April with the heat ... We're in great shape, though.""

-- T...","[{'label': 'Neutral', 'score': 0.6270335912704468}]"
65,2021-02-12 00:59:58+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
66,2021-02-12 00:59:58+00:00,Gov. Reynolds defends decision to effectively end COVID-19 mitigation efforts in Iowa via,"[{'label': 'Neutral', 'score': 0.8997321724891663}]"
67,2021-02-12 00:59:58+00:00,"RT ""A report in the British medical journal The Lancet blames former President Trump for an error-filled response to the co...","[{'label': 'Negative', 'score': 0.6024259924888611}]"
68,2021-02-12 00:59:58+00:00,RT Victorian Cabinet to meet at 1145 to consider a snap lockdown ,"[{'label': 'Neutral', 'score': 0.9449848532676697}]"
69,2021-02-12 00:59:58+00:00,"RT I kinda... really don't like the notion that after the drag race U.K. gals left cause covid, whilst not being able to m...","[{'label': 'Negative', 'score': 0.877410352230072}]"
70,2021-02-12 00:59:58+00:00,RT Breaking News: Donald Trump was more sick with Covid-19 in October than was acknowledged at the time. When he was hospitalized...,"[{'label': 'Negative', 'score': 0.6584352254867554}]"
71,2021-02-12 00:59:58+00:00,August settings = stage 4,"[{'label': 'Neutral', 'score': 0.922573447227478}]"
72,2021-02-12 00:59:58+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
73,2021-02-12 00:59:58+00:00,RT Very sorry to hear that Chick Corea died today. I got to see him along with and at the last...,"[{'label': 'Negative', 'score': 0.7624291777610779}]"
74,2021-02-12 00:59:58+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
75,2021-02-12 00:59:58+00:00,"RT There's no 'quick fix' for Corona in the UK. But there was a quick (and sustained) Boris Johnson feck-up.
#HerdImmunity #...","[{'label': 'Negative', 'score': 0.7769880294799805}]"
76,2021-02-12 00:59:58+00:00,RT Half of AB wants proper restrictions to get to zero cases. The other half thinks everything is a fcuking communist plot. But n...,"[{'label': 'Negative', 'score': 0.8148773908615112}]"
77,2021-02-12 00:59:58+00:00,RT .@GovernorVA Ensure residents and staff of long-term care facilities can receive COVID-19 vaccinations as soon as...,"[{'label': 'Neutral', 'score': 0.8909823894500732}]"
78,2021-02-12 00:59:58+00:00,"I can handle a short lockdown, as long as Andrews simultaneously announces he's stepping down. I will then visit Dan Murphy's and enjoy a celebration!","[{'label': 'Positive', 'score': 0.8055021166801453}]"
79,2021-02-12 00:59:58+00:00,"RT 
The Senators ""aided &amp; abetted"" him in his ""Hoax"" on the Corona 19 Virus Pandemic killing 457,000 plus Ame...","[{'label': 'Negative', 'score': 0.8417913317680359}]"
80,2021-02-12 00:59:58+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","[{'label': 'Positive', 'score': 0.5446289777755737}]"
81,2021-02-12 00:59:59+00:00,"Every time this dude pulls out from the fight is a huge W for Leon.

He showed he was willing to fight anyone, returned to the rankings at 3 and it was a horrible matchup for him anyway.

Leon vs Wonderboy is the fight.","[{'label': 'Negative', 'score': 0.6071006655693054}]"
82,2021-02-12 00:59:59+00:00,RT .@NYGovCuomo said that the widely reported readmission of coronavirus patients to nursing homes at the height of the pandem...,"[{'label': 'Neutral', 'score': 0.7461798191070557}]"
83,2021-02-12 00:59:59+00:00,Hmm - imagine that,"[{'label': 'Neutral', 'score': 0.6727400422096252}]"
84,2021-02-12 00:59:59+00:00,Nice plan. What could go wrong with censoring everyone except the government?,"[{'label': 'Neutral', 'score': 0.514071524143219}]"
85,2021-02-12 00:59:59+00:00,RT Keeping me busy during lockdown,"[{'label': 'Neutral', 'score': 0.8143864274024963}]"
86,2021-02-12 00:59:59+00:00,"RT In case anyone was wondering where all the bizarre, divorced from reality, stories about Sweden were coming from... ht...","[{'label': 'Neutral', 'score': 0.5397215485572815}]"
87,2021-02-12 00:59:59+00:00,"RT Costco is selling N95 masks online:

https://t.co/DT4XF29BWi","[{'label': 'Neutral', 'score': 0.8904638290405273}]"
88,2021-02-12 00:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
89,2021-02-12 00:59:59+00:00,RT On a productive call with UN Secretary-General we discussed U.S.-UN cooperation to address many global ch...,"[{'label': 'Neutral', 'score': 0.5867810249328613}]"
90,2021-02-12 00:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
91,2021-02-12 00:59:59+00:00,RT On a productive call with UN Secretary-General we discussed U.S.-UN cooperation to address many global ch...,"[{'label': 'Neutral', 'score': 0.5867810249328613}]"
92,2021-02-12 00:59:59+00:00,RT I am yet (possibly fortunate) to not know anyone to die of covid... yet I know of 3 people to co...,"[{'label': 'Neutral', 'score': 0.48180392384529114}]"
93,2021-02-12 00:59:59+00:00,RT My grandmother died last night. She died because her lungs were utterly wrecked by COVID-19. She died to keep the economy open...,"[{'label': 'Negative', 'score': 0.9084938764572144}]"
94,2021-02-12 00:59:59+00:00,RT Why aren't we doing this?! PUT THEM IN THE COKE CAN!!!!!,"[{'label': 'Negative', 'score': 0.8448538780212402}]"
95,2021-02-12 00:59:59+00:00,RT 300! Today we invited frontline workers to join us in Parliament to mark Fiji's 300th day without a local case of #COVID1...,"[{'label': 'Neutral', 'score': 0.6019812822341919}]"
96,2021-02-12 00:59:59+00:00,"West Portal's beloved arthouse cinema, CineArts at Empire (85 West Portal Ave.), is closing for good due to the pandemic, though the city says it is working to find a new operator for the theater.","[{'label': 'Neutral', 'score': 0.4920639097690582}]"
97,2021-02-12 01:00:00+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
98,2021-02-12 01:00:00+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
99,2021-02-12 01:00:00+00:00,"RT Big new details on Trump's bout with Covid from 

*Officials feared he...","[{'label': 'Neutral', 'score': 0.617182195186615}]"
100,2021-02-12 01:00:00+00:00,"He always say soon, mid feb, mid march like tat  if #Valimai FL comes he wil quote d tweet as if he had tweeted this before..  
attention seeker... bt some of our guys believes him too ","[{'label': 'Neutral', 'score': 0.7828766703605652}]"
101,2021-02-12 01:00:00+00:00,"RT I know how stressful this situation can be, so if you or anyone you know are distressed by the idea of another lockdown...","[{'label': 'Negative', 'score': 0.7819303870201111}]"
102,2021-02-12 01:00:00+00:00,"2) #PaidSickDaysSaveLives Everyone in Ontario need a MINIMUM of 7 paid sick days, during the global pandemic folks need more to help keep our communities safe;","[{'label': 'Neutral', 'score': 0.6246789693832397}]"
103,2021-02-12 01:00:00+00:00,"DISPATCHES | The #IndianArmy's approach is based on the rather straightforward assumption that each disease triggers a distinct odour, which dogs are uniquely placed to sniff out.

@ravishant reports.

https://t.co/oLY6hFGrrv #COVID19","[{'label': 'Neutral', 'score': 0.7930822968482971}]"
104,2021-02-12 01:00:00+00:00,Please visit for a daily update on confirmed cases of #COVID19 among the UCLA campus community.,"[{'label': 'Neutral', 'score': 0.9248916506767273}]"
105,2021-02-12 01:00:00+00:00,"Our  goes out to Karl Anthony Towns, who played in his first game last night since testing positive for COVID-19. 

The #BBN is with you,","[{'label': 'Neutral', 'score': 0.7195001244544983}]"
106,2021-02-12 01:00:00+00:00,"Live (ish) from lockdown, Pete and Dan are joined by the lovely Natty and a bloke called Mike Knutt. Mike didn't have much to say but when he did, the world listens.

LISTEN NOW:","[{'label': 'Positive', 'score': 0.5232585668563843}]"
107,2021-02-12 01:00:00+00:00,"Sandy Creek schools were closed Thursday because so many teachers and other staff members were dealing with side-effects of the COVID-19 vaccine.
https://t.co/3JhKr8XHKm","[{'label': 'Negative', 'score': 0.5834380388259888}]"
108,2021-02-12 01:00:00+00:00,RT It's completely different being a prisoner in your own mind than it is having some liberties removed due to the pandem...,"[{'label': 'Neutral', 'score': 0.4977876543998718}]"
109,2021-02-12 01:00:00+00:00,"RT Rather than reopen classrooms, President Biden coasts on his predecessor's work, writes","[{'label': 'Neutral', 'score': 0.7680491209030151}]"
110,2021-02-12 01:00:00+00:00,"Add another obstacle to the already stuttering rollout of COVID-19 vaccines -- brutal winter weather creating dangerous conditions and forcing tens of thousands of would-be shot takers to wait longer.

https://t.co/1Pgnp7Gr5E","[{'label': 'Negative', 'score': 0.8121638298034668}]"
111,2021-02-12 01:00:00+00:00,"RT New Zealand to start vaccinations from next Saturday, Feb 20. PM Jacinda Ardern has revealed 12,000 frontline border work...","[{'label': 'Neutral', 'score': 0.9301849603652954}]"
112,2021-02-12 01:00:00+00:00,"President Joe Biden said Thursday that the U.S. will have enough supply of the COVID-19 vaccine by the end of the summer to inoculate 300 million Americans.
https://t.co/8PqJI1eZhv","[{'label': 'Neutral', 'score': 0.5223810076713562}]"
113,2021-02-12 01:00:00+00:00,Right Now on NIghtSide- Protecting pets in Mass. - LATER - Problems for Gov. Baker w/ #COVID19 distribution to a resignation of a Climate Czar 9 - More #Unity in the #USA courtesy of #MarkCuban &amp; and #JenPsaki  Psaki 10 - WBZ 1030 AM - 617-254-1030 or 888-929-1030,"[{'label': 'Neutral', 'score': 0.8769707083702087}]"
114,2021-02-12 01:00:00+00:00,"#ASUexpert and professor Katie Hinde discusses how breast feeding research advances health, especially during #COVID19, but tension between advocates, parents and the health industry can detract from supporting maternal and child health.","[{'label': 'Neutral', 'score': 0.7898945212364197}]"
115,2021-02-12 01:00:00+00:00,Representatives from and share #COVID19 vaccine guidance for pregnant and lactating individuals. #VaccinesWork,"[{'label': 'Neutral', 'score': 0.9081534743309021}]"
116,2021-02-12 01:00:00+00:00,"President Joe Biden said Thursday that the U.S. will have enough supply of the COVID-19 vaccine by the end of the summer to inoculate 300 million Americans.
https://t.co/ST5Iy5dL2u","[{'label': 'Neutral', 'score': 0.5135735869407654}]"
117,2021-02-12 01:00:00+00:00,"While it's great that John Banks and Sean Plunket have been deplatformed Magic Talk for their racist and sexist rhetoric, Peter Williams needs to be deplatformed, as he's spreading misinformation about COVID-19 vaccines that is endangering public health.","[{'label': 'Negative', 'score': 0.808499276638031}]"
118,2021-02-12 01:00:00+00:00,"Why has it been so hard to get a Covid-19 vaccination? One reason may be the software that almost all medical records in the U.S. are built on.
https://t.co/inWmxuP9yG","[{'label': 'Negative', 'score': 0.65958172082901}]"
119,2021-02-12 01:00:00+00:00,"A tax season reminder - thanks to the #TrumpTaxScam no office supply deductions for pandemic telecommuters. 

There's a tax deduction for people working from home, but it won't apply to most remote workers during the pandemic via","[{'label': 'Negative', 'score': 0.7585709691047668}]"
120,2021-02-12 01:00:00+00:00,"'This is a bombshell': AP reports that more than 9,000 coronavirus patients in New York were released into nursing homes","[{'label': 'Negative', 'score': 0.6735681295394897}]"
121,2021-02-12 01:00:00+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
122,2021-02-12 01:00:00+00:00,"New cases in Louisiana: 2,739
Total cases in Louisiana: 417,415
Total COVID-19-related deaths in Louisiana: 9,239
https://t.co/ALUsrGlIyY","[{'label': 'Neutral', 'score': 0.517978847026825}]"
123,2021-02-12 01:00:00+00:00,But he's an Emmy award winner for those covid press conferences.,"[{'label': 'Positive', 'score': 0.5639247298240662}]"
124,2021-02-12 01:00:00+00:00,Who hasn't celebrated a birthday during the pandemic? It's almost been a year! The DCU Crew celebrates Dr. Cindy's birthday! Take a listen to the latest episode out now #DeannaCruzUnfiltered search on your favorite podcast app or #seattlepodcast #listen,"[{'label': 'Positive', 'score': 0.9160964488983154}]"
125,2021-02-12 01:00:00+00:00,"Enjoying the COVID in Sport podcast so far? 

Could we ask you to please consider leaving a 5 star rating, or short review on Apple/iTunes? It takes less than a minute &amp; makes a huge difference in helping to spread the word about our show. 

:","[{'label': 'Positive', 'score': 0.8670743703842163}]"
126,2021-02-12 01:00:00+00:00,"Bangladesh cricketers heading on the New Zealand tour could receive the Covid-19 vaccine before they depart, while the rest of the domestic players will follow thereafter.","[{'label': 'Neutral', 'score': 0.9468058347702026}]"
127,2021-02-12 01:00:00+00:00,"As we welcome the new lunar year albeit a little differently this time, we hope it brings you the utmost joy and prosperity while we fight this virus together.

Wishing everyone a safe and harmonious Chinese New Year!

#ChineseNewYear #SimeDarbyProperty","[{'label': 'Positive', 'score': 0.9687991738319397}]"
128,2021-02-12 01:00:00+00:00,"Sports gambling in Texas? Cowboys are betting on new revenue to help offset pandemic losses | | #CowboysNation 
https://t.co/e4y65Q3Gvp","[{'label': 'Neutral', 'score': 0.7574378252029419}]"
129,2021-02-12 01:00:00+00:00," A majority of IFC #socialbonds issued in FY2020 related to funding aimed at mitigating challenges from #COVID19, and IFC continues to see a notable rise in #socialbond issuance in response to the pandemic. 
Read the new IFC Impact Report ","[{'label': 'Neutral', 'score': 0.663105309009552}]"
130,2021-02-12 01:00:00+00:00,Is this your first #ValentinesDay as a poly-couple? Not sure what to get your pandemic fuckbuddy? is here with the ultimate queer Valentine's guide!,"[{'label': 'Neutral', 'score': 0.5268591642379761}]"
131,2021-02-12 01:00:00+00:00,"7 ways the coronavirus pandemic changed remittances 

#masterremit #coronavirus #remittances #moneytransfers #sendmoneywithlove","[{'label': 'Neutral', 'score': 0.6934374570846558}]"
132,2021-02-12 01:00:00+00:00,"Dr. Anthony Fauci is predicting that nearly all Americans will have access to COVID-19 vaccinations by April, as increased supply allows most people to get shots.

https://t.co/AbUuBTp6xA","[{'label': 'Positive', 'score': 0.5616379976272583}]"
133,2021-02-12 01:00:00+00:00,"After a homeless camp was cleared from underneath Lexington Bridge, NCDOT officials say they will follow the CDC's guidance and no longer remove them in rights-of-ways unless there's an immediate safety risk. ","[{'label': 'Neutral', 'score': 0.8032905459403992}]"
134,2021-02-12 01:00:00+00:00,In and take a closer look at how #StudentDebtCancelation is vital to help address the #studentdebtcrisis and those impacted by the #COVID19 economic crisis:,"[{'label': 'Neutral', 'score': 0.7708823084831238}]"
135,2021-02-12 01:00:00+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
136,2021-02-12 01:00:00+00:00,"Hey #moms &amp; #dads! Are your #kids struggling w the #pandemic? We can help u help ur kids cope. REG here for FREE w #mentalhealth pros Sun 2/13 11:00am ET/10:00am CT/8:00am PT: #parenting #political #stress
#relax 
#mindfulness","[{'label': 'Positive', 'score': 0.49192488193511963}]"
137,2021-02-12 01:00:01+00:00," Double-masking may reduce COVID-19 exposure by 95%.

Researchers also suggest tying knots along the earlobes of medical masks for better protection.

https://t.co/iQRUMnekGH","[{'label': 'Neutral', 'score': 0.6960480809211731}]"
138,2021-02-12 01:00:01+00:00,"--place in the dead of night, you're underestimating this. Sheltering me is the same as taking on the entire goddamn dark side of--","[{'label': 'Negative', 'score': 0.898236870765686}]"
139,2021-02-12 01:00:01+00:00,"Remember Andrew Yang's idea of giving Americans guaranteed checks? He's pushing the idea again during his run for the mayor of New York

https://t.co/WA7oLlPj37","[{'label': 'Positive', 'score': 0.5319507122039795}]"
