,created_at,full_text,sentiment_score
27,2021-02-16 23:59:56+00:00,RT Every nation should hack Pfizer for Covid-19 vaccine technology.,"[{'label': 'Negative', 'score': 0.5504544377326965}]"
28,2021-02-16 23:59:56+00:00,I've never wanted to wear a mask LESS than after seeing that...,"[{'label': 'Negative', 'score': 0.7656850218772888}]"
29,2021-02-16 23:59:56+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","[{'label': 'Neutral', 'score': 0.46744802594184875}]"
30,2021-02-16 23:59:56+00:00,RT fuck! i tried to become a blackpilled nihilist to cope with the pandemic but then i remembered that love exists and is what...,"[{'label': 'Negative', 'score': 0.8655307292938232}]"
31,2021-02-16 23:59:56+00:00,RT Israel cages 2+ million Palestinians in Gaza. While it has vaccinated most of its citizens &amp; primes to return to normal li...,"[{'label': 'Negative', 'score': 0.7863084077835083}]"
32,2021-02-16 23:59:56+00:00,"This is good for WHO to give Afg emergency covid 19 vaccines..
In Israel...in a Medical Center of Islov Israel, professor Dr. Nabid -
Aralberg found a new covid 19 vaccine..99% effective..Scientist affirm this substance is advance..","[{'label': 'Positive', 'score': 0.9186028838157654}]"
33,2021-02-16 23:59:56+00:00,"RT I see some people are complaining that if we don't find more cases then the lockdown has been an overreaction.

Wonder how...","[{'label': 'Negative', 'score': 0.6168568134307861}]"
34,2021-02-16 23:59:56+00:00,RT (2/2) Other requirements announced last week will begin on Feb. 21 at 11:59 p.m. ET. Learn more about these new measures...,"[{'label': 'Neutral', 'score': 0.9601151943206787}]"
35,2021-02-16 23:59:56+00:00,A snow storm shut Texas down faster than Covid. Praying for the safety of people.,"[{'label': 'Negative', 'score': 0.6655981540679932}]"
36,2021-02-16 23:59:56+00:00,"RT Biden pool report: Asked about Mitch McConnell saying that opposing COVID relief will unify Republicans: ""It may unify Re...","[{'label': 'Neutral', 'score': 0.9182746410369873}]"
37,2021-02-16 23:59:56+00:00,"RT Because I keep seeing people (and experts!) saying that masks are the reason we have no flu, I want to point out again that it'...","[{'label': 'Neutral', 'score': 0.5897857546806335}]"
38,2021-02-16 23:59:57+00:00,RT i miss pre covid times when skz would be traveling for events and chan would carry his little briefcase and all of us would l...,"[{'label': 'Neutral', 'score': 0.665817141532898}]"
39,2021-02-16 23:59:57+00:00,RT WTF are you doing,"[{'label': 'Negative', 'score': 0.810768723487854}]"
40,2021-02-16 23:59:57+00:00,"RT Half of the country is under rolling blackouts, tornados, ice storms and snow storms while BIDEN is in Milwaukee for a t...","[{'label': 'Negative', 'score': 0.7616695761680603}]"
41,2021-02-16 23:59:57+00:00,"March 16. We were in Ocean City March 14 &amp; 15 celebrating St. Patrick's Day. Everything was normal. March 16 we received the ""order"" to stay home except for essential workers and going to the grocery store.","[{'label': 'Neutral', 'score': 0.6051487922668457}]"
42,2021-02-16 23:59:57+00:00,Can lock down end now plz? x,"[{'label': 'Neutral', 'score': 0.5087773203849792}]"
43,2021-02-16 23:59:57+00:00,"You forgot the new and exciting mysterious Nigerian variant.

It has two new unencountered yet mutations which have unknown effects on the virus powers.

Telekinesis?
Teleportation?
Time travel?
Energy manipulation?
Telepathy?

https://t.co/GpjvebQsOg","[{'label': 'Neutral', 'score': 0.6436089873313904}]"
44,2021-02-16 23:59:57+00:00,"RT One more. 

Rep. Steve Carra, who has advised people on Facebook that they don't have to follow epidemic orders on public...","[{'label': 'Neutral', 'score': 0.8726232647895813}]"
45,2021-02-16 23:59:57+00:00,RT Last year DeSantis sent Florida police to raid the home of an ex Health Department data scientist and confiscate all h...,"[{'label': 'Neutral', 'score': 0.4979759454727173}]"
46,2021-02-16 23:59:57+00:00,"RT #rwH_lTlb_Glyh
Egyptian students and their families are in danger due to the insistence of the Ministry of Educat...","[{'label': 'Negative', 'score': 0.8574860095977783}]"
47,2021-02-16 23:59:57+00:00,"I grew up watching Pokemon, and played Pokemon Go almost every day it existed until the pandemic started. I've invested so much into this game, but the growing tedium is just exhausting, and I have no motivation to play it any more. Anyone relate? Should I just quit? #Pokemon","[{'label': 'Negative', 'score': 0.5726592540740967}]"
48,2021-02-16 23:59:57+00:00,"RT 20K a month to get ""We will figure it out "" !! This pretty much sums up the whole COVID response by !  Flyi...","[{'label': 'Neutral', 'score': 0.5223028063774109}]"
49,2021-02-16 23:59:57+00:00,RT I'll be joining StarLab and local leaders tomorrow at Shiloh Missionary Baptist Church at their FREE COVID-19 testing s...,"[{'label': 'Neutral', 'score': 0.8611863851547241}]"
50,2021-02-16 23:59:57+00:00,"RT The pandemic has choked the flow of spending during now-virtual fashion weeks in New York, Paris, Milan and London. 

'World Fas...","[{'label': 'Negative', 'score': 0.5497273802757263}]"
51,2021-02-16 23:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
52,2021-02-16 23:59:58+00:00,"RT Hoi, here's what's going on with the lowering of covid cases - perfectly timed of course so that we might believe it'...","[{'label': 'Neutral', 'score': 0.687385082244873}]"
53,2021-02-16 23:59:58+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
54,2021-02-16 23:59:58+00:00,"I heard up to 60% of the deaths could have been prevented
I'll see if I can't track that article down
Lancet Report: 40% of U.S. COVID Deaths Were Preventable. The Country Needs Universal Healthcare Now via","[{'label': 'Negative', 'score': 0.5366595387458801}]"
55,2021-02-16 23:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
56,2021-02-16 23:59:58+00:00,Stop the madness!,"[{'label': 'Negative', 'score': 0.8096648454666138}]"
57,2021-02-16 23:59:58+00:00,"RT How street art is blossoming in lockdown with a message of hope
https://t.co/kXeZw8urVf","[{'label': 'Positive', 'score': 0.6595459580421448}]"
58,2021-02-16 23:59:58+00:00,"RT Vaccine data 'really encouraging' - but may not arrive in time for lockdown plan
https://t.co/4LtxIPepUe","[{'label': 'Neutral', 'score': 0.5775779485702515}]"
59,2021-02-16 23:59:58+00:00,"The one thing I've learned from this #pandemic is getting started. #justdoit #podcast 

Check out Educadence's video! #TikTok","[{'label': 'Positive', 'score': 0.7442105412483215}]"
60,2021-02-16 23:59:58+00:00,"RT ""After 256 days of an ill-advised, economy crippling lockdown, Zuma hammers final nail with expired Gu...","[{'label': 'Negative', 'score': 0.7177701592445374}]"
61,2021-02-16 23:59:58+00:00,"RT Biden's Department of Homeland Security has encouraged illegal immigrants to get the COVID-19 vaccine, but seniors in Arizon...","[{'label': 'Neutral', 'score': 0.6805644035339355}]"
62,2021-02-16 23:59:58+00:00,Slowly my 3 year old is becoming best friends with our golden retriever (who has loved our son since he was an infant) and it is so endearing. Especially during covid when this kid has no one his age.,"[{'label': 'Positive', 'score': 0.9720416069030762}]"
63,2021-02-16 23:59:58+00:00,The beginning of the school year was forever ago in pandemic time. It's like you're quoting us data from the stone age.  You're so married to a partisan talking point someone wants you to parrot for them that it's rendered you incapable of thinking for yourself.,"[{'label': 'Negative', 'score': 0.8532429933547974}]"
64,2021-02-16 23:59:58+00:00,"So, when we go back to school after this week of hell, grace is going to be needed more than covid times! More so for teachers &amp; staff. So many homes ruined and most don't even know the damage yet. Tomorrow at 7:45am will be 48 consecutive hours with ZERO power #notrollingoutages","[{'label': 'Negative', 'score': 0.7967814207077026}]"
65,2021-02-16 23:59:58+00:00,RT BREAKING: Court in the Netherlands has ruled that the government-imposed Covid 19 curfew must be lifted immediately. The...,"[{'label': 'Neutral', 'score': 0.9036246538162231}]"
66,2021-02-16 23:59:58+00:00,"RT Reporter: ""Mitch McConnell said that opposing COVID relief will unify Republicans, what do you say to that?""

Biden: ""It ma...","[{'label': 'Neutral', 'score': 0.718485414981842}]"
67,2021-02-16 23:59:58+00:00,"Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far deadlier due to the inaction &amp; ineptitude of Abbott and Texas' Republican leadership. This didn't have to happen and doesn't have to continue. 1/4","[{'label': 'Negative', 'score': 0.9406905770301819}]"
68,2021-02-16 23:59:58+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","[{'label': 'Negative', 'score': 0.7184942364692688}]"
69,2021-02-16 23:59:58+00:00,"So much better. To wait your turn.Not to flood the system or this process, will maybe not work well. To be patient and wait is better.Especially during this Pandemic. To assist with commodities would help a bit.Dry goods like beans, flour, masa, lard, water. Children must eat.","[{'label': 'Positive', 'score': 0.5455034971237183}]"
70,2021-02-16 23:59:59+00:00,RT Ryan Reynolds and Blake Lively have once again opened their hearts and checkbooks to help those affected by the pandemic-fueled hu...,"[{'label': 'Positive', 'score': 0.5258599519729614}]"
71,2021-02-16 23:59:59+00:00,"2021 

A year in a pandemic and the first ice age I've ever lived through","[{'label': 'Negative', 'score': 0.7357958555221558}]"
72,2021-02-16 23:59:59+00:00,"RT ""Kamala Harris is the biggest liability of the Biden administration because she lies, obviously and clumsily, even when s...","[{'label': 'Negative', 'score': 0.9050776362419128}]"
73,2021-02-16 23:59:59+00:00,"RT Compared to Florida, 38 other states rank higher for COVID mortality among seniors 65 and older, per capita.","[{'label': 'Neutral', 'score': 0.6896380186080933}]"
74,2021-02-16 23:59:59+00:00,RT So proud of my amazing colleague raising this issue. We need people with a learning disability...,"[{'label': 'Positive', 'score': 0.9587864875793457}]"
75,2021-02-16 23:59:59+00:00,"RT This is just fantastic #loumacari well done, you!","[{'label': 'Positive', 'score': 0.9837555885314941}]"
76,2021-02-16 23:59:59+00:00,nobody'd even want to marry someone like you op if you even survive till marriage without getting covid and dying,"[{'label': 'Negative', 'score': 0.8514401316642761}]"
77,2021-02-16 23:59:59+00:00,RT Every nation should hack Pfizer for Covid-19 vaccine technology.,"[{'label': 'Negative', 'score': 0.5504544377326965}]"
78,2021-02-16 23:59:59+00:00,"While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spangled Banner, 30 million Texans were left vulnerable to uncontrolled Covid spread, a bungled vaccine rollout and now this ""rolling"" power blackout. 2/4","[{'label': 'Negative', 'score': 0.8772390484809875}]"
79,2021-02-16 23:59:59+00:00,"RT Here's a pre-pandemic pic, back when I actually wore something other than yoga pants ","[{'label': 'Neutral', 'score': 0.842842161655426}]"
80,2021-02-16 23:59:59+00:00,RT I hate to do this but who gives a shit if COVID came from a lab in Wuhan. Let the epidemiologists know and move on. The...,"[{'label': 'Negative', 'score': 0.8465185165405273}]"
81,2021-02-16 23:59:59+00:00,How is your campus coping with the COVID-19 pandemic? Here is a article that looks at how new variants are impacting the spring semester:,"[{'label': 'Neutral', 'score': 0.8718858361244202}]"
82,2021-02-16 23:59:59+00:00,RT This is fantastic.  Lou Macari.,"[{'label': 'Positive', 'score': 0.983572781085968}]"
83,2021-02-16 23:59:59+00:00,"Texas Look at how state GOP has treated you over the last year of 2020. They disregarded science for money according to Dan Patrick. This lack of leadership lead to highest Covid-19 death rate at one time. The purposefully suppressed vote causing long lines. Now, the power.","[{'label': 'Negative', 'score': 0.9287464618682861}]"
84,2021-02-16 23:59:59+00:00,"'It's like we're trying our best to help the virus': A fourth wave is looming if US fails to contain COVID-19 variants, experts say via","[{'label': 'Negative', 'score': 0.573211133480072}]"
85,2021-02-16 23:59:59+00:00,"RT Since Joe Biden took office, 79,000 Americans have died from Covid-19. Think about that. That is 26.5 9/11s, or 6 world trad...","[{'label': 'Negative', 'score': 0.8291661739349365}]"
86,2021-02-16 23:59:59+00:00,Having the flu during the pandemic is scary,"[{'label': 'Negative', 'score': 0.8377833962440491}]"
87,2021-02-16 23:59:59+00:00,"RT Nigerian Scientists Will Soon Produce Coronavirus Vaccine, Science Minister Says | Sahara Reporters 
Nigeria will no l...","[{'label': 'Neutral', 'score': 0.8845482468605042}]"
88,2021-02-16 23:59:59+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
89,2021-02-16 23:59:59+00:00,I don't think we are that stupid Pandemic already happened and was out of control. No one in the world can curve the graph in a few weeks. Are you that stupid?,"[{'label': 'Negative', 'score': 0.8781411051750183}]"
90,2021-02-16 23:59:59+00:00,COVID-19 Airports Council International Issues Health accreditation certificate to Abuja and Port Harcourt International Airport,"[{'label': 'Neutral', 'score': 0.821362316608429}]"
91,2021-02-16 23:59:59+00:00,"RT We're a year into the #COVID19 pandemic, and farmworkers still don't have PPE to protect themselves. Gov. DeSantis nee...","[{'label': 'Negative', 'score': 0.85960453748703}]"
92,2021-02-16 23:59:59+00:00,RT My dad HAD COVID in November and recovered  he's 97!! Yay daddio!!,"[{'label': 'Positive', 'score': 0.956462025642395}]"
93,2021-02-17 00:00:00+00:00,"RT HAPPY ANNIVERSARY - exactly 1 year ago today, at this time, you sent word to Number 10 from Day 2 of your...","[{'label': 'Positive', 'score': 0.8650906085968018}]"
94,2021-02-17 00:00:00+00:00,RT The CDC admits that the flu poses a higher risk to children than COVID. Yet we never forced kids to wear masks during fl...,"[{'label': 'Negative', 'score': 0.665768563747406}]"
95,2021-02-17 00:00:00+00:00,New post: Tennis crowds able to return at Australian Open as Melbourne ends COVID-19 lockdown,"[{'label': 'Neutral', 'score': 0.7429329752922058}]"
96,2021-02-17 00:00:00+00:00,"RT The Hague court ruled that the government's coronavirus pandemic curfew had no legal basis, describing the restrictions as an i...","[{'label': 'Negative', 'score': 0.7330042719841003}]"
97,2021-02-17 00:00:00+00:00,RT I haven't had so much as a cold since Covid. Masks forever? ,"[{'label': 'Neutral', 'score': 0.5050367712974548}]"
98,2021-02-17 00:00:00+00:00,"RT Florida is fasting growing #B117 state--but (R) dismissed it.
When asked about ""Nearly 350 cases of dangerou...","[{'label': 'Negative', 'score': 0.6909247636795044}]"
99,2021-02-17 00:00:00+00:00,what I'm wearing this recovery period / lockdown round to walk to the chemist to buy euky bear products for the vaporiser let me use  (pictured in background),"[{'label': 'Neutral', 'score': 0.9045464992523193}]"
100,2021-02-17 00:00:00+00:00,"""Stopping the next pandemic will require spending tens of billions of dollars per year--a big investment, but remember that the COVID-19 pandemic is estimated to cost the world $28 trillion. The world needs to spend billions to save trillions...""-Bill Gates
https://t.co/Wmb55zcqoe","[{'label': 'Neutral', 'score': 0.5599809885025024}]"
101,2021-02-17 00:00:00+00:00,"Despite #Covid restrictions, thousands of protestors gathered in the Algerian city of #Kherrata to commemorate the second anniversary of the #Hirak movement. In #Algeria, less than 1/2 of the population trust the government &amp; 82% say corruption is prevalent within state agencies.","[{'label': 'Neutral', 'score': 0.48476946353912354}]"
102,2021-02-17 00:00:00+00:00,#1 is a really stupid assertion. You're making it up there is no way to know any of that because of the pandemic. As usual her sugar making shit up how strange is that?,"[{'label': 'Negative', 'score': 0.9356821775436401}]"
103,2021-02-17 00:00:00+00:00,"A Queensland University researcher is developing a world-first modelling system to analyse how diseases, like COVID-19 are spread. #7NEWS","[{'label': 'Neutral', 'score': 0.8962447643280029}]"
104,2021-02-17 00:00:00+00:00,"In our latest two-part blog series, Dr Mark Dean, the AATIS Research and Data Officer, discusses key challenges facing Australia's Vocational Education and Training system and how VET can drive Australia's post-COVID-19 economic recovery","[{'label': 'Neutral', 'score': 0.8713841438293457}]"
105,2021-02-17 00:00:00+00:00,"Malaysia aims to vaccinate at least 80% of its 32 million population within a year. It has reported a total of over 260,000 coronavirus cases, the third highest in Southeast Asia after Indonesia and the Philippines, including 975 deaths.
https://t.co/6YZ9ELDSNk","[{'label': 'Neutral', 'score': 0.6456441879272461}]"
106,2021-02-17 00:00:00+00:00,Take the necessary steps to stop transmission of #COVID19 if you have tested positive. Let guide you,"[{'label': 'Neutral', 'score': 0.7783373594284058}]"
107,2021-02-17 00:00:00+00:00,"The Ilonggos have the Duterte administration's full support to recover from the impacts of the coronavirus pandemic, according to Labor secretary Silvestre Bello III, Budget secretary Wendel Avisado and Undersecretary Hans Leo Cacdac of the OWWA...

https://t.co/y32wu5tVHM","[{'label': 'Neutral', 'score': 0.6595624685287476}]"
108,2021-02-17 00:00:00+00:00,"Here are the official Covid-19 statistics in Iran, as of 12:36 PM 16/2/2021.

#COVID19 #coronavirus #Iran","[{'label': 'Neutral', 'score': 0.8208533525466919}]"
109,2021-02-17 00:00:00+00:00,There were no new cases of COVID-19 reported at Royal Inland Hospital over the weekend. #Kamloops #covid19,"[{'label': 'Neutral', 'score': 0.8476881384849548}]"
110,2021-02-17 00:00:00+00:00,"#NATO is reportedly gearing up to expand its military training mission in #Iraq once the threat of the coronavirus pandemic weakens, potentially increasing the number of troops in the country from the current maximum of 500 to 4,000 or 5,000. Read more:

https://t.co/jIvHFipssZ","[{'label': 'Neutral', 'score': 0.8772976398468018}]"
111,2021-02-17 00:00:00+00:00,"RT Dorothy Edwards, Covid-19 vaccination programme director, said: ""Due to a very sad incident  SOME PEOPLE faced a wait for...","[{'label': 'Negative', 'score': 0.7687281370162964}]"
112,2021-02-17 00:00:00+00:00,"#Bolivia | The beginning of the Bolivian Head of State's mandate has left positive results in the early detection of COVID-19 and the roll-out of a vaccination campaign of the population. 
https://t.co/77OJahmW54","[{'label': 'Positive', 'score': 0.5377364754676819}]"
113,2021-02-17 00:00:00+00:00,"Book your night chaperone for your Baltimore student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision #Baltimore","[{'label': 'Positive', 'score': 0.6232664585113525}]"
114,2021-02-17 00:00:00+00:00,"GoPro Head Strap Mount Elastic Adjustable Head Harness Belt GoPro Accessoriess
Visit the store:
https://t.co/IGvNgc7DZv
#ebay #ebayshop #ebayaustralia  #onlineshopping   #crazymart #australia #covid19 #covid20 #gopro #goprohero  #goprophotography #headstrap #goproheadstrap","[{'label': 'Neutral', 'score': 0.8876462578773499}]"
115,2021-02-17 00:00:00+00:00,"Can a tax on tailpipe emissions support a post-pandemic revival? On Feb. 18, the Columbia Basin Badgers Club takes on the question raised in legislation pending in Olympia during its monthly meetup on Zoom. Kirk Williamson has the details.

https://t.co/NHIslCVUpz","[{'label': 'Neutral', 'score': 0.9045400023460388}]"
116,2021-02-17 00:00:00+00:00,The makers of COVID-19 vaccines are figuring out how to tweak their recipes against worrisome virus mutations -- and regulators are looking to flu as a blueprint if and when the shots need an update.,"[{'label': 'Neutral', 'score': 0.8992261290550232}]"
117,2021-02-17 00:00:00+00:00,"RT was a very solid player in 2019, so I'm not letting his 2020 season (in which he suffered the aftereffect...","[{'label': 'Neutral', 'score': 0.4337160587310791}]"
118,2021-02-17 00:00:00+00:00,"Sun-Times reader Warren Rodgers expresses his frustrations in the confusing #COVID19 vaccine rollout in Cook County.
https://t.co/OPXAZQnHVB","[{'label': 'Neutral', 'score': 0.6115666031837463}]"
119,2021-02-17 00:00:00+00:00,"""Reaching out and changing people has helped Robert understand that this huge persona of The Ice King he's built is not necessarily part of what we're doing in lockdown.""

Couple Goals: Toyah's Lockdown

https://t.co/eXxkQZF1od
@toyahofficial","[{'label': 'Neutral', 'score': 0.7677426338195801}]"
120,2021-02-17 00:00:00+00:00,Regulatory news and approvals decline in January; COVID-19 efforts remain level,"[{'label': 'Negative', 'score': 0.5889648199081421}]"
121,2021-02-17 00:00:00+00:00,"Such wise words from of The Double Shift. New parents need HELP! Especially in the midst of the pandemic.

Let Give InKind help you support new parents. See how ","[{'label': 'Positive', 'score': 0.5510610938072205}]"
122,2021-02-17 00:00:00+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","[{'label': 'Neutral', 'score': 0.5426700115203857}]"
123,2021-02-17 00:00:00+00:00,"One year into the COVID-19 pandemic, many millions of N95 masks are pouring out of American factories and heading into storage. Yet doctors and nurses say there still aren't nearly enough in the ""ICU rooms with high-flow oxygen and COVID germs all over.""","[{'label': 'Negative', 'score': 0.7709230780601501}]"
124,2021-02-17 00:00:00+00:00,What One #Covid19 Cluster on an Airplane Tells Experts About Risk Factors While Flying #airplanes #airports #airlines -,"[{'label': 'Neutral', 'score': 0.8567368984222412}]"
125,2021-02-17 00:00:00+00:00,"""The pandemic yielded losses of so many sorts,"" said Valerie Norris, who was forced to permanently close her Ohio child care center. Norris is one of thousands of child care providers shuttering across the nation.","[{'label': 'Negative', 'score': 0.8331465721130371}]"
126,2021-02-17 00:00:00+00:00,"RT #auspol 

#BREAKING

5 DAY LOCKDOWN TO END - Short sharp lockdown has stopped the spread of the new variant of #covid.

Co...","[{'label': 'Neutral', 'score': 0.8758441209793091}]"
127,2021-02-17 00:00:00+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
128,2021-02-17 00:00:00+00:00,Supporters of the Safe Communities Act hope it is passed soon to help ensure immigration status does not prevent undocumented people from getting COVID-19 tests or vaccines.,"[{'label': 'Neutral', 'score': 0.5566462874412537}]"
129,2021-02-17 00:00:00+00:00,"An additional 308 #COVID19 cases were confirmed in New Mexico Tuesday and 12 new deaths related to the virus were reported by the New Mexico Department of Health. 
https://t.co/IwVoEcQwsU","[{'label': 'Negative', 'score': 0.6738191246986389}]"
130,2021-02-17 00:00:00+00:00,"GERALD MULNIX JR., 67, of Rancho Cucamonga, California, died of COVID on Jan. 8, 2021. 

""He was a smart deep thinker, loved coffee, and a old west reenactment enthusiast. He leaves behind his wife Diane of 37 years, two daughters Erika and Dionne, 4 grandchildren...""","[{'label': 'Neutral', 'score': 0.6397366523742676}]"
131,2021-02-17 00:00:00+00:00,"""The TGA is actively monitoring #COVID19Vaccine  development both in Australia and around the world and is also part of a network of international expert regulators that meet regularly to discuss the development of #COVID19  vaccines.""
https://t.co/KNAOmMXaAa","[{'label': 'Neutral', 'score': 0.8360499143600464}]"
132,2021-02-17 00:00:00+00:00,He asked for bipartisan support of his bill which covers everything needed to deal with the covid pandemic and republicans said no so he is now forced to used budget reconciliation. 1.9 trill tax cut for billionaires was fine for GOP under Trump...,"[{'label': 'Negative', 'score': 0.56949383020401}]"
133,2021-02-17 00:00:00+00:00,"Market shifts brought on by the pandemic pushed companies to back technology startups
https://t.co/TirggQq7Vr","[{'label': 'Neutral', 'score': 0.7589912414550781}]"
134,2021-02-17 00:00:01+00:00, A short story about what two children learned from #lockdown in New Zealand.,"[{'label': 'Neutral', 'score': 0.9412493109703064}]"
135,2021-02-17 00:00:01+00:00,"In a statement from the Municipality of Anchorage Emergency Operations Center, a spokesperson said the main reason for the closure was the expiration of the state's COVID-19 disaster declaration after the Legislature failed to extend it last week.","[{'label': 'Neutral', 'score': 0.6342934966087341}]"
