,created_at,full_text,sentiment_score
33,2021-02-27 13:59:56+00:00,"RT GOP: covid is being blown out of proportion by the fear-mongering media! It's the flu!

Also GOP: Hospitals and state he...","[{'label': 'Negative', 'score': 0.8165480494499207}]"
34,2021-02-27 13:59:56+00:00,"RT 10 World Leaders taken #Covid19 vaccine to boost public confidence:
Joe Biden - US
Queen Elizabeth - UK
King Salman - S Arabi...","[{'label': 'Neutral', 'score': 0.6202483177185059}]"
35,2021-02-27 13:59:57+00:00,RT Great news - vaccinations for the over 85s begin today at the Bishopstown campus of   #MTU #Cork,"[{'label': 'Positive', 'score': 0.951679527759552}]"
36,2021-02-27 13:59:57+00:00,RT I'm actually so angry. Some group of posh twats in Borough market talking really loudly about how they've just had to take a...,"[{'label': 'Negative', 'score': 0.938901424407959}]"
37,2021-02-27 13:59:57+00:00,RT Are COVID deaths overemphasized?,"[{'label': 'Neutral', 'score': 0.7007137537002563}]"
38,2021-02-27 13:59:57+00:00,Im not reading shit. Cool headline tho,"[{'label': 'Negative', 'score': 0.5409466624259949}]"
39,2021-02-27 13:59:57+00:00,RT We just passed the Covid relief bill with $15 minimum wage increase. Disappointed that zero Republicans voted to provide suppo...,"[{'label': 'Negative', 'score': 0.8963470458984375}]"
40,2021-02-27 13:59:57+00:00,"RT Break the records &amp; mark ur brand, #Thalapathy has been the main specialist in that since 2 decades ! Now he sets a new r...","[{'label': 'Positive', 'score': 0.8160873055458069}]"
41,2021-02-27 13:59:57+00:00,I don't think that would be meaningful to me. If I lost a loved one to Covid would a tweet make me feel better?,"[{'label': 'Negative', 'score': 0.8382861614227295}]"
42,2021-02-27 13:59:57+00:00,"posted this around Thanksgiving, but now received a 30 day ban from Facebook in February. It's a meme making fun of the COVID holiday travel restrictions. We only had 5 people at ours. Everyone survived. Is this anything worse than you would joke about?","[{'label': 'Negative', 'score': 0.8238367438316345}]"
43,2021-02-27 13:59:57+00:00,"The point is that there are options. As the ""experts"" confess, the vaccines (experimental gene therapies) do not prevent or kill the virus, as it has not been isolated. So, knowing preventatives and treatments is important.","[{'label': 'Neutral', 'score': 0.6782824993133545}]"
44,2021-02-27 13:59:57+00:00,RT I was struck by this graph from COVID is fast becoming a disease of the deprived and disadvantaged. The ne...,"[{'label': 'Negative', 'score': 0.8448635339736938}]"
45,2021-02-27 13:59:57+00:00,"Beyond shameful, criminal!","[{'label': 'Negative', 'score': 0.9142892956733704}]"
46,2021-02-27 13:59:57+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
47,2021-02-27 13:59:57+00:00,"Equally dangerous are articles like one that appeared on the BBC, speculating ""Will COVID19 become a disease of the poor?"" If similar articles were written regarding the US, in the minds of too many, that poverty would also have a color...which is definitely racist &amp; classist.","[{'label': 'Negative', 'score': 0.8983238339424133}]"
48,2021-02-27 13:59:57+00:00,RT They really fumbled with that. It's a pandemic and at the time no vaccine in site. The director should have swallowed her prid...,"[{'label': 'Negative', 'score': 0.925578236579895}]"
49,2021-02-27 13:59:57+00:00,I disagree. I think that a direct admission by the president that covid was real and a threat would have made some difference.,"[{'label': 'Negative', 'score': 0.6386188268661499}]"
50,2021-02-27 13:59:57+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
51,2021-02-27 13:59:57+00:00,"RmorX Mask: A Revolutionary #Bionic Face Mask
https://t.co/D2aq6er09n

#WearAMask #facemasks","[{'label': 'Neutral', 'score': 0.5919541120529175}]"
52,2021-02-27 13:59:57+00:00,Thank you for speaking the truth.,"[{'label': 'Positive', 'score': 0.7373951077461243}]"
53,2021-02-27 13:59:57+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"[{'label': 'Negative', 'score': 0.9144716858863831}]"
54,2021-02-27 13:59:58+00:00,The cure to covid is dropping bombs on middle eastern countries and not giving your citizens stimulus checks that your administration that was not rightfully earned promised. Bless up y'all. Back to normal soon. ,"[{'label': 'Negative', 'score': 0.5563192367553711}]"
55,2021-02-27 13:59:58+00:00,RT It's basically what we've been doing every week during this pandemic.,"[{'label': 'Neutral', 'score': 0.6717943549156189}]"
56,2021-02-27 13:59:58+00:00,"Government plans to vaccinate senior citizens or those over the age of 45 years with comorbidities from March 1

https://t.co/9XOnZSdChX","[{'label': 'Neutral', 'score': 0.9042235016822815}]"
57,2021-02-27 13:59:58+00:00,"RT Democrats just scheduled a vote for 2am tonight.

They are so embarrassed by all the non-COVID waste in their bill that they...","[{'label': 'Negative', 'score': 0.8062636256217957}]"
58,2021-02-27 13:59:58+00:00,"RT Giles has championed the rights of the elderly in care homes for a long time, pr...","[{'label': 'Positive', 'score': 0.5041396617889404}]"
59,2021-02-27 13:59:58+00:00,"RT Tommorow is Delhi Protest

Please Take all Precautions for Covid-19 

Keep in Mind of all the Safety Measures......

_______...","[{'label': 'Neutral', 'score': 0.8005784749984741}]"
60,2021-02-27 13:59:58+00:00,RT Every Republican in the House of Representatives voted against giving unemployed Americans in a pandemic $400 a week to supp...,"[{'label': 'Negative', 'score': 0.7704165577888489}]"
61,2021-02-27 13:59:58+00:00,RT Well it didn't work out well for them with the Tuskegee experiments,"[{'label': 'Negative', 'score': 0.7370551228523254}]"
62,2021-02-27 13:59:58+00:00,"This real housewife of Dallas just ""air hugged for covid safety"" her party planners who are stopping by her house to plan a large themed party for one of her cast mates lol. Also this as filmed in like April.","[{'label': 'Neutral', 'score': 0.7488217353820801}]"
63,2021-02-27 13:59:58+00:00,"I've seen that and lockdown being speculated on..... in college we got a masterclas from one of the top PR men in the country at the time and his bottom line was give the known facts, not what you think.","[{'label': 'Neutral', 'score': 0.7583448886871338}]"
64,2021-02-27 13:59:58+00:00,"Immigrant medical professionals are strong assets to contain the pandemic.
#DV2021 
#DV2020 

","[{'label': 'Positive', 'score': 0.6619483232498169}]"
65,2021-02-27 13:59:58+00:00,COVID19 and how a state follows the science -,"[{'label': 'Neutral', 'score': 0.9098206162452698}]"
66,2021-02-27 13:59:58+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
67,2021-02-27 13:59:58+00:00,"RT After bombing Syria without notifying congress, or the American people, the ""stimulus"" bill that was passed while many we...","[{'label': 'Negative', 'score': 0.806547224521637}]"
68,2021-02-27 13:59:58+00:00,"RT CDC statement in taking NSAIDS (to include over the counter Tylenol or ibuprofen) before your vaccine

Taking medications su...","[{'label': 'Neutral', 'score': 0.9286755919456482}]"
69,2021-02-27 13:59:58+00:00,"RT GPs haven't stopped being GPs - and #generalpractice teams have done an incredible job delivering the vaccination programme, C...","[{'label': 'Positive', 'score': 0.968295156955719}]"
70,2021-02-27 13:59:59+00:00,"RT I voted against this reckless legislation tonight, and I call on Democrats to stop holding true COVID relief to the Ameri...","[{'label': 'Negative', 'score': 0.9228338599205017}]"
71,2021-02-27 13:59:59+00:00,"I hope it's not Corona and just a bad cold or something. Whatever the case may be, I hope you and your family get well soon!","[{'label': 'Positive', 'score': 0.5951673984527588}]"
72,2021-02-27 13:59:59+00:00,"RT After bombing Syria without notifying congress, or the American people, the ""stimulus"" bill that was passed while many we...","[{'label': 'Negative', 'score': 0.806547224521637}]"
73,2021-02-27 13:59:59+00:00,RT imagine if trump did this lmfao,"[{'label': 'Negative', 'score': 0.8131290078163147}]"
74,2021-02-27 13:59:59+00:00,"RT The House is set to pass the #AmericanRescuePlan to deliver stimulus checks to our people, revitalize our economy, and crush...","[{'label': 'Positive', 'score': 0.6666073799133301}]"
75,2021-02-27 13:59:59+00:00,"RT You won't hear this from but you need to hear it. 

This pandemic has been painful. To every Floridian who...","[{'label': 'Negative', 'score': 0.6839901804924011}]"
76,2021-02-27 13:59:59+00:00,"We get mild winters as it is, but the last few days have been very sunny and bright. Would they seriously get away with a spring/summer 'lockdown'? Who knows?","[{'label': 'Positive', 'score': 0.4946589171886444}]"
77,2021-02-27 13:59:59+00:00,RT Canadian Man Takes Social Distancing to an Extreme and Sails Around the World Alone in 265-day Voyage ,"[{'label': 'Neutral', 'score': 0.8634518980979919}]"
78,2021-02-27 13:59:59+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","[{'label': 'Neutral', 'score': 0.8705346584320068}]"
79,2021-02-27 13:59:59+00:00,RT MUMIA HAS COVID- REMOTE CALL TO ACTION: Continuously call and urge others to call the following numbers to demand Mumia'...,"[{'label': 'Neutral', 'score': 0.8758984208106995}]"
80,2021-02-27 13:59:59+00:00,"RT If you have evidence of a similar case of wrongly recorded cause of death, please contact: femailreaders@dailymail.co.uk.","[{'label': 'Neutral', 'score': 0.6890015602111816}]"
81,2021-02-27 13:59:59+00:00,COVID-WAN KENOBI,"[{'label': 'Neutral', 'score': 0.767880380153656}]"
82,2021-02-27 13:59:59+00:00,"A right royal own goal: Queen oversteps the mark with vaccine comments - In a free society, deciding whether or not to get vaccinated should be an individual's own choice. - excellent piece by","[{'label': 'Positive', 'score': 0.5135642886161804}]"
83,2021-02-27 13:59:59+00:00,RT House Minority Leader Kevin McCarthy now slams Dems for having a Dead of the Night vote on $1.9 trillion Covid relief but t...,"[{'label': 'Negative', 'score': 0.5800377726554871}]"
84,2021-02-27 13:59:59+00:00,He is careful to say he doesn't want covid deniers to ring in but when they do ring in he is very welcoming.,"[{'label': 'Neutral', 'score': 0.5903146266937256}]"
85,2021-02-27 13:59:59+00:00,RT If you don't support the Covid relief bill you don't support America.,"[{'label': 'Negative', 'score': 0.7352591156959534}]"
86,2021-02-27 13:59:59+00:00,"We built and supported a lot of impactful projects last year.

This was by far one of our most incredible: Colorado COVID Relief Fund launches rapid response grants with Fluxx #grants management system.

https://t.co/uGzGXEMdZD","[{'label': 'Positive', 'score': 0.9788234233856201}]"
87,2021-02-27 13:59:59+00:00,RT i'm ready for college without covid,"[{'label': 'Positive', 'score': 0.6479606032371521}]"
88,2021-02-27 13:59:59+00:00,RT A Texas Trump-appointed federal judge has ruled that the CDC's national eviction moratorium aimed at helping victims of the...,"[{'label': 'Neutral', 'score': 0.9044411182403564}]"
89,2021-02-27 13:59:59+00:00,RT Wow. Wow. Wow.,"[{'label': 'Positive', 'score': 0.8787798285484314}]"
90,2021-02-27 13:59:59+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","[{'label': 'Neutral', 'score': 0.8623221516609192}]"
91,2021-02-27 13:59:59+00:00,RT Vancouver police said that the increase in the anti-Asian hate crimes coincided with the increases in COVID-19 cases last...,"[{'label': 'Neutral', 'score': 0.6586667895317078}]"
92,2021-02-27 13:59:59+00:00,"RT Any relief passed by Congress in support of the American people should be targeted, temporary &amp; tied to COVID. 
Instead, this...","[{'label': 'Negative', 'score': 0.7430205941200256}]"
93,2021-02-27 13:59:59+00:00,"RT #WIN Beer!!

We're giving away some tasty beers; their new Legra X box with 12 cans included!

To enter:

1. RT...","[{'label': 'Positive', 'score': 0.9023802280426025}]"
94,2021-02-27 14:00:00+00:00,RT One graphic which explains why Britain's Covid death toll is so bad. And one person to blame - the prime minister who deliv...,"[{'label': 'Negative', 'score': 0.9207533597946167}]"
95,2021-02-27 14:00:00+00:00,"RT Oh good, now I can go to sleep","[{'label': 'Positive', 'score': 0.8280152082443237}]"
96,2021-02-27 14:00:00+00:00,protected these companies. Stopped families ability to sue if they were negligent.,"[{'label': 'Negative', 'score': 0.6965786218643188}]"
97,2021-02-27 14:00:00+00:00,RT Do you support President Biden's Covid relief bill? I sure as hell do. Absolutely.,"[{'label': 'Positive', 'score': 0.743716299533844}]"
98,2021-02-27 14:00:00+00:00,"RT ""Chiropractic treatment is based on the scientific fact that the human body is a self-regulating, self-healing organism. Th...","[{'label': 'Neutral', 'score': 0.893526554107666}]"
99,2021-02-27 14:00:00+00:00,"This is vile news. #FreeMumia, always.","[{'label': 'Negative', 'score': 0.916833221912384}]"
100,2021-02-27 14:00:00+00:00,"Ivory Coast becomes second country to receive vaccines via COVAX. By the end of 2021, COVAX plans to deliver c.2bn doses to 90+ low and middle-income countries. via #ivorycoast #vaccination #astrazeneca #statistics #COVID19","[{'label': 'Neutral', 'score': 0.7274336218833923}]"
101,2021-02-27 14:00:00+00:00,"College reading week is almost here. Although we are now in the Orange-Restrict level, we still encourage to limit all non-essential travel. Especially, in light of the new variants of  COVID-19. For more information on how you can stay COVID-safe, visit:","[{'label': 'Neutral', 'score': 0.7053847312927246}]"
102,2021-02-27 14:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 07:30 PM On 27th February 2021.

#UnionHealthMinistry #IndiaUnlock #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.8594400882720947}]"
103,2021-02-27 14:00:00+00:00,Hotel workers have been added to the list of people in New York allowed to get the COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8873729705810547}]"
104,2021-02-27 14:00:00+00:00,"A CNY favorite shut down temporarily because of a COVID-19 case. Doug's Fish Fry in Skaneateles is expected to announce its reopening date sometime Saturday.

(File photo, 2019)

https://t.co/uVEMbzqmz3","[{'label': 'Neutral', 'score': 0.8733293414115906}]"
105,2021-02-27 14:00:00+00:00,Hillary Clinton cheats on China virus accidentally.,"[{'label': 'Negative', 'score': 0.6697999835014343}]"
106,2021-02-27 14:00:00+00:00,THE LATEST: House passes President Biden's $1.9 trillion COVID-19 stimulus plan,"[{'label': 'Neutral', 'score': 0.5398319959640503}]"
107,2021-02-27 14:00:00+00:00,"[Videos] ""But nobody is going to #pay me for making a live,"" a Lima, Peru-based #trainer comments. Correct! And the same happens to the headlines at a newsstand:...  #bodybuilder #athlete","[{'label': 'Neutral', 'score': 0.611929178237915}]"
108,2021-02-27 14:00:00+00:00,"Please join us today (2/27) for more conference fun, starting with coffee mixer &amp; networking (8AM MST), then 'Case Studies of Buddhism' (9 AM MST) w/ Kalzang Dorjee Bhutia &amp; Kira Cooper discussing consuming Akubari ""Uncle Chilly"" and mindfulness during a pandemic. #issrnc2021","[{'label': 'Positive', 'score': 0.9006073474884033}]"
109,2021-02-27 14:00:00+00:00,"PORTUGAL'S COVID SURGE: RECORD CASES, DEATHS RAISE ALARM

https://t.co/5MIHyKenbi

#international #portugal #covid19 #cases","[{'label': 'Neutral', 'score': 0.7103284001350403}]"
110,2021-02-27 14:00:00+00:00,"Just because #BlackHistoryMonth is coming to an end doesn't mean these problems don't persist. Keep shining a spotlight on these issues and work for change. Support Black-own businesses and other minority groups!  

#GreshamFinancial #FinancialEducation #BlackOwnedBusiness #Covid","[{'label': 'Neutral', 'score': 0.6056502461433411}]"
111,2021-02-27 14:00:00+00:00,"Pamper Yourself Today

We all deserve to treat ourselves, especially with all the stress we had because of the pandemic. So visit our clinic today so we can provide you with the best aesthetic treatments. Give us a call to know more.

#Pandemic #Clinic #ReviveHydrationBar","[{'label': 'Positive', 'score': 0.9040655493736267}]"
112,2021-02-27 14:00:00+00:00,"Because we all were wondering just exactly what COVID has taught us.

Without power, what is the purpose of government ?

If you don't want power, why are you in government?
 
Why are you trying to influence people with the power of your governmental position?  Hypocrite.","[{'label': 'Negative', 'score': 0.6027560830116272}]"
113,2021-02-27 14:00:00+00:00,"Coping with Isolation

Isolation can negatively impact our health. That is why we should cope with it, especially during this pandemic. One thing we could do is to utilize technology to call friends and loved ones.

#IsolationPrevention #ParamountHomeCareAgencyInc","[{'label': 'Neutral', 'score': 0.5573636293411255}]"
114,2021-02-27 14:00:00+00:00,SA tourism industry wants to be prioritised in Phase 2 of COVID-19 vaccination drive,"[{'label': 'Neutral', 'score': 0.638539731502533}]"
115,2021-02-27 14:00:00+00:00,"Proper Hand Washing

One of the important safety precautions against Covid-19 is to wash your hands frequently and properly. Make sure that you are using clean, running water to wash your hands. Apply and rub soap on all parts of your hands and wrists.

#HandWashing #Covid19","[{'label': 'Neutral', 'score': 0.543297529220581}]"
116,2021-02-27 14:00:00+00:00,"Thanks to for hosting at this year's KOL Engagement Virtual Summit. Amy Pinelli discussed KOL engagement during COVID-19 &amp; how to implement new digital strategies in a virtual world.

Make the shift from face-to-face engagement:
https://t.co/CdHMrJUVPC","[{'label': 'Positive', 'score': 0.8875199556350708}]"
117,2021-02-27 14:00:00+00:00,"Since the early months of the pandemic, the Niagara Health team has been creating opportunities for our patients to participate in clinical trials related to COVID-19. Learn more:","[{'label': 'Positive', 'score': 0.5194100141525269}]"
118,2021-02-27 14:00:00+00:00,"Dreams are often hard to describe, but New York artist Marcie LaCerte has animated some pandemic dreams, hers and those of 20 others around the world, in this short video.

https://t.co/d6SM30Jofp","[{'label': 'Positive', 'score': 0.5478475689888}]"
119,2021-02-27 14:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
120,2021-02-27 14:00:00+00:00,"Preliminary studies show kids who've had #COVID19 are at an elevated risk of developing heart issues.

Dr. Javed Zaidi, MD, Pediatric Cardiology, at Carle BroMenn says children who've had the virus should get screened before returning to sports.

https://t.co/bZ0vkORpoe","[{'label': 'Neutral', 'score': 0.6621065735816956}]"
121,2021-02-27 14:00:00+00:00,"RT Democrats just scheduled a vote for 2am tonight.

They are so embarrassed by all the non-COVID waste in their bill that they...","[{'label': 'Negative', 'score': 0.8062636256217957}]"
122,2021-02-27 14:00:00+00:00,"A crippling level of disinformation and historic mistrust is being blamed for Derbyshire residents in BAME communities not taking up the Covid vaccines.

https://t.co/K5sR6lo0Vf","[{'label': 'Negative', 'score': 0.8310568332672119}]"
123,2021-02-27 14:00:00+00:00,"""Colleges are high risk, but also exactly where innovation can happen.""
","[{'label': 'Neutral', 'score': 0.6705686450004578}]"
124,2021-02-27 14:00:00+00:00,"With compassion and dedication, NGOs find innovative ways to tackle global problems. Their efforts continue to be invaluable in addressing the needs caused by the pandemic.  

Thanks to all our dedicated partners for making the  a better place. 

#WorldNGODay","[{'label': 'Positive', 'score': 0.9510042667388916}]"
125,2021-02-27 14:00:00+00:00,"Are you dreaming of yachts on summer nights? Now's the time to make a purchase, dealers say, or you may have to wait another year.","[{'label': 'Neutral', 'score': 0.6775495409965515}]"
126,2021-02-27 14:00:00+00:00,"ABSENTEE BALLOTS SKYROCKET: The pandemic has caused more people to vote by mail, and with the March 2nd Chattanooga mayoral and city council elections just days away, the city is seeing demand for absentee ballots skyrocket when compared to years past.

https://t.co/MnNbhYGaai","[{'label': 'Neutral', 'score': 0.7993375062942505}]"
127,2021-02-27 14:00:00+00:00,"A community #COVID19 outbreak in #Auckland has forced #NewZealand cricket authorities to hastily reschedule two Twenty20 matches against #Australia. 

Read on: #NZvsAUS","[{'label': 'Negative', 'score': 0.5874150395393372}]"
128,2021-02-27 14:00:00+00:00,"COVID 19 cases in India until : 27/02/2021 19:30

Total Cases: 11080713 [+1076]
Active: 156895
Recovered: 10762266 [+698]
Deaths :156983 [+8]
Total Tests: 215.44M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7850940823554993}]"
129,2021-02-27 14:00:00+00:00,J&amp;J COVID-19 vaccine one step closer to FDA authorization in US.,"[{'label': 'Neutral', 'score': 0.6188627481460571}]"
130,2021-02-27 14:00:01+00:00,"Ah that's so kind of you. Thank you Tom. 

I only started painting again last year in the first #lockdown after stopping completely when I had my first son 32 years ago. 

I'm enjoying trying to find my style ","[{'label': 'Positive', 'score': 0.9045310020446777}]"
131,2021-02-27 14:00:01+00:00,"CDC must encourage better ventilation to stop coronavirus spread in schools, experts say
https://t.co/M5LuRInS8H","[{'label': 'Neutral', 'score': 0.8582170009613037}]"
132,2021-02-27 14:00:01+00:00,UK government plans night-time Ramadan vaccine drive #Covid19,"[{'label': 'Neutral', 'score': 0.7949461936950684}]"
133,2021-02-27 14:00:01+00:00,"Day 37 (2/26)

2017: Immigration Agents Discover New Freedom to Deport Under Trump
https://t.co/pNolOFF2IU

2021: The Coronavirus Is Threatening a Comeback. Here's How to Stop It.","[{'label': 'Neutral', 'score': 0.723476767539978}]"
134,2021-02-27 14:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.1F
Wind Chill: 37.1F
Humidity: 93%
Dew Point: 35.2F 
Barometer: 30.160 inHg
Wind: 2 mph from the SE
Corona Virus Weekly Stats:
Cases: 106.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8472157120704651}]"
135,2021-02-27 14:00:01+00:00,"Governor Cooper Vetoes School Reopening bill -said proposal fell short 
https://t.co/LhnvMbWzsf","[{'label': 'Negative', 'score': 0.708999752998352}]"
136,2021-02-27 14:00:01+00:00,"Research on past pandemics showed that those with disabilities find it difficult to acquire critical medical supplies which can become even more challenging as resources are scarce. 

#COVID19 #Disabilities #ReprahEnterpriseLLC","[{'label': 'Negative', 'score': 0.7894352078437805}]"
137,2021-02-27 14:00:01+00:00,RT House Minority Leader Kevin McCarthy now slams Dems for having a Dead of the Night vote on $1.9 trillion Covid relief but t...,"[{'label': 'Negative', 'score': 0.5800377726554871}]"
138,2021-02-27 14:00:01+00:00,"Just washed bill for me lol I was that guy who still carried cash, but once the pandemic hit I had to start depositing it all ","[{'label': 'Neutral', 'score': 0.6148780584335327}]"
139,2021-02-27 14:00:01+00:00,"61% of women business owners have found operating a business during the pandemic a struggle, with 44% finding the task 'not doable', according to our new research. The AWE community has provided a framework for owners who were struggling.","[{'label': 'Negative', 'score': 0.5865767002105713}]"
