,created_at,full_text,sentiment_score
32,2021-02-04 20:59:56+00:00,"RT Using their data, once international arrivals are normalised with population size, there is NO SIGNIFI...","[{'label': 'Neutral', 'score': 0.7938882112503052}]"
33,2021-02-04 20:59:56+00:00,AstraZeneca's coronavirus vaccine seems to have one crucial benefit over Moderna's and Pfizer's ,"[{'label': 'Positive', 'score': 0.6590200662612915}]"
34,2021-02-04 20:59:56+00:00,"RT After the initial disbelief of the first day, today I'm wondering if the Mayor understands how completely spirit-crushing her...","[{'label': 'Negative', 'score': 0.5009962320327759}]"
35,2021-02-04 20:59:56+00:00,"RT #FRONTPAGE: #SaudiArabia halts recreational events, dine-in services, limits gatherings to combat #COVID19 --","[{'label': 'Negative', 'score': 0.5023210048675537}]"
36,2021-02-04 20:59:56+00:00,"What at all is the vaccine meant for? 
We've had many vaccines like the polio vaccine yet there is not end to polio. 
So what difference will the Covid 19 vaccine be
Am not taking it","[{'label': 'Negative', 'score': 0.7069571018218994}]"
37,2021-02-04 20:59:57+00:00,"Dude! I am in. Get yourself a starter set and the pair of you get building. 9th edition #40k has not long come out, it's a great time to get started with #warhammer. Plus, I'm gonna need someone to play once I build the mountain of 40k shit I've bought during lockdown!","[{'label': 'Positive', 'score': 0.9328194856643677}]"
38,2021-02-04 20:59:57+00:00,I always social distance and wear a mask after my flu vaccine...my tetanus vaccine...my Hep B vaccine...my pneumonia vaccine...,"[{'label': 'Neutral', 'score': 0.7423499822616577}]"
39,2021-02-04 20:59:57+00:00,"RT Fauci Says We Can Fight Virus By Wearing Up To Three Leeches
https://t.co/5w7iCa87cP","[{'label': 'Neutral', 'score': 0.8838233947753906}]"
40,2021-02-04 20:59:57+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
41,2021-02-04 20:59:57+00:00,RT They know that by playing chicken with workers who just don't want to lose income during a pandemic they are putting the...,"[{'label': 'Negative', 'score': 0.7231034636497498}]"
42,2021-02-04 20:59:57+00:00,"RT Adopted, 100-0: Rubio Amendment #69 (Re: No tax increase on small business during a pandemic) in relation to S.Con.Res...","[{'label': 'Neutral', 'score': 0.8920409679412842}]"
43,2021-02-04 20:59:57+00:00,"FWIW I reckon consumers will remember those outlets that cater for them (even if it's unofficial, like Nandos) during the pandemic, and those that don't.... when the dust settles and folks want to eat out again. Customer is king... #allergyhour 1/2","[{'label': 'Neutral', 'score': 0.5088683366775513}]"
44,2021-02-04 20:59:57+00:00,"RT Warren initially opted to participate in the hearing over video chat due to COVID-19 safety concerns, but after experiencing ""...","[{'label': 'Neutral', 'score': 0.7972030639648438}]"
45,2021-02-04 20:59:57+00:00,"Combatting #COVID19 globally requires US leadership here &amp; abroad. That starts with taking the right steps at home: we must pass this budget resolution to enact funds to distribute vaccines, expand testing, and support businesses and individuals affected by this pandemic.","[{'label': 'Neutral', 'score': 0.6293717622756958}]"
46,2021-02-04 20:59:57+00:00,"This is what I bought (something similar), ironically the product is called Corona (Crown), lol.","[{'label': 'Neutral', 'score': 0.6412420868873596}]"
47,2021-02-04 20:59:57+00:00,"RT ""Building the Keystone pipeline would have supported more than 1,000 high-wage American jobs and generated about $8 billion...","[{'label': 'Positive', 'score': 0.5957117676734924}]"
48,2021-02-04 20:59:57+00:00,RT Just because slightly higher-income households aren't spending emergency checks the very moment they receive them doesn't mean...,"[{'label': 'Neutral', 'score': 0.5448166131973267}]"
49,2021-02-04 20:59:57+00:00,"8.6 billion of UK taxpayers' money has gone to help Scotland during the pandemic'

Boris Johnson 'bailing out' Sturgeon's slow jab rollout via","[{'label': 'Neutral', 'score': 0.752501904964447}]"
50,2021-02-04 20:59:57+00:00,"The is gaslighting, which is a tactic abusers use to shift blame from themselves. If they were truly interested helping, they'd ask ""what can we do to help?""  

Kenney, too, would look at Covid-plans w/serious lense, instead of rejecting it outright","[{'label': 'Negative', 'score': 0.6102851033210754}]"
51,2021-02-04 20:59:57+00:00,"RT Seems to me that what's being described here about Denmark applies to most of Canada. With our slow vaccination rollout, sp...","[{'label': 'Neutral', 'score': 0.6928427815437317}]"
52,2021-02-04 20:59:57+00:00,RT Vaccine-makers will have to continue adapting their covid-19 jabs to keep up with mutations in the coming years,"[{'label': 'Neutral', 'score': 0.8286517858505249}]"
53,2021-02-04 20:59:57+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
54,2021-02-04 20:59:57+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
55,2021-02-04 20:59:57+00:00,4000 lives have been lost to covid 19 daily. Why don't you care about them.,"[{'label': 'Negative', 'score': 0.9393295049667358}]"
56,2021-02-04 20:59:57+00:00,RT we have sent a mail to you to be part of our speakers at Ogun Digital Summit 2021 and we are yet to get your...,"[{'label': 'Neutral', 'score': 0.8440940380096436}]"
57,2021-02-04 20:59:57+00:00,RT Millions of Americans are going hungry. Bipartisanship is not the goal. Helping Americans survive COVID is the goal.,"[{'label': 'Negative', 'score': 0.9069730043411255}]"
58,2021-02-04 20:59:57+00:00,Republic of the #Congo Coronavirus Deaths at 122 Persons,"[{'label': 'Negative', 'score': 0.636675238609314}]"
59,2021-02-04 20:59:57+00:00,RT Refusing to wear a mask is an act of domestic terrorism,"[{'label': 'Negative', 'score': 0.8428864479064941}]"
60,2021-02-04 20:59:57+00:00,"RT In times of crisis, the American people need leaders who will get things done, not waste time playing politics with their l...","[{'label': 'Neutral', 'score': 0.5641634464263916}]"
61,2021-02-04 20:59:58+00:00,"RT Shoutout to the NHS, best part about the UK easy 

GIMMIE THAT JAB","[{'label': 'Positive', 'score': 0.9659051299095154}]"
62,2021-02-04 20:59:58+00:00,I feel like her at the moment lockdown is rough  #ISAWNETFLIXCLUB,"[{'label': 'Negative', 'score': 0.5432931184768677}]"
63,2021-02-04 20:59:58+00:00,"RT Yes, fuck reopening the economy and waiting for the american people to stabilize during the pandemic, let's...","[{'label': 'Negative', 'score': 0.9108275771141052}]"
64,2021-02-04 20:59:58+00:00,"RT Good analysis
Seems she is good at forgetting really important things like...","[{'label': 'Negative', 'score': 0.48794159293174744}]"
65,2021-02-04 20:59:58+00:00,"RT Fauci Says We Can Fight Virus By Wearing Up To Three Leeches
https://t.co/5w7iCa87cP","[{'label': 'Neutral', 'score': 0.8838233947753906}]"
66,2021-02-04 20:59:58+00:00,"They don't even care how their actions are perceived.
They control all the levers.","[{'label': 'Negative', 'score': 0.6376727223396301}]"
67,2021-02-04 20:59:58+00:00,"RT You know, I think my crippling neurosis and deep loathing of humanity has really done wonders for keeping me alive duri...","[{'label': 'Positive', 'score': 0.7131326794624329}]"
68,2021-02-04 20:59:58+00:00,RT Torpedoing lifesaving health protections: The GOP's brand.,"[{'label': 'Neutral', 'score': 0.5544516444206238}]"
69,2021-02-04 20:59:58+00:00,the $50 eighths is the real problem here,"[{'label': 'Negative', 'score': 0.8540747761726379}]"
70,2021-02-04 20:59:58+00:00,"To make them safe to reopen?  You can't be bothered to wear a mask, so that concept probably doesn't resonate, but it makes sense to reasonable people.","[{'label': 'Negative', 'score': 0.7809197306632996}]"
71,2021-02-04 20:59:58+00:00,RT During a pandemic? That's attempted murder.,"[{'label': 'Negative', 'score': 0.9162736535072327}]"
72,2021-02-04 20:59:58+00:00,"RT Clinical trials showed the vaccines were highly safe and effective in preventing symptomatic COVID-19, including serio...","[{'label': 'Positive', 'score': 0.649896502494812}]"
73,2021-02-04 20:59:58+00:00,RT no.10 confirming that hotel quarantining will be ready to start as soon as Covid has gone away,"[{'label': 'Neutral', 'score': 0.8970881700515747}]"
74,2021-02-04 20:59:58+00:00,RT This pandemic ain't sitting right with my coochie ,"[{'label': 'Negative', 'score': 0.9048502445220947}]"
75,2021-02-04 20:59:58+00:00,RT In a challenging context due to #COVID19 I emphasized at our #WorldCancerDay event that the IAEA is very focused; we can...,"[{'label': 'Neutral', 'score': 0.5731413960456848}]"
76,2021-02-04 20:59:58+00:00,"309 days to record the first 100,000 cases of coronavirus in Ireland, from 29 February 2020 to 3 January 2021.

Just 32 days to reach the 200,000 cases, today 4 February 2021.

Are we desensitized to shock now?","[{'label': 'Neutral', 'score': 0.6553305387496948}]"
77,2021-02-04 20:59:58+00:00,And so it goes ...,"[{'label': 'Neutral', 'score': 0.5562560558319092}]"
78,2021-02-04 20:59:58+00:00,"As forecast earlier this week - 15th February it is. This policy needs an end date however, not an open-ended journey. #COVID19 

https://t.co/OJ9QgR0w8Z","[{'label': 'Neutral', 'score': 0.7008390426635742}]"
79,2021-02-04 20:59:58+00:00,"Lebanon private sector in talks to import COVID-19 vaccines which allow the import of Russia's vaccine, Sputnik V, alongside the Chinese-made Sinopharm vaccine and India's jab, which is still under development. ","[{'label': 'Neutral', 'score': 0.9336015582084656}]"
80,2021-02-04 20:59:59+00:00,We're doing everything we can to ensure every pupil in our schools receives an education during the #pandemic #twittered #schools #homeschooling,"[{'label': 'Neutral', 'score': 0.4863918721675873}]"
81,2021-02-04 20:59:59+00:00,RT Today at 4pm * Governor Lamont will hold a news briefing with updates on the State of Connecticut's coronavirus response effo...,"[{'label': 'Neutral', 'score': 0.9664289355278015}]"
82,2021-02-04 20:59:59+00:00,"SO THIS IS ""BIDEN'S"" COVID PLAN, DIG AMERICA DEEPER DOWN THE COVID HOLE.","[{'label': 'Negative', 'score': 0.7735777497291565}]"
83,2021-02-04 20:59:59+00:00,"RT Getting NV the resources it needs is always my top priority

In June, I sent a letter asking Congressional leadership f...","[{'label': 'Neutral', 'score': 0.6181886792182922}]"
84,2021-02-04 20:59:59+00:00,"RT Besides, the Marins Pompiers have helped the IHU from the start of the pandemic, when Raoult...","[{'label': 'Neutral', 'score': 0.6435654759407043}]"
85,2021-02-04 20:59:59+00:00,Waze waseza Covid-19....I so miss singing eyy..happy Thursday my beautiful people ,"[{'label': 'Positive', 'score': 0.39862266182899475}]"
86,2021-02-04 20:59:59+00:00,"Not to be blunt, Eddi but it has to right in to the nose all the way up. The difference from my own attempt to the paid test was massive. 3-4 inches and hold for 7 seconds.","[{'label': 'Neutral', 'score': 0.5720752477645874}]"
87,2021-02-04 20:59:59+00:00,"RT This #WorldCancerDay, as the pandemic continues, a reminder that together, we're a community - connected, even when we'r...","[{'label': 'Neutral', 'score': 0.6030457615852356}]"
88,2021-02-04 20:59:59+00:00,"RT Two Tier Pandemic!

* 84,000 people self isolating have been refused the PS500 self isolation grant (total PS42m)

* Meanwh...","[{'label': 'Negative', 'score': 0.8239684104919434}]"
89,2021-02-04 20:59:59+00:00,Is your business ready for growth after COVID? Invest now to prepare for scaling.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Positive', 'score': 0.5630202889442444}]"
90,2021-02-04 20:59:59+00:00,"update!  in calgary pre-ordered me a copy of 's book #holapapi that comes out June 8th (ish. tbf it's covid)! email them if you'd like them to order you one as well &lt;3

#yyc #ShopLocal #localbookstores #indiebookstores #soexcited","[{'label': 'Positive', 'score': 0.8152586817741394}]"
91,2021-02-04 20:59:59+00:00,Apparently it works great on hair lol,"[{'label': 'Positive', 'score': 0.9658867716789246}]"
92,2021-02-04 20:59:59+00:00,"RT A SoulCycle instructor has apologized for ""a terrible error in judgment"" for calling herself an educator to get a Covid-19 vacci...","[{'label': 'Negative', 'score': 0.6998716592788696}]"
93,2021-02-04 20:59:59+00:00,RT On the COVID relief package: As a matter of policy the Biden team would be foolish to cut the plan by 2/3 as 10 Republican...,"[{'label': 'Negative', 'score': 0.6405196785926819}]"
94,2021-02-04 20:59:59+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
95,2021-02-04 20:59:59+00:00,"Remember when Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin Nunes, Betsy DeVos, Joel Osteen, Kanye West, Tom Brady, $334K to Moscow Mitch's wife Elaine Chao? I do and I'd like to know when he'll be indicted for it.","[{'label': 'Negative', 'score': 0.5371332168579102}]"
96,2021-02-04 20:59:59+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
97,2021-02-04 20:59:59+00:00,"RT #BritishAfghans 

The cream of Euroepean Afghan community and the natural leaders of British South Asian community....","[{'label': 'Neutral', 'score': 0.8930113911628723}]"
98,2021-02-04 20:59:59+00:00,RT Heard a doctor on MSNBC say last night re: high rates of Black COVID deaths: 'we are losing a generation of Black moms...,"[{'label': 'Negative', 'score': 0.5036735534667969}]"
99,2021-02-04 20:59:59+00:00,Is your business ready for growth after COVID? Invest now to prepare for scaling.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Positive', 'score': 0.5630202889442444}]"
100,2021-02-04 20:59:59+00:00,"RT ""Global air traffic fell to its lowest level for 17 years in 2020""
Strewth. It shows the excessive amount we were flying,...","[{'label': 'Negative', 'score': 0.6362322568893433}]"
101,2021-02-04 20:59:59+00:00,RT how is it that both of my parents have gotten covid ..... if anyone wants to help us out because my mom is rly sick and can't...,"[{'label': 'Negative', 'score': 0.8635416626930237}]"
102,2021-02-04 20:59:59+00:00,Thanks Democrats. AMERICA IS LAST,"[{'label': 'Negative', 'score': 0.5460290908813477}]"
103,2021-02-04 20:59:59+00:00,RT Grateful for invitation to join on to talk about how to increase #access to #COVIDVaccination amo...,"[{'label': 'Positive', 'score': 0.919988214969635}]"
104,2021-02-04 20:59:59+00:00,RT We seriously need gymnastics programs for young black boys first youngbul was too flawless,"[{'label': 'Neutral', 'score': 0.4639388918876648}]"
105,2021-02-04 20:59:59+00:00,"ICYMI: Testing facilities have numerous opportunities to optimize their #COVID19 sample accessioning workflows, including process #automation, supplier management, and risk stratification. #LabTwitter #MedLab #SARSCOV2 #Coronavirus #Pandemic #COVIDtesting 
https://t.co/FIhqu02Gju","[{'label': 'Neutral', 'score': 0.5883716940879822}]"
106,2021-02-04 20:59:59+00:00,Let's discuss how #5G technology and virus-fighting #drones have helped during this COVID-19 situation when they needed most. Read more: #Snapdragon #Robotics,"[{'label': 'Positive', 'score': 0.7653994560241699}]"
107,2021-02-04 21:00:00+00:00,This is a really good joke.,"[{'label': 'Positive', 'score': 0.9510646462440491}]"
108,2021-02-04 21:00:00+00:00,"RT The safety of our schools should be a top priority as we continue to grapple with the pandemic.

The federal governmen...","[{'label': 'Neutral', 'score': 0.79628986120224}]"
109,2021-02-04 21:00:00+00:00,"RT North Carolina COVID-19 bill includes $1.6B to help schools reopen, recover losses","[{'label': 'Neutral', 'score': 0.8208544254302979}]"
110,2021-02-04 21:00:00+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","[{'label': 'Negative', 'score': 0.8005431294441223}]"
111,2021-02-04 21:00:00+00:00,Sweden and Denmark plan digital Covid vaccine certificates for travel,"[{'label': 'Neutral', 'score': 0.9263068437576294}]"
112,2021-02-04 21:00:00+00:00,"RT Suicides, families loosing their homes, dependency on food banks and serious mental health issues are the result of","[{'label': 'Negative', 'score': 0.867860734462738}]"
113,2021-02-04 21:00:00+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
114,2021-02-04 21:00:00+00:00,"Play has been suspended at two Australian Open lead-up events after a hotel quarantine worker tested positive for COVID-19, prompting state officials to reintroduce virus restrictions. Up to 600 players and staff were required to isolate until they returned a negative test result","[{'label': 'Negative', 'score': 0.6822630763053894}]"
115,2021-02-04 21:00:00+00:00,"So far 219,200 people have received at least one dose of a Covid vaccine.","[{'label': 'Neutral', 'score': 0.811725914478302}]"
116,2021-02-04 21:00:00+00:00,RT Looking for support to meet the demands of a spike in call volumes to your EHR Help Desk or Patient Contact Center over t...,"[{'label': 'Neutral', 'score': 0.8736271262168884}]"
117,2021-02-04 21:00:00+00:00,Visit NHS Lanarkshire's psychological services website Lanarkshire Mind Matters - - which provides lots of information about how we can all look after our mental health in these challenging times. You can find specific guidance on coping with Covid anxiety,"[{'label': 'Neutral', 'score': 0.6435981392860413}]"
118,2021-02-04 21:00:00+00:00,"Department of Defense (DoD) cases of Covid-19 rose over the past week, with the 7-day average increasing by 17 percent to 1,628 new cases on January 29.

Learn more from Mark Cancian &amp; here:","[{'label': 'Neutral', 'score': 0.770061194896698}]"
119,2021-02-04 21:00:00+00:00,"Five Covid-related dreams you might be having - and what each one really means
https://t.co/2Ud688nX2m","[{'label': 'Neutral', 'score': 0.7608892917633057}]"
120,2021-02-04 21:00:00+00:00,"Many Americans have considered or are considering early retirement due to the impacts of COVD-19.

There are a lot of factors to consider before you do this, says the","[{'label': 'Neutral', 'score': 0.6327248811721802}]"
121,2021-02-04 21:00:00+00:00,"RT Retailers have faced pressures to innovate for years, but the onset of the global pandemic is forcing the next evolutio...","[{'label': 'Neutral', 'score': 0.5494709610939026}]"
122,2021-02-04 21:00:00+00:00,"RT No less than has now reported on pitiful vaccine efforts. We're in the big leagues now,...","[{'label': 'Negative', 'score': 0.9078226685523987}]"
123,2021-02-04 21:00:00+00:00,"RT Trump's interactions with LA on COVID, via None -- no calls, no briefings, no aid. Biden took the opposite approa...","[{'label': 'Neutral', 'score': 0.5056430101394653}]"
124,2021-02-04 21:00:00+00:00,"Only ~1% of those in  HQ test positive to COVID, and they all get tested *twice*. If every last person on DFAT's list landed on the same day, that's 370 cases over 2 weeks. Are we meant to believe that 's health and track 'n trace systems can't handle that?","[{'label': 'Neutral', 'score': 0.5271619558334351}]"
125,2021-02-04 21:00:00+00:00,"Potential COVID-19 exposure identified at business in Zone 3
https://t.co/u3Fp5XBmqU","[{'label': 'Neutral', 'score': 0.6291850805282593}]"
126,2021-02-04 21:00:00+00:00,"Potential COVID-19 exposure identified at business in Zone 3
https://t.co/kph6c7X6SF","[{'label': 'Neutral', 'score': 0.6213068962097168}]"
127,2021-02-04 21:00:00+00:00,Here's every public figure who has gotten a COVID-19 vaccine so far.,"[{'label': 'Neutral', 'score': 0.8838605284690857}]"
128,2021-02-04 21:00:00+00:00,"Cal-Ida Fire

c. 1947

North Auburn lumber mill/yard

#thursdayvibes 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8517483472824097}]"
129,2021-02-04 21:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
130,2021-02-04 21:00:00+00:00,"Absolutely. I could write many, many tweets about my frustrations with this disastrously convoluted rollout. Even the randomly updated first come first served registration system itself is spread out over multiple sites and rewards people who are a) lucky, b) digitally fluent.","[{'label': 'Negative', 'score': 0.865435004234314}]"
131,2021-02-04 21:00:00+00:00,"RT While the rest of the country has been struggling during the pandemic, CareTech has been growing fast and earning lots of...","[{'label': 'Positive', 'score': 0.6195289492607117}]"
132,2021-02-04 21:00:00+00:00,"Younger adults responsible for most of COVID-19 spread: Study
A new study reaffirms that although severe coronavirus illness and death impact the elderly the most, younger adults are the cause of the spread.
Americans between 20 an...https://t.co/1ZuISKAmiw","[{'label': 'Negative', 'score': 0.6672135591506958}]"
133,2021-02-04 21:00:00+00:00,"When communities are suffering, NAMI members step up. During #COVID19, has donated 100m meals to help feed 3k families and collected drawings &amp; cards to help 70k seniors feel connected while isolating to stay safe. Learn more: NAMICovidFacts.relief-efforts","[{'label': 'Neutral', 'score': 0.6140583753585815}]"
134,2021-02-04 21:00:00+00:00,Liverpool's upcoming #UCL clash against RB Leipzig will not take place in Germany due to coronavirus restrictions. The tie could also be moved to a neutral venue and two-legged matches might be reduced to a single game.,"[{'label': 'Neutral', 'score': 0.5221514701843262}]"
135,2021-02-04 21:00:00+00:00,"The latest figures

https://t.co/4NTL7QRXVI","[{'label': 'Neutral', 'score': 0.8644871115684509}]"
136,2021-02-04 21:00:00+00:00,"Early rumors about the #COVID19 vaccine and #fertility have many people worried, but Cedars-Sinai's Dr. Mark Surrey explains what we know and debunks this common myth.","[{'label': 'Neutral', 'score': 0.8017275333404541}]"
137,2021-02-04 21:00:00+00:00,"Based on the ever shrinking Anglican churches in the developed world, have been wondering what kind of Church will come out of the pandemic? This is a painful, but essential, read for anyone/anywhere in Anglicanism.","[{'label': 'Negative', 'score': 0.6612041592597961}]"
138,2021-02-04 21:00:00+00:00,"Gov. said Utah reached a key milestone Thursday, getting more people vaccinated against COVID-19 than have tested positive for the virus, and he announced new groups will be eligible for shots starting March 1. | By 
#utpol
https://t.co/XH2Cdsvj1T","[{'label': 'Positive', 'score': 0.6535728573799133}]"
139,2021-02-04 21:00:00+00:00,RT BREAKING NEWS: Gov. John Bel Edwards announced that Louisiana residents 65 and older will be eligible for COVID-19 vaccines start...,"[{'label': 'Neutral', 'score': 0.8388550877571106}]"
140,2021-02-04 21:00:00+00:00,"LIVE: Gov. Andy Beshear is holding a briefing on Kentucky's coronavirus response, and he is expected to announce more regional COVID-19 vaccination hubs around the state.","[{'label': 'Neutral', 'score': 0.884489119052887}]"
141,2021-02-04 21:00:00+00:00,The pandemic could make the nation's most vulnerable people even more vulnerable. (w/,"[{'label': 'Negative', 'score': 0.8058562278747559}]"
142,2021-02-04 21:00:00+00:00,"Two weeks into a new administration, a majority of Americans say they have at least some confidence in President Joe Biden and his ability to manage the myriad crises facing the nation, including the raging coronavirus pandemic.","[{'label': 'Positive', 'score': 0.6947417855262756}]"
143,2021-02-04 21:00:01+00:00,DID YOU KNOW // There are 7.95 million professionals employed by the trucking industry that work 'round the clock and through a pandemic to make sure that our essentials never run dry!  #ThankATrucker #EssentialWorkers,"[{'label': 'Positive', 'score': 0.8912405967712402}]"
