,created_at,full_text,sentiment_score
15,2021-02-25 08:59:55+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
16,2021-02-25 08:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
17,2021-02-25 08:59:55+00:00,The NHS of the government do not know the numbers who have actually died of Covid 19.,"[{'label': 'Negative', 'score': 0.7365716099739075}]"
18,2021-02-25 08:59:55+00:00,"To when we could see our loved ones, here I am with my granddaughter on a day out! Can't wait to be able to do this again. #family #ThrowbackThursday #thursdaymorning #throwback #FamilyFunTime #daysout #familyfun #grandads #granddaughters #lockdown","[{'label': 'Positive', 'score': 0.9835433959960938}]"
19,2021-02-25 08:59:55+00:00,RT Astonishing that continues to insist that 2 metres between beds means being Covid safe in a 28 person dormitory....,"[{'label': 'Negative', 'score': 0.717666506767273}]"
20,2021-02-25 08:59:55+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
21,2021-02-25 08:59:56+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Retw...","[{'label': 'Negative', 'score': 0.9213501214981079}]"
22,2021-02-25 08:59:56+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Retw...","[{'label': 'Negative', 'score': 0.9213501214981079}]"
23,2021-02-25 08:59:56+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
24,2021-02-25 08:59:56+00:00,"RT After demonetisation, GST &amp; unplanned lockdown, PM Modi's latest attack on our economy &amp; jobs is the 3 new anti-farmer laws....","[{'label': 'Negative', 'score': 0.8551796078681946}]"
25,2021-02-25 08:59:56+00:00,"U can cause a lot of strain on the NHS with alcoholism &amp;obesity. Is that not the whole reason of the lockdown, ""to not strain the NHS"" that we pay to keep running anyway

Plus, have u looked at the stats, &amp; looked at the number of deaths caused by alcohol consumption or obesity.","[{'label': 'Negative', 'score': 0.6338517069816589}]"
26,2021-02-25 08:59:56+00:00,"RT Boris Johnson told #PMQs today that staying in the European Medicines Agency would have made the UK vaccine rollout ""impossi...","[{'label': 'Neutral', 'score': 0.7432439923286438}]"
27,2021-02-25 08:59:56+00:00,People discriminate. Unfortunately Covid does not. I will just leave this double standard depicted in this video here!,"[{'label': 'Negative', 'score': 0.8906891345977783}]"
28,2021-02-25 08:59:56+00:00,Girl we just started doing well this pandemic ain't ever gonna go away.,"[{'label': 'Negative', 'score': 0.5835222005844116}]"
29,2021-02-25 08:59:57+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
30,2021-02-25 08:59:57+00:00,RT Urgently need anyone with Negative blood group for an immediate plasma therapy. Father's friend admitted in MH fighting COV...,"[{'label': 'Neutral', 'score': 0.8571110367774963}]"
31,2021-02-25 08:59:57+00:00,"RT I hope more Black people are choosing rest this season. Between the pandemic and anti-Blackness, we are all surviving a...","[{'label': 'Negative', 'score': 0.5224825143814087}]"
32,2021-02-25 08:59:57+00:00,"RT  The Scottish Government took a lot of heat from political opportunists for prioritising care home vaccinations, which...","[{'label': 'Negative', 'score': 0.5080826878547668}]"
33,2021-02-25 08:59:57+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/MNnjIETwHF","[{'label': 'Neutral', 'score': 0.7577969431877136}]"
34,2021-02-25 08:59:57+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
35,2021-02-25 08:59:57+00:00,"RT Forget #bitcoin -- #fintech is the 'real #COVID19 story,' JPMorgan says #investment
https://t.co/KbY8PkTjM4

@SpirosMargaris","[{'label': 'Neutral', 'score': 0.8271818161010742}]"
36,2021-02-25 08:59:57+00:00,"RT U.S. COVID update:

- New cases: 73,258
- Positivity rate: 5.0% (-0.8)
- In hospital: 54,118 (-940)
- In ICU: 11,026 (-246)
-...","[{'label': 'Neutral', 'score': 0.7322380542755127}]"
37,2021-02-25 08:59:57+00:00,Says a man who writes for anti Corbbyn rag..,"[{'label': 'Negative', 'score': 0.6649715304374695}]"
38,2021-02-25 08:59:58+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
39,2021-02-25 08:59:58+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
40,2021-02-25 08:59:58+00:00,"Application no.
REP/SMO(M)/2021/45400
INDOS NO. 15NL0019
I Sagar Anand Applied for cdc replacement on 03/feb/2021
I trying to contact SMO(M) FROM LAST17DAYS email adrs notworking and nobody picking up the call
Application showing under process from 03feb2021","[{'label': 'Neutral', 'score': 0.6668857932090759}]"
41,2021-02-25 08:59:58+00:00,RT PSMID Updated COVID-19 Vaccine Tracker! #PSMIDSoMed #Vaccine #COVID_19 Published #Phase3Trials #mRNA #ViralVector,"[{'label': 'Neutral', 'score': 0.9143392443656921}]"
42,2021-02-25 08:59:58+00:00,The degree of blaming individuals is sobering. ,"[{'label': 'Negative', 'score': 0.6304145455360413}]"
43,2021-02-25 08:59:58+00:00,"RT A day before Malaysia deported more than 1,000 people to Myanmar, a Kachin woman with a 3-month-old baby killed hersel...","[{'label': 'Negative', 'score': 0.801622211933136}]"
44,2021-02-25 08:59:58+00:00,RT Two of our members: &amp; on behalf of have had letters published in the #LincolnshireFree...,"[{'label': 'Neutral', 'score': 0.9241312146186829}]"
45,2021-02-25 08:59:58+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
46,2021-02-25 08:59:58+00:00,"California COVID Cases Increase To 3,534,791 Deaths To 50,993 - California (2019-nCoV) - Recombinomics Inc.","[{'label': 'Neutral', 'score': 0.7603497505187988}]"
47,2021-02-25 08:59:58+00:00,"RT Serious question: What does a $112,000,000 subway near Nancy Pelosi's district have to do with COVID relief?","[{'label': 'Neutral', 'score': 0.6377459764480591}]"
48,2021-02-25 08:59:58+00:00,"RT ""I actually feel very safe in my hospital.""

Columnist and podcaster, Deborah James urges people with potential symptoms of ca...","[{'label': 'Positive', 'score': 0.6535463929176331}]"
49,2021-02-25 08:59:58+00:00,"RT After demonetisation, GST &amp; unplanned lockdown, PM Modi's latest attack on our economy &amp; jobs is the 3 new anti-farmer laws....","[{'label': 'Negative', 'score': 0.8551796078681946}]"
50,2021-02-25 08:59:58+00:00,"RT Two Tier Pandemic!

* 132,000 people asked to self isolate were refused the PS500 grant (total PS66m)

* Meanwhile 2,300 'm...","[{'label': 'Negative', 'score': 0.7471275925636292}]"
51,2021-02-25 08:59:58+00:00,RT Firms are battling a reduction in sales volumes with some facing closure due to the impact of the devastating Covid-19...,"[{'label': 'Negative', 'score': 0.7562897205352783}]"
52,2021-02-25 08:59:58+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Retw...","[{'label': 'Negative', 'score': 0.9213501214981079}]"
53,2021-02-25 08:59:58+00:00,"RT Hahaha! Why won't you be jittery when he is threat to your boss? His acceptance, popularity and public image is 'killin...","[{'label': 'Negative', 'score': 0.620076596736908}]"
54,2021-02-25 08:59:58+00:00,"RT HAPPY ANNIVERSARY -  year to the day, back from two week holiday, that and Herd Immunity Cummings decided...","[{'label': 'Positive', 'score': 0.8355104327201843}]"
55,2021-02-25 08:59:58+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
56,2021-02-25 08:59:58+00:00,Why don't you ask scientists for their advice but instead a dangerous and manipulative source like GMWatch? They continously spread conspiracy theories and fear about vaccines throughout the pandemic. Is this really the way you want to promote a sustainable agriculture?!,"[{'label': 'Negative', 'score': 0.9315249919891357}]"
57,2021-02-25 08:59:58+00:00,"""COVID19 should not stop our service"" Dr. Padilla notes that armed personnel helped in transporting samples, crossing checkpoints. She mentioned that advocates, HCWs on the ground made everything possible #CareForRarePH #NRDW2021","[{'label': 'Positive', 'score': 0.5600812435150146}]"
58,2021-02-25 08:59:59+00:00,"RT So glad covid numbers are dropping, folks are getting vaccinated, and the weather is getting warmer. Things should be loo...","[{'label': 'Positive', 'score': 0.9421963691711426}]"
59,2021-02-25 08:59:59+00:00,"RT The Tories have presided over the world's worst pandemic death rate, have siphoned billions to their mates for failed PPE...","[{'label': 'Negative', 'score': 0.9363800287246704}]"
60,2021-02-25 08:59:59+00:00,"RT 10. Australia (cont)
""COVID-19 is not the flu. Far fewer children are affected by COVID-19, and the number of transmissions...","[{'label': 'Negative', 'score': 0.5323222279548645}]"
61,2021-02-25 08:59:59+00:00,"RT FACTS about Dems' ""COVID"" relief bill: 
 
Only 9% goes to COVID relief
Only 1% goes toward accelerating vaccine distribution
Only...","[{'label': 'Negative', 'score': 0.6404362916946411}]"
62,2021-02-25 08:59:59+00:00,"One's impossible, two is dreary. Three is against COVID regulations.","[{'label': 'Negative', 'score': 0.7903276681900024}]"
63,2021-02-25 08:59:59+00:00,"The pandemic made #RemoteWork a norm. These are great tips from on how to make it more effective. For starters, employees need tech that ""enables them to do high-value work, autonomously and asynchronously."" #DigitalTransformation #TechTrends","[{'label': 'Positive', 'score': 0.8981783986091614}]"
64,2021-02-25 08:59:59+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
65,2021-02-25 08:59:59+00:00,mouldy breakfast during a pandemic,"[{'label': 'Negative', 'score': 0.6089819073677063}]"
66,2021-02-25 08:59:59+00:00,RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today #modi_job_do,"[{'label': 'Negative', 'score': 0.9216281771659851}]"
67,2021-02-25 08:59:59+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
68,2021-02-25 08:59:59+00:00,"RT As testing and the Oxford AstraZeneca vaccine are hailed as UK pandemic successes, why won't Oxford University or the gover...","[{'label': 'Neutral', 'score': 0.6957242488861084}]"
69,2021-02-25 08:59:59+00:00,"COVID-19 update: 2,269 bagong kaso, 738 recoveries","[{'label': 'Neutral', 'score': 0.8243668079376221}]"
70,2021-02-25 08:59:59+00:00,This is what happens when you try to have offline exams,"[{'label': 'Negative', 'score': 0.7185137867927551}]"
71,2021-02-25 08:59:59+00:00,"Thanks 
#modi_job_do
#modi_rojgar_do","[{'label': 'Positive', 'score': 0.7430229783058167}]"
72,2021-02-25 08:59:59+00:00,"RT After demonetisation, GST &amp; unplanned lockdown, PM Modi's latest attack on our economy &amp; jobs is the 3 new anti-farmer laws....","[{'label': 'Negative', 'score': 0.8551796078681946}]"
73,2021-02-25 08:59:59+00:00,RT Crying with joy at today's news. For all those with a LD who've lost their lives &amp; for those who thought they'd been forgotte...,"[{'label': 'Positive', 'score': 0.63444983959198}]"
74,2021-02-25 08:59:59+00:00,RT A fake graphic plate of TV9 Marathi was manufactured to falsely claim that Maharashtra CM Uddhav Thackeray has imposed statew...,"[{'label': 'Negative', 'score': 0.612206220626831}]"
75,2021-02-25 08:59:59+00:00,"North Korea hacked Pfizer because it wants to sell bootleg COVID vaccines on the international black market, sources say","[{'label': 'Negative', 'score': 0.5972574353218079}]"
76,2021-02-25 09:00:00+00:00,"Watch Neuroscience doctorate holder, #BigBangTheory star must-watch talk on protecting your #mentalhealth in #covid #BigData can help too, as #CogX found out in 'Data Science for Mental Health.'","[{'label': 'Positive', 'score': 0.6596695780754089}]"
77,2021-02-25 09:00:00+00:00,"RT Just reading that teachers may have to work during the holidays. Bit rich when MPs took a break when 2,000 people a da...","[{'label': 'Neutral', 'score': 0.6413537263870239}]"
78,2021-02-25 09:00:00+00:00,RT The great thing about watching the News is that you can end up thinking that the UK has done pretty bloody OK with thi...,"[{'label': 'Positive', 'score': 0.7425949573516846}]"
79,2021-02-25 09:00:00+00:00,"guys! This is my personal Youtube Channel! Covers, projects, challenges, 
reactions and reviews! If u want to support me.. subscribe! 
#YouTube #channel #COVID19 #twitch #PositiveVibes #new #Video #music #musica","[{'label': 'Positive', 'score': 0.8538890480995178}]"
80,2021-02-25 09:00:00+00:00,RT We asked to come on tonight's to tell us how he intends to help pupils who have fallen behi...,"[{'label': 'Neutral', 'score': 0.8999160528182983}]"
81,2021-02-25 09:00:00+00:00,covid cases have dropped for how many weeks?  How about letting people go watch a sporting event. Why does Pennsylvania always behind everyone else,"[{'label': 'Negative', 'score': 0.8047654628753662}]"
82,2021-02-25 09:00:00+00:00,"We are looking for more volunteers who can and help clean, feed and of course cuddle the bunnies! 
We can only accept volunteers who are over 18 at the moment and we have covid-19 measures in place.
Please contact us for more information!","[{'label': 'Positive', 'score': 0.5054788589477539}]"
83,2021-02-25 09:00:00+00:00,"Our #AdaptSupportRespond initiative is shining a spotlight on how #SportForDevelopment orgs have adapted their services during lockdown, and how they are getting ready to play their part in the recovery from the pandemic  

#SportForDevelopmentCoalition","[{'label': 'Positive', 'score': 0.6161143183708191}]"
84,2021-02-25 09:00:00+00:00,"Help the unsung heroes of the UK music industry! For just PS5 you could receive CHARLIE'S SIGNED GUITAR as part of and 's prize draw!
Be a part of #ILoveLive and help the thousands of people put out of work by coronavirus:","[{'label': 'Positive', 'score': 0.9138750433921814}]"
85,2021-02-25 09:00:00+00:00,"We understand how difficult it can be to have a loved one in hospital at this time, particularly while we have visiting restrictions in place to help keep everyone safe from Covid-19. 

Our family contact centres are here to help you stay in contact with your loved ones.","[{'label': 'Neutral', 'score': 0.47689446806907654}]"
86,2021-02-25 09:00:00+00:00,RT NEU members at Langley School will be on strike tomorrow due to Covid H &amp; S concerns as well as unreasonable management...,"[{'label': 'Negative', 'score': 0.7611518502235413}]"
87,2021-02-25 09:00:00+00:00,"when Corona hit, lots of small businesses get affected and people lost their jobs, do you agree that Covid-19 has a bad impact on the financial situation around the world?","[{'label': 'Negative', 'score': 0.8397886753082275}]"
88,2021-02-25 09:00:00+00:00,"""Hope children will get time in school this summer"" IS NOT GOOD ENOUGH. Children are behind in their education- make it happen Secretary of State.
https://t.co/iTW5teQ5TE","[{'label': 'Negative', 'score': 0.9002893567085266}]"
89,2021-02-25 09:00:00+00:00,"North Korea hacked Pfizer as a result of it needs to promote bootleg COVID vaccines on the worldwide black market, sources say","[{'label': 'Negative', 'score': 0.5605541467666626}]"
90,2021-02-25 09:00:00+00:00,"RT You people wanna ""Trust the science"" for your own ignorant agenda but not when scientist advise us against covid and it be...","[{'label': 'Negative', 'score': 0.6361966729164124}]"
91,2021-02-25 09:00:00+00:00,"#COVID19 surge in India as 16K new cases reported in last 24 hrs.

https://t.co/pWFXGzLdp6","[{'label': 'Neutral', 'score': 0.5978686809539795}]"
92,2021-02-25 09:00:00+00:00,"RT ""We're all keeping each other safe."" 

Baltimore City's launches asymptomatic COVID classroom testing with Con...","[{'label': 'Neutral', 'score': 0.7976794242858887}]"
93,2021-02-25 09:00:00+00:00,"#DoYourPart 

Wear a face mask CORRECTLY, completely covering your nose and mouth whenever you leave the house. 

DO NOT SHARE masks! Stay Home, Save Lives","[{'label': 'Neutral', 'score': 0.696168839931488}]"
94,2021-02-25 09:00:00+00:00,"#OutBreakOut - an anthem for escape after a year locked in.  

We invite you to #BreakOut from the monotony, rise above the #OutBreak and hope for tomorrow. 

Visit  for more information. 
@Hudd_Lit_Fest #LearningDisability #NewWork #Poetry","[{'label': 'Positive', 'score': 0.8030322194099426}]"
95,2021-02-25 09:00:00+00:00,"Pre-pandemic, visited to see up close the innovation and growth within the spirits industry in recent years.
 
We hope Scott and others continue to back spirits producers across the UK as we approach March 3.","[{'label': 'Positive', 'score': 0.7927393317222595}]"
96,2021-02-25 09:00:00+00:00,"We've put together some advice on how to cope during this difficult time, including:

How to talk to Children &amp; Young People about Coronavirus
Telling Children &amp; Young People that someone significant to them has died
Recommended reading 

More","[{'label': 'Neutral', 'score': 0.8226788640022278}]"
97,2021-02-25 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
98,2021-02-25 09:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
99,2021-02-25 09:00:00+00:00,"Palladium's Chief Medical Officer Dr. Farley Cleghorn spoke with in response to reports that rich countries are on track to stockpile 1.2 billion excess doses of the #COVID19 #vaccine. He says that the fight should be against the virus, not between countries.","[{'label': 'Neutral', 'score': 0.8784805536270142}]"
100,2021-02-25 09:00:00+00:00,"The CDC adds that gyms should enforce physical distancing, improve ventilation, and encourage attendees to isolate after symptom onset or receiving a positive.","[{'label': 'Neutral', 'score': 0.8792007565498352}]"
101,2021-02-25 09:00:00+00:00,Moderna has created COVID vaccine to battle South African variant,"[{'label': 'Neutral', 'score': 0.8797317147254944}]"
102,2021-02-25 09:00:00+00:00,We wanted to share some of the wonderful feedback we have received whilst remote teaching during lockdown.,"[{'label': 'Positive', 'score': 0.97076416015625}]"
103,2021-02-25 09:00:00+00:00,Talent expectation is changing due to COVID-19. Here's what Managing Director of CareerBuilder Singapore Vinay Dua has to say about what future talent's demand and what the HR team needs to prepare. #futuretalents #tech #thursdaythoughts #HR #hiring,"[{'label': 'Neutral', 'score': 0.8568670749664307}]"
104,2021-02-25 09:00:00+00:00,The White House COVID-19 response team shared more info Wednesday about the Biden administration's plan to send masks to Americans across the country.,"[{'label': 'Neutral', 'score': 0.9143514037132263}]"
105,2021-02-25 09:00:00+00:00,"Moderna says a version of its COVID-19 vaccine aimed specifically at fighting the South African virus variant will now undergo clinical study.
","[{'label': 'Neutral', 'score': 0.9143807888031006}]"
106,2021-02-25 09:00:00+00:00,"Which emerging markets are relying on improved #oilprices to fuel their recoveries?

Find out here: #Covid19 #coronavirus","[{'label': 'Neutral', 'score': 0.819629967212677}]"
107,2021-02-25 09:00:00+00:00,"For the second day in a row, the Regency Square Mall vaccination site will offer appointment-free COVID-19 shots on Thursday.","[{'label': 'Neutral', 'score': 0.7940031290054321}]"
108,2021-02-25 09:00:00+00:00,A local group warns that eating disorders have been increasing during the pandemic.,"[{'label': 'Negative', 'score': 0.7402471899986267}]"
109,2021-02-25 09:00:00+00:00,WTOC is hosting a roundtable discussion addressing the needs and concerns of our Black and Hispanic communities when it comes to COVID-19 and the vaccine. &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.7619872093200684}]"
110,2021-02-25 09:00:00+00:00,"""Most of the global population live in low-income and middle-income countries, which have historically received a small fraction of global resources for mental health. The #COVID19 pandemic has spread rapidly in many of these countries.""

New #Free Review

https://t.co/ybYlsSNK52","[{'label': 'Negative', 'score': 0.7477627992630005}]"
111,2021-02-25 09:00:00+00:00,RT SEE GOBE ooo Nengi be causing DOUBLE WAHALA to PEPPER DEM till they all LOCKDOWN ,"[{'label': 'Negative', 'score': 0.6505468487739563}]"
112,2021-02-25 09:00:00+00:00,"Posing as a health-care worker to jump the vaccination queue will not be accepted, Premier Alan Winde said at the latest Covid-19 provincial digicon.
https://t.co/sRc54PsBd0","[{'label': 'Negative', 'score': 0.5499302744865417}]"
113,2021-02-25 09:00:00+00:00,"The way local sources and weather conditions affect the spatial and temporal variation of #ultrafineparticles was investigated in Augsburg.

#epitwitter  #Airpollution
                                        
https://t.co/K2jI1npnyR","[{'label': 'Neutral', 'score': 0.894046425819397}]"
114,2021-02-25 09:00:00+00:00,"Pleased to announce that I will be joining the Board of Trustees in Autumn 2021. #WeAreSKIP
As we () begin to emerge from COVID-19, I am excited to explore possibilities for future projects and events. 
Further grateful to join alongside the talented xx","[{'label': 'Positive', 'score': 0.9853699207305908}]"
115,2021-02-25 09:00:00+00:00,RT Is Covid at risk of becoming a disease of the poor? - BBC News #healthinequalities ,"[{'label': 'Neutral', 'score': 0.5138236880302429}]"
116,2021-02-25 09:00:00+00:00,"""#Wellbeing has always been a PRIORITY for us, not just through the #pandemic""
e2e has INVESTED in the WELL-BEING of its people by providing everyone with access to the CheckUp service from T-Cup Studios

Check out our LATEST article below 
https://t.co/R2yGzTpYTE

#insurance","[{'label': 'Positive', 'score': 0.7592825293540955}]"
117,2021-02-25 09:00:00+00:00,Govt blurring lines on emergency Covid powers - IHREC via,"[{'label': 'Neutral', 'score': 0.7668762803077698}]"
118,2021-02-25 09:00:00+00:00,"RT 2020 saw PM Modi unleash the worst humanitarian crises India has seen. 

Modi Govt has failed to protect existing jobs, let...","[{'label': 'Negative', 'score': 0.9213966727256775}]"
119,2021-02-25 09:00:00+00:00,RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today #modi_job_do,"[{'label': 'Negative', 'score': 0.9216281771659851}]"
120,2021-02-25 09:00:00+00:00,"RT Serco, you know who THEY are, have just announced....

* Operating Profit PS179 million
* Up 75% during pandemic 
* That's...","[{'label': 'Neutral', 'score': 0.68825763463974}]"
121,2021-02-25 09:00:01+00:00,"Our team is operating a mixture of home and on-site working, complying with social distancing of course.  Wherever we are, we'll help you with enquiries, requests &amp; accessing online resources. Details at  or email bsuh.library@nhs.net","[{'label': 'Neutral', 'score': 0.6918109655380249}]"
122,2021-02-25 09:00:01+00:00,"The COVID-19 vaccine is safe and effective and it gives you the best protection against coronavirus. 

We are continuing the roll out of the vaccination programme in our area. Read our FAQs ","[{'label': 'Positive', 'score': 0.8563439846038818}]"
123,2021-02-25 09:00:01+00:00,"If you have family or friends who are in a priority group for the #COVID19 vaccination, you can help them by:

- Encouraging them to book their appointment
- Planning their visit to a vaccination site
- Sharing official advice from the NHS

More:","[{'label': 'Neutral', 'score': 0.7770428657531738}]"
124,2021-02-25 09:00:01+00:00,"Are you a teacher? 
Why not book one of our FREE education sessions for your school!
We are running these for all key stages online and in person (Covid permitting). They're fun, informative and will teach all about the science behind our water and waste! 
https://t.co/DhYzH63iDe","[{'label': 'Positive', 'score': 0.8695135116577148}]"
125,2021-02-25 09:00:01+00:00,"With lockdown restrictions partially lifted, Russia's famous Bolshoi theater is gearing up to showcase the highly anticipated opera 'Salome,' lauded for putting a contemporary twist on the Biblical story","[{'label': 'Positive', 'score': 0.7677780389785767}]"
126,2021-02-25 09:00:01+00:00,Look at this HBR survey which found that North American employees who take a lunch break every day reported better job satisfaction and productivity. #work #covid19 #productivity,"[{'label': 'Positive', 'score': 0.8477794528007507}]"
127,2021-02-25 09:00:01+00:00,Here are few ideas to help you and your families stay active and keep moving during #lockdown #keepmoving,"[{'label': 'Neutral', 'score': 0.7140306830406189}]"
128,2021-02-25 09:00:01+00:00,Do you know a 16+ unpaid or family #carer? Tell them that to be on the priority list to get the COVID-19 #vaccine they will need to register their caring responsibilities with by calling Freephone 0800 776 5217 lines open Mon to Fri 9am-5pm,"[{'label': 'Neutral', 'score': 0.8644994497299194}]"
129,2021-02-25 09:00:01+00:00,"RT THE MYTH ABOUT THE COVID-19 VACCINE.

Hon. Oppong Nkrumah throws more highlight on the Covid-19 vaccine.

#VaccineConvo","[{'label': 'Neutral', 'score': 0.9148472547531128}]"
130,2021-02-25 09:00:01+00:00,"Time: 09:00 * Temp: 5.2degC * Wind: W 0.9 to 11.0mph * Pressure: 1016.4hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 142.0W/m2 * UV Index: 0.0 * Sunrise: 07:21 * Sunset: 17:51 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9070512652397156}]"
