,created_at,full_text,sentiment_score
37,2021-02-27 21:59:56+00:00,RT NPR is remembering some of those who lost their lives from COVID-19 by listening to music they loved and hearing their stories. Am...,"[{'label': 'Neutral', 'score': 0.5307403802871704}]"
38,2021-02-27 21:59:56+00:00,Retired after 23 yrs in USMC - more than 40 years ago &amp; was shocked with news of a large percentage of military members refusing COVID vaccinations. When was a member of the military granted the privilege of increasing the risk of disease among other members of the military?,"[{'label': 'Negative', 'score': 0.6260840892791748}]"
39,2021-02-27 21:59:57+00:00,"Over 100,000 dead from covid under Biden, Tapper ","[{'label': 'Negative', 'score': 0.767784595489502}]"
40,2021-02-27 21:59:57+00:00,Cutest lady just did my covid test  I expected it to be worse but it actually wasn't too bad,"[{'label': 'Positive', 'score': 0.5786955952644348}]"
41,2021-02-27 21:59:57+00:00,RT Is there anything more Republican than missing a vote on COVID relief to address a white nationalist conference? Basic...,"[{'label': 'Negative', 'score': 0.8850088715553284}]"
42,2021-02-27 21:59:57+00:00,"So, if they wanted to sell the club, which I very much doubt.. then tell me to who? In this worldwide pandemic everyone is cautious ..  also it is very disrespectful to tell the owners to fuck off, or am I missing something","[{'label': 'Negative', 'score': 0.838219165802002}]"
43,2021-02-27 21:59:57+00:00,"RT Last year Madison Cawthorn said Dems who used pandemic proxy voting were ""cowards for hiding and not showing up to work.""...","[{'label': 'Negative', 'score': 0.7873805165290833}]"
44,2021-02-27 21:59:57+00:00,Chill guys its the news about ending lockdown and a Vaccine Bounce,"[{'label': 'Neutral', 'score': 0.5803561806678772}]"
45,2021-02-27 21:59:57+00:00,"RT Hey , if Ohio Libraries can pass out rapid response at home Covid tests, Ohio Librarians should be able t...","[{'label': 'Neutral', 'score': 0.8240414261817932}]"
46,2021-02-27 21:59:57+00:00,RT Learn how like and tapped into the power of the Salesforce Ecosystem to help a...,"[{'label': 'Neutral', 'score': 0.5166335701942444}]"
47,2021-02-27 21:59:57+00:00,"Government ""restrictions"" supposedly to protect us from the #CCPVirus are a convenient excuse to take away the rights of citizens.","[{'label': 'Negative', 'score': 0.8279175758361816}]"
48,2021-02-27 21:59:57+00:00,"RT Texas willing 2 take
Federal financial assist,
but remains off-grid

People of Texas.
If U can hear us.
VoteBlue2022

M...","[{'label': 'Neutral', 'score': 0.8536885380744934}]"
49,2021-02-27 21:59:58+00:00,"Two new deaths and 106 COVID-19 cases reported Saturday, three on Hawai'i Island, 75 on Maui, 23 on O'ahu, five diagnosed out of state","[{'label': 'Negative', 'score': 0.6274837851524353}]"
50,2021-02-27 21:59:58+00:00,"Biden isn't doing anything either, stop blaming it on political reasons","[{'label': 'Negative', 'score': 0.8747267127037048}]"
51,2021-02-27 21:59:58+00:00,"""If it gets too cold or hot, adjust the thermostat.""  They really think teachers get to control their own thermostat? My school doesn't even control it. We literally need to request changes through the district.

Just so clear people don't understand the reality of teaching.","[{'label': 'Negative', 'score': 0.8126966953277588}]"
52,2021-02-27 21:59:58+00:00,You literally won't vote for Covid relief.,"[{'label': 'Negative', 'score': 0.8663326501846313}]"
53,2021-02-27 21:59:58+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"[{'label': 'Negative', 'score': 0.9369734525680542}]"
54,2021-02-27 21:59:58+00:00,"RT As we hit 500,000 COVID-19 deaths, we must take a moment to remember the family members, friends, coworkers, neighbors...","[{'label': 'Neutral', 'score': 0.5294738411903381}]"
55,2021-02-27 21:59:58+00:00,"RT Not jobs, not the economy, not the pandemic, not health care, not trade, and not the climate. Instead they talk about Mr...","[{'label': 'Negative', 'score': 0.7901853919029236}]"
56,2021-02-27 21:59:58+00:00,RT BREAKING: U.S. reports record of nearly 2.2 million COVID-19 vaccinations in one day,"[{'label': 'Neutral', 'score': 0.8951504826545715}]"
57,2021-02-27 21:59:58+00:00,I miss college before COVID,"[{'label': 'Negative', 'score': 0.7469767332077026}]"
58,2021-02-27 21:59:58+00:00,"Hey we're Gamers Watch, an Podcast

This podcast follows a group of friends gaming their way through lockdown.

They share various embarrassing stories of their lives &amp; occasionally talk about video games

We'd love for you to listen!

https://t.co/mXha6pVqKf","[{'label': 'Positive', 'score': 0.4986228942871094}]"
59,2021-02-27 21:59:58+00:00,RT The pandemic has given me a whole new perspective on the long prison sentence vs. death sentence debate.,"[{'label': 'Neutral', 'score': 0.7425739765167236}]"
60,2021-02-27 21:59:58+00:00,RT White House imposes COVID-19 testing fee on reporters in latest step limiting press access,"[{'label': 'Neutral', 'score': 0.5770741701126099}]"
61,2021-02-27 21:59:58+00:00,"RT Sorry just sick of the ""what about cancer patients??"" argument when it comes to COVID. 1) of course we want to treat t...","[{'label': 'Negative', 'score': 0.8104497790336609}]"
62,2021-02-27 21:59:59+00:00,"RT Can Paul Reynolds and explain this either deliberate or lazy claim that the 'far left', ie socialists like me...","[{'label': 'Neutral', 'score': 0.519243061542511}]"
63,2021-02-27 21:59:59+00:00,RT Conference: Youth Mental Health &amp; COVID-19 - What do we know and what should we do?  1-3 March,"[{'label': 'Neutral', 'score': 0.9408386945724487}]"
64,2021-02-27 21:59:59+00:00,End the lockdown BS,"[{'label': 'Negative', 'score': 0.8906935453414917}]"
65,2021-02-27 21:59:59+00:00,"RT day one of lockdown: finally, some time to myself

day 349: I have successfully made friends with the moon","[{'label': 'Positive', 'score': 0.803950846195221}]"
66,2021-02-27 21:59:59+00:00,"ONS stats are based on actual death certs. These are mostly completed by the attending doctor. They are legal docs that can be challenged in court. The ONS records deaths ""involving COVID"" &amp; those ""due to COVID"". These are based off the death certs. 

https://t.co/m5u1mXfPZn","[{'label': 'Neutral', 'score': 0.6984606385231018}]"
67,2021-02-27 21:59:59+00:00,RT new CDC guidance suggests you don't go wasting your devotion and to instead lay all your love on me,"[{'label': 'Neutral', 'score': 0.5679781436920166}]"
68,2021-02-27 21:59:59+00:00,Aspen Park Elementary in Comox serving up covid.,"[{'label': 'Negative', 'score': 0.5648937225341797}]"
69,2021-02-27 21:59:59+00:00,"RT When you see a list like this, it's clear that Canada is falling behind. It's also clear when I hear from folks across the...","[{'label': 'Negative', 'score': 0.6085925102233887}]"
70,2021-02-27 21:59:59+00:00,"Imagine what it would be like if #eLearning was not an option during the COVID-19 pandemic. So many would not receive an education. Fortunately, eLearning served as an emergency tool that kept the doors to education open. via","[{'label': 'Negative', 'score': 0.5289421677589417}]"
71,2021-02-27 21:59:59+00:00,"RT Dr. Verna Yiu, AHS President &amp; CEO: ""I want to publicly &amp; personally apologize to anyone who experienced frustration, anger...","[{'label': 'Negative', 'score': 0.49697616696357727}]"
72,2021-02-27 21:59:59+00:00,"Both my parents had COVID. One severe. I can't find a single doctor who will tell them not to get the second shot. Everyone says ""what's the harm?"" Apparently unnecessarily using a dose someone else needs isn't harm...","[{'label': 'Negative', 'score': 0.8829627633094788}]"
73,2021-02-27 21:59:59+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","[{'label': 'Negative', 'score': 0.7195455431938171}]"
74,2021-02-27 21:59:59+00:00,"RT Florida got it right, and the lockdown states got it wrong - Washington Times","[{'label': 'Neutral', 'score': 0.7193577289581299}]"
75,2021-02-27 21:59:59+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","[{'label': 'Neutral', 'score': 0.49679669737815857}]"
76,2021-02-27 21:59:59+00:00,"RT Lancet also concludes that PCR is NOT the appropriate gold standard for evaluating a SARS-CoV-2 public health test.
http...","[{'label': 'Negative', 'score': 0.7496376037597656}]"
77,2021-02-27 21:59:59+00:00,Sarah Palin 2.0 running on a platform of half a million dead being not nearly enough sounds about right for where their party is at.,"[{'label': 'Negative', 'score': 0.8819302916526794}]"
78,2021-02-27 21:59:59+00:00,How much weight have you gained since lockdown started ?,"[{'label': 'Neutral', 'score': 0.8380595445632935}]"
79,2021-02-27 21:59:59+00:00,"RT What were hearing right now from the GQP are sad swan songs of gaslighting because the ""party of responsibility"" abdicate...","[{'label': 'Negative', 'score': 0.8870885968208313}]"
80,2021-02-27 21:59:59+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
81,2021-02-27 21:59:59+00:00,"RT The Democrats' radical progressive agenda steamrolled the American people tonight as Pelosi's House passed so-called ""COV...","[{'label': 'Neutral', 'score': 0.5474914908409119}]"
82,2021-02-27 21:59:59+00:00,RT Republicans chose CPAC over COVID relief,"[{'label': 'Negative', 'score': 0.6259596347808838}]"
83,2021-02-27 21:59:59+00:00,"Not only tickets but a covid test too.
Not even sure I would go if it was free.","[{'label': 'Negative', 'score': 0.858144223690033}]"
84,2021-02-27 21:59:59+00:00,"RT Worker's rights are rights for us all. I'm proud to stand with organizers and labor unions, especially when a literal pa...","[{'label': 'Positive', 'score': 0.854954183101654}]"
85,2021-02-27 21:59:59+00:00,We often forget that COVID has an impact on all ages. Hear the experience of long COVID on a young graduate student. #LongCovid #COVID #COVID19 #Covid_19,"[{'label': 'Negative', 'score': 0.5046705007553101}]"
86,2021-02-27 21:59:59+00:00,"RT As we hit 500,000 COVID-19 deaths, we must take a moment to remember the family members, friends, coworkers, neighbors...","[{'label': 'Neutral', 'score': 0.5294738411903381}]"
87,2021-02-27 22:00:00+00:00,Montana doctor shares experience as COVID patient,"[{'label': 'Neutral', 'score': 0.9125754237174988}]"
88,2021-02-27 22:00:00+00:00,If God told you he disapproves can you have another word with him/her and ask if we can have a little more help with COVID and alleviate the suffering of millions who have lost loved ones.,"[{'label': 'Negative', 'score': 0.6433277726173401}]"
89,2021-02-27 22:00:00+00:00,"Only a race to save Canadians from dying of COVID. Otherwise, no big rush.","[{'label': 'Negative', 'score': 0.5045160055160522}]"
90,2021-02-27 22:00:00+00:00,"""No evidence has been found to suggest that children or educational settings are the primary drivers of SARS-CoV-2 virus transmission. However, research has shown that children can become infected, and can spread the virus to other children and adults while they are infectious""","[{'label': 'Negative', 'score': 0.6523867249488831}]"
91,2021-02-27 22:00:00+00:00,"It's in stages, but the final end date of everything being finished is open due to all the issues surrounding COVID-19 in the past 12 months.","[{'label': 'Neutral', 'score': 0.7158449292182922}]"
92,2021-02-27 22:00:00+00:00," We salute the courage and energy of corona warriors! We thank you everyone at RChilli for the sacrifices you make every day, especially during this pandemic.
https://t.co/6HcRYoo7tv
#COVIDHeroes #pandemic #Covid #doctors #nurses","[{'label': 'Positive', 'score': 0.9461848139762878}]"
93,2021-02-27 22:00:00+00:00,"""Adaptive immunity to SARS-CoV-2 and COVID-19"" - Read the Review by now in 
#covid19 #sarscov2","[{'label': 'Neutral', 'score': 0.8816469311714172}]"
94,2021-02-27 22:00:00+00:00,"The Crisis Response Network's new app helps Arizonans access housing information and resources during the pandemic. Learn more: 
https://t.co/5T1zwOe3Qw","[{'label': 'Neutral', 'score': 0.8423797488212585}]"
95,2021-02-27 22:00:00+00:00,Russian diplomats leave North Korea on a rail trolley after the border was closed due to Covid,"[{'label': 'Neutral', 'score': 0.566558301448822}]"
96,2021-02-27 22:00:00+00:00,RT The discourse currently chapping my ass is the screeching about including the arts in the COVID relief bill. Yeah. YEAH....,"[{'label': 'Negative', 'score': 0.5868799686431885}]"
97,2021-02-27 22:00:00+00:00,Why is Kim Jong-un lying about China virus?,"[{'label': 'Negative', 'score': 0.7606006264686584}]"
98,2021-02-27 22:00:00+00:00,"""It's a common sense issue, we all know that if we allow males to compete in female sports there will no longer be female sports."" 

@BethStelzer sounds off on the ""Equality"" Act &amp; it's consequences with Steve Bannon on War Room Pandemic.","[{'label': 'Neutral', 'score': 0.6199221611022949}]"
99,2021-02-27 22:00:00+00:00,"News about #vaccinesCovid19 and the progress of #vaccinations campaigns globally are coming thick and fast. #pharmaindustry expect to produce 10 Bn doses of Covid-19 vaccines by 2021, as the EU plans a vaccination passport for the summer","[{'label': 'Neutral', 'score': 0.7967779636383057}]"
100,2021-02-27 22:00:00+00:00,RT Update-I was OK last night - no symptoms - but woke up at 4 am with fever of 99.7.  I'm usually 97.6. By 8 am it was 100.7....,"[{'label': 'Neutral', 'score': 0.8007434606552124}]"
101,2021-02-27 22:00:00+00:00,"Director story has now been published by 

""As I learned more about the opioid epidemic, I came to see that the tragedy of Lucus' death was in how achingly familiar it was becoming for many Canadians.""

#HarmFilmYYC

https://t.co/FJyprpiW1J","[{'label': 'Neutral', 'score': 0.7000001072883606}]"
102,2021-02-27 22:00:00+00:00,"With the majority of meetings taking place online, seeing each others faces is important for maintaining a sense of community during the pandemic. Learn how to use tiled layouts in Google Meet here:","[{'label': 'Positive', 'score': 0.49656596779823303}]"
103,2021-02-27 22:00:00+00:00,Have a question about COVID? How to get vaccinated? We've answered readers' most pressing questions here:,"[{'label': 'Neutral', 'score': 0.8619537353515625}]"
104,2021-02-27 22:00:00+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"[{'label': 'Negative', 'score': 0.9144716858863831}]"
105,2021-02-27 22:00:00+00:00,"A new study reveals that early in the COVID-19 pandemic, one-third of cancer survivors were concerned about potential disruptions to treatment or health care.
https://t.co/A0R9pamAe1","[{'label': 'Negative', 'score': 0.5741439461708069}]"
106,2021-02-27 22:00:00+00:00,Teens Are Suffering in Lockdown Isolation. Can Tech Help?,"[{'label': 'Negative', 'score': 0.7226929068565369}]"
107,2021-02-27 22:00:00+00:00,RT [NEW] WHO mDementia handbook will help countries around the  to introduce &amp; scale up #dementia programmes through mobile devices ....,"[{'label': 'Neutral', 'score': 0.726138710975647}]"
108,2021-02-27 22:00:00+00:00,RT CNN: 23 million people in the United States have been fully vaccinated against coronavirus.,"[{'label': 'Neutral', 'score': 0.6738712787628174}]"
109,2021-02-27 22:00:00+00:00,"New look for Derby night club Blue Note ready for end of lockdown:
https://t.co/m9QmGpqQwZ","[{'label': 'Neutral', 'score': 0.7619041204452515}]"
110,2021-02-27 22:00:00+00:00,"RT #LargestVaccineDrive 

Private Sector Participation: States can use 10,000 hospitals under AB-PMJAY and 687 hospitals unde...","[{'label': 'Neutral', 'score': 0.8915897607803345}]"
111,2021-02-27 22:00:00+00:00,"United States begins and ends week with pandemic milestones
https://t.co/bfvrrRGy9J","[{'label': 'Neutral', 'score': 0.8528732657432556}]"
112,2021-02-27 22:00:00+00:00,"ICYMI - Rapid coronavirus test centre to open in Falkirk

https://t.co/4uleR0jMjm","[{'label': 'Neutral', 'score': 0.903213381767273}]"
113,2021-02-27 22:00:00+00:00,"""We have no time to waste. If we act now, decisively, quickly and boldly, we can finally get ahead of this virus...""","[{'label': 'Positive', 'score': 0.5034443736076355}]"
114,2021-02-27 22:00:00+00:00,"Doctor: It's shocking how quickly we've gone from moving at 100 miles an hour to about 25 
https://t.co/tWvKYF5mpl","[{'label': 'Neutral', 'score': 0.5856534838676453}]"
115,2021-02-27 22:00:00+00:00,"Will we hit herd immunity by next winter? IHME Director Dr. Christopher Murray explores two possible futures for the US.

View our latest #COVID19 projections:","[{'label': 'Neutral', 'score': 0.9063319563865662}]"
116,2021-02-27 22:00:00+00:00,"$484,000 | 3394 Somerset Park Drive, Orlando, FL 32824

4 Beds | 4 Baths | 2,973 SqFt

M/I Homes Corina II model located on a conservation lot in the Lake Nona gated community of Somerset Park. 

#Orlando #RealEstate #Florida #Saturday #COVID19 #ForSale 

https://t.co/4GO792ZT39","[{'label': 'Neutral', 'score': 0.9237887859344482}]"
117,2021-02-27 22:00:00+00:00,"In an effort to stay connected with the community and help those who are most vulnerable to catching COVID-19, this police department has started offering rides to seniors who can't get to their vaccination appointments.","[{'label': 'Neutral', 'score': 0.7978501915931702}]"
118,2021-02-27 22:00:00+00:00,"RT #ElSalvador responded rapidly to the emergence of #COVID19, &amp; in line with WHO advice stepped up preparedness of its health system...","[{'label': 'Neutral', 'score': 0.7596728205680847}]"
119,2021-02-27 22:00:00+00:00,"We passed a massive Covid relief package that goes big to help people feed their families, pay the rent, and withstand this devastating crisis.

But there's no time to rest--today we continue working to put money in people's pockets, ramp up vaccinations, and rebuild our economy.","[{'label': 'Positive', 'score': 0.8946991562843323}]"
120,2021-02-27 22:00:00+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","[{'label': 'Negative', 'score': 0.5105862021446228}]"
121,2021-02-27 22:00:00+00:00,Medicare FFS Utilization Declined Across the Board During COVID-19 via #healthcare,"[{'label': 'Neutral', 'score': 0.7456915378570557}]"
