,created_at,full_text,sentiment_score
23,2021-02-07 04:59:56+00:00,"C.A.R.E. Program | Distribution of fliers on COVID-19 Awareness Response and Empowerment (C.A.R.E.) to the Barangay Council, Tanods, BPAT, and SK of Pagsanghan, Banga.

#TeamPNP
#WeServeAndProtect
#PNPKakampiMo 
#StrongerPRO6
@pnp_aklan
@pro6pnp
@ordpro6
@pnp_rpcrdpro6
@pnpdpcr","[{'label': 'Neutral', 'score': 0.8784708976745605}]"
24,2021-02-07 04:59:56+00:00,RT Still little sign that the message is getting through: 120  million COVID vaccine doses have been delivered now. Across 72 cou...,"[{'label': 'Neutral', 'score': 0.5147292017936707}]"
25,2021-02-07 04:59:56+00:00,"RT Tinny Abogado of calls out Olympia Medical Center for attempting to close in the middle of a pandemic. ""And...","[{'label': 'Negative', 'score': 0.7046597599983215}]"
26,2021-02-07 04:59:56+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"[{'label': 'Negative', 'score': 0.7298256754875183}]"
27,2021-02-07 04:59:56+00:00,RT Woman's entire family dies after she hides positive COVID test,"[{'label': 'Negative', 'score': 0.8290037512779236}]"
28,2021-02-07 04:59:56+00:00,"RT BREAKING: Iowa reports another 104 kids under age 18 have contracted coronavirus.

In the 8 days since Gov. Reynolds si...","[{'label': 'Neutral', 'score': 0.49978986382484436}]"
29,2021-02-07 04:59:56+00:00,RT The CDC has now stated that LGBTQ people have a higher risk of having problems from COVID-19.,"[{'label': 'Negative', 'score': 0.6583312749862671}]"
30,2021-02-07 04:59:57+00:00,RT Don't think you can lecture  when you will not answer simple legitimate questions about the disastrous vaccine delivery i...,"[{'label': 'Negative', 'score': 0.888844907283783}]"
31,2021-02-07 04:59:57+00:00,"RT Last summer, I called for the Select Special Health Act Review Committee to hear from officials Cargill &amp; JBS.

""...in orde...","[{'label': 'Neutral', 'score': 0.935143232345581}]"
32,2021-02-07 04:59:57+00:00,RT Abortion legislation hasn't changed for over 50 years and it's taken a pandemic for the government to listen to women. Fo...,"[{'label': 'Negative', 'score': 0.8461140394210815}]"
33,2021-02-07 04:59:57+00:00,"RT The 2021 Challenge Cup will feature all 13 UK clubs from the Championship, plus the three men...","[{'label': 'Neutral', 'score': 0.9330724477767944}]"
34,2021-02-07 04:59:57+00:00,RT Who listens to Trudeau anymore?  Even his ministers are ignoring his commands.,"[{'label': 'Negative', 'score': 0.9106529355049133}]"
35,2021-02-07 04:59:57+00:00,Is there going to be gov't education blitz?  I feel like TV should be flooded with CDC commercials instead of the My Pillow Guy.,"[{'label': 'Neutral', 'score': 0.4938930869102478}]"
36,2021-02-07 04:59:57+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
37,2021-02-07 04:59:57+00:00,Shoes? It's a pandemic I haven't worn shoes since March 2020 ,"[{'label': 'Negative', 'score': 0.7983269691467285}]"
38,2021-02-07 04:59:57+00:00,"RT Madam you have no SHAME 

you and your government are 100% responsible for this pandemic dilemma in Canada","[{'label': 'Negative', 'score': 0.8356673717498779}]"
39,2021-02-07 04:59:57+00:00,"RT That would make it a mere 330 days after Taiwan did it.

Covid deaths in UK           110250
Covid deaths in Taiwan:  8...","[{'label': 'Neutral', 'score': 0.8457330465316772}]"
40,2021-02-07 04:59:57+00:00,"we all really having to be worried about pregnancy, STDs, and Covid at the same time rn","[{'label': 'Negative', 'score': 0.7731097340583801}]"
41,2021-02-07 04:59:57+00:00,"This covid sketch is so real... I'm so sick of people saying they've been quarantining at home and doing everything ""right"" being safe and yet they've still being going out and visiting people
#SNL","[{'label': 'Negative', 'score': 0.867134690284729}]"
42,2021-02-07 04:59:58+00:00,Mouth masseuse. Covid-19 approve.  #SNL,"[{'label': 'Neutral', 'score': 0.6206715106964111}]"
43,2021-02-07 04:59:58+00:00,"RT 

Relief COVID-19

Reopen - GSTR 3B Returns, QRMP Monthly...

Request To All # - Government of India - Mi...","[{'label': 'Neutral', 'score': 0.9020487666130066}]"
44,2021-02-07 04:59:58+00:00,Thought covid policies in the NBA you can't hug?,"[{'label': 'Neutral', 'score': 0.7158308029174805}]"
45,2021-02-07 04:59:58+00:00,"RT ""I interviewed 10 scientists for this story and was surprised by the vehemence of some of their language. 'Are you sure it cou...","[{'label': 'Neutral', 'score': 0.6857770085334778}]"
46,2021-02-07 04:59:58+00:00,RT He's either an anti-masker that would fight for his freedom not to wear masks or a mask-enforcer who would...,"[{'label': 'Negative', 'score': 0.6632985472679138}]"
47,2021-02-07 04:59:58+00:00,No social distancing just vibes,"[{'label': 'Neutral', 'score': 0.8390214443206787}]"
48,2021-02-07 04:59:58+00:00,"RT Don't be a super-spreader this #SuperBowl Sunday. Cancel your party, stay at home, and connect with your friends online...","[{'label': 'Neutral', 'score': 0.5217145085334778}]"
49,2021-02-07 04:59:58+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"[{'label': 'Neutral', 'score': 0.8959826231002808}]"
50,2021-02-07 04:59:58+00:00,RT aaron rodgers getting engaged to shailene woodley was not on my pandemic bingo card,"[{'label': 'Neutral', 'score': 0.6509770750999451}]"
51,2021-02-07 04:59:58+00:00,"#FFXIV ""square enix saw the popularity of ACNH during the pandemic lockdowns worldwide, they straight up put their own ACNH into 6.0""","[{'label': 'Neutral', 'score': 0.688965380191803}]"
52,2021-02-07 04:59:58+00:00,They are all going to end up over at DUKE with COVID19 because UNC will be full....,"[{'label': 'Negative', 'score': 0.5817967057228088}]"
53,2021-02-07 04:59:58+00:00,"RT PLEASE RT - MODERNA SEEKING ADOLESCENT PARTICIPANTS AGES 12-17 for COVID VACCINE TRIAL.

LINK:
https://t.co/owsFbdxtq7","[{'label': 'Neutral', 'score': 0.9235118627548218}]"
54,2021-02-07 04:59:58+00:00,"RT Current donation collected: RM675

Thank you so much! ","[{'label': 'Positive', 'score': 0.8854592442512512}]"
55,2021-02-07 04:59:59+00:00,"If someone is complaining about the pandemic and schools being closed, I always ask them, ""who did you vote for?""","[{'label': 'Negative', 'score': 0.5391606688499451}]"
56,2021-02-07 04:59:59+00:00,"Ok you obviously don't realize I'm being facetious. These are rhetorical questions. There IS no answer to my questions because Covid is real. No country would sacrifice their economy, or spend billions fighting something fake. Knock knock-anyone home?","[{'label': 'Negative', 'score': 0.8236947655677795}]"
57,2021-02-07 04:59:59+00:00,"RT Ex #YudhAbhyas 
@USArmy contingent arrives Suratgarh for the 16th edition of annual bilateral joint exercise with...","[{'label': 'Neutral', 'score': 0.9521119594573975}]"
58,2021-02-07 04:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
59,2021-02-07 04:59:59+00:00,"RT Don't let them tell you we don't have enough money for unemployment, robust covid relief, or health care.

We do. 

We...","[{'label': 'Negative', 'score': 0.5542027354240417}]"
60,2021-02-07 04:59:59+00:00,75% of covid deaths in California are people  who are 65 and over.,"[{'label': 'Negative', 'score': 0.7694762349128723}]"
61,2021-02-07 05:00:00+00:00,"+-50% efficacy. Why aren't you telling the nation the truth?
What is AstraZeneca efficacy against SA Covid-19 Variant?","[{'label': 'Negative', 'score': 0.6061448454856873}]"
62,2021-02-07 05:00:00+00:00,RT Ight they started cancelling Anime cause of covid can y'all please just stay y'all ass home if you sick or wear a mask ? Ple...,"[{'label': 'Negative', 'score': 0.8719053268432617}]"
63,2021-02-07 05:00:00+00:00,"The human loss from the coronavirus will not be reflected in the 2020 census because of a matter of timing, which could save a congressional seat for New York but cost Alabama one.

https://t.co/oICfKqiEGW","[{'label': 'Negative', 'score': 0.5752468705177307}]"
64,2021-02-07 05:00:00+00:00,"Gov. Andrew Cuomo signaled Friday that indoor dining in New York City might be permitted again before his previously-announced Valentine's Day target.

https://t.co/Alm6jON9lO","[{'label': 'Neutral', 'score': 0.6980087757110596}]"
65,2021-02-07 05:00:00+00:00,"Economy adds 49K jobs in January, unemployment falls to 6.3 percent","[{'label': 'Neutral', 'score': 0.553667426109314}]"
66,2021-02-07 05:00:00+00:00,"A British researcher who is helping to track #COVID19 warning signs is reporting more cases of infected people complaining of tongue discoloration, enlargement and other mouth problems

#lka #SriLanka #DN #DailyNews  #COVID19 #COVID #coronavirus
","[{'label': 'Neutral', 'score': 0.6019373536109924}]"
67,2021-02-07 05:00:00+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
68,2021-02-07 05:00:00+00:00,"After a long recession worsened by #COVID19, Ecuadoreans will vote for a new president on Sunday. #AndresArauz, the youngest candidate, represents the leftist populism. His main rival, #GuillermoLasso, is a conservative banker who is running for the 3rd time. Dan Collyns reports.","[{'label': 'Neutral', 'score': 0.88274085521698}]"
69,2021-02-07 05:00:00+00:00,RT Answer is hilarious,"[{'label': 'Positive', 'score': 0.44589143991470337}]"
70,2021-02-07 05:00:00+00:00,A member of the World Health Organization expert team investigating the origins of the coronavirus says China granted full access to all sites and personnel they requested.,"[{'label': 'Neutral', 'score': 0.9133046269416809}]"
71,2021-02-07 05:00:00+00:00,"Things I appreciate about #Lebanon #COVID reopening plan:
- Targets
- Municipality support
- Shared responsibility

Things I am concerned about:
- Amount of coordination + logistics
- Little evidence isolating vulnerable works
- Unclear metrics for phases
- Long-term plan...?","[{'label': 'Neutral', 'score': 0.6355478763580322}]"
72,2021-02-07 05:00:00+00:00,"RT Oxford/AstraZeneca Covid jab far less effective against S African strain, study shows","[{'label': 'Negative', 'score': 0.6714441180229187}]"
73,2021-02-07 05:00:00+00:00,"Read today's edition of The Peninsula (Feb 7) for latest updates on #Qatar #COVID19 #MiddleEast #Health #NationalSportsDay #SportsDay #ClubWC 

https://t.co/FV7gf2tbRZ","[{'label': 'Neutral', 'score': 0.8978251218795776}]"
74,2021-02-07 05:00:00+00:00,"RT Looking to catch up on how the #COVID19 vaccine rollout is going across the U.S.?

@mattbc breaks down the latest data--a...","[{'label': 'Neutral', 'score': 0.933907151222229}]"
75,2021-02-07 05:00:00+00:00,Papa John started covid #FPJ,"[{'label': 'Negative', 'score': 0.6148650646209717}]"
76,2021-02-07 05:00:00+00:00,"As the world slowly returns to normal, it is time to ask an important question: will the post-pandemic world be gender-inclusive in fashion?

https://t.co/bgPR27VIRC","[{'label': 'Neutral', 'score': 0.7743557095527649}]"
77,2021-02-07 05:00:00+00:00,"#Racism is a pandemic, too. But, what's the best way to cure it? Listen as the CEO of talks about how to resolve #healthdisparities. #MedEd","[{'label': 'Neutral', 'score': 0.5731679201126099}]"
78,2021-02-07 05:00:00+00:00,"The ""Saving Our Seniors"" program helping provide COVID-19 vaccinations to local senior citizens could have seven senior centers involved as soon as more vaccines are provided.  ","[{'label': 'Neutral', 'score': 0.8265278339385986}]"
79,2021-02-07 05:00:00+00:00,"Hey, if science says it's the better option. 

#mashablesea #covid19 

https://t.co/0Kipn36Rgn","[{'label': 'Neutral', 'score': 0.7065333724021912}]"
80,2021-02-07 05:00:00+00:00,"One year ago, 57-year-old Patricia Dowd died in California's Santa Clara County. Autopsy results would later reveal that the woman, identified by family members as being from San Jose, had the coronavirus. 

","[{'label': 'Negative', 'score': 0.6461577415466309}]"
81,2021-02-07 05:00:00+00:00,Veronica Bernal died without getting the chance to hold her twin babies.,"[{'label': 'Negative', 'score': 0.7964939475059509}]"
82,2021-02-07 05:00:00+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","[{'label': 'Negative', 'score': 0.6394278407096863}]"
83,2021-02-07 05:00:00+00:00,RT The full remarks by at #COVID19 media briefing - 5 February 2021 https://t.co/r7x5sQcBps,"[{'label': 'Neutral', 'score': 0.9096339344978333}]"
84,2021-02-07 05:00:00+00:00,WATCH | The National Inter-Agency Task Force against #COVID19 declared the Cordillera Administrative Region under GCQ. This came after Bontoc town in Mountain Province recorded 12 cases of the virus' UK variant while La Trinidad in Benguet detected one case of the new variant.,"[{'label': 'Neutral', 'score': 0.7276164293289185}]"
85,2021-02-07 05:00:00+00:00,"RT It used to be called a ""windfall profits tax,"" used especially in wartime on corporations that made huge profits because of wa...","[{'label': 'Neutral', 'score': 0.7247431874275208}]"
86,2021-02-07 05:00:00+00:00,"Planning a trip to Subic? Check this out first.
#yoorekka #travel #guidelines

 Cover Photo Credits:
: nat.a.nice.person | Instagram

https://t.co/7aqkEf2DKa","[{'label': 'Neutral', 'score': 0.7241199612617493}]"
87,2021-02-07 05:00:00+00:00,"Recent manufacturing delays in Europe raise concerns about whether drugmakers will be able to fulfill the multiplying orders.

https://t.co/OIXN3AAuuY","[{'label': 'Negative', 'score': 0.5619326233863831}]"
88,2021-02-07 05:00:00+00:00,"#Eve will be rewarding you and your partner this Valentine's. 
Simply share with us your love story by highlighting what milestones you overcame during the pandemic. 
We have some goodies to reward you! 
Stay tuned and remember to use #allyouneedislove
","[{'label': 'Positive', 'score': 0.9655950665473938}]"
89,2021-02-07 05:00:00+00:00,"Today in #IMPACTHistory: Team Angle went to war with The Beat Down Clan in Lethal Lockdown. (Lockdown, 2015)","[{'label': 'Neutral', 'score': 0.9235126376152039}]"
90,2021-02-07 05:00:00+00:00,"RT To pay for the COVID survival plan, tax big corporations that have profited from the pandemic (eg Amazon, Walmart, Google).","[{'label': 'Neutral', 'score': 0.7044015526771545}]"
91,2021-02-07 05:00:00+00:00,"The blossoming #stayathome economy is likely to break new ground in terms of growth and #marketsize in China, as people have been encouraged to stay where they are for the #SpringFestival holiday to stem the spread of #COVID19.

https://t.co/W2jKEeYU0L #InvestinChina","[{'label': 'Positive', 'score': 0.9017379283905029}]"
92,2021-02-07 05:00:00+00:00,"RT:

World-leading construction and building service company, has enabled employees to #workfromhome during the pandemic and facilitated a safe to return to work with Webex.

Get started with Webex for free, today:","[{'label': 'Positive', 'score': 0.7765840291976929}]"
93,2021-02-07 05:00:00+00:00,COVID-19 Creates Increased Risk of Female Genital Mutilation,"[{'label': 'Negative', 'score': 0.8032178282737732}]"
94,2021-02-07 05:00:00+00:00,"RT If Joe Biden is serious about getting the pandemic under control, why is he releasing untested illegal immigrants into...","[{'label': 'Negative', 'score': 0.502075731754303}]"
95,2021-02-07 05:00:00+00:00,"GLOBAL DEBTPUSHER ALLIANCE COVER UP= 
they debtfinanced economic/DEMOGRAPHIC growth=overpopulation now at 8.5billion with
$270trillion debt=
380% of global GDP 
to fuel nature wipeout/climate change
WITH COVID=MORE PLANET DESTRUCTION=MORE DEBT and call it an inconvenient truth.","[{'label': 'Negative', 'score': 0.695834219455719}]"
96,2021-02-07 05:00:01+00:00,"Latest worldwide COVID-19 data: 106,347,986 cases, 2,320,576 deaths.

A 2.18% fatality rate.","[{'label': 'Negative', 'score': 0.680199921131134}]"
97,2021-02-07 05:00:01+00:00,"COVID 19 cases in India until : 07/02/2021 10:30

Total Cases: 10827314 [+0]
Active: 146172
Recovered: 10521573 [+0]
Deaths :155032 [+0]
Total Tests: 201.37M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7459155321121216}]"
98,2021-02-07 05:00:01+00:00,"it's what they asked, a true challenge, Covid Ultimate. Clear that first then they can complain u_u","[{'label': 'Neutral', 'score': 0.5008916258811951}]"
99,2021-02-07 05:00:01+00:00,First known US coronavirus-related death happened one year ago ,"[{'label': 'Neutral', 'score': 0.5257005095481873}]"
100,2021-02-07 05:00:01+00:00,RT This is making me see red. The fact that she sold the system to 27 states on her own speaks volumes abo...,"[{'label': 'Negative', 'score': 0.8379916548728943}]"
101,2021-02-07 05:00:01+00:00,"When are we getting the vaccine??
And if I get the vaccine I don't need to stay home?
I'm thinking of getting it next time I travel to NY for a wedding!!","[{'label': 'Positive', 'score': 0.5365579128265381}]"
102,2021-02-07 05:00:01+00:00,What One #Covid19 Cluster on an Airplane Tells Experts About Risk Factors While Flying #airplanes #airports #airlines -,"[{'label': 'Neutral', 'score': 0.8567368984222412}]"
103,2021-02-07 05:00:01+00:00,"RT 1/ Science: extensive genomic analyses in Boston show the importance of superspreading

""More than 120 introductions of SA...","[{'label': 'Neutral', 'score': 0.7730731964111328}]"
104,2021-02-07 05:00:01+00:00,A New Orleans-themed bar and garaging for 10 cars if mates stay over is awaiting buyers to get on the beers at this Narre Warren South home.,"[{'label': 'Neutral', 'score': 0.8130483031272888}]"
105,2021-02-07 05:00:01+00:00,"God I wish I could do this at my work ...
Me and the guys work in a loud kitchen and before covid we've had to yell talk, it's not hard","[{'label': 'Positive', 'score': 0.4139668643474579}]"
106,2021-02-07 05:00:01+00:00,ideally when covid is over i can have a LAN party with chat,"[{'label': 'Positive', 'score': 0.5971317887306213}]"
107,2021-02-07 05:00:01+00:00,"RT 10) At the neighborhood level, community transmission of the #coronavirus remained stubbornly high across the city, and e...","[{'label': 'Neutral', 'score': 0.5086473822593689}]"
108,2021-02-07 05:00:01+00:00,excuse my French but how the FUCK could you not,"[{'label': 'Negative', 'score': 0.7361927628517151}]"
109,2021-02-07 05:00:01+00:00,Covid-19: what can we learn from Manaus? - podcast,"[{'label': 'Neutral', 'score': 0.9169698357582092}]"
110,2021-02-07 05:00:02+00:00,"RT Don't be a super-spreader this #SuperBowl Sunday. Cancel your party, stay at home, and connect with your friends online...","[{'label': 'Neutral', 'score': 0.5217145085334778}]"
111,2021-02-07 05:00:02+00:00,"RT For context, they are protesting unfair COVID conditions inside the STL City Jail. Do what you need to do boys ","[{'label': 'Neutral', 'score': 0.5094394683837891}]"
112,2021-02-07 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
113,2021-02-07 05:00:02+00:00,"What Has The Pandemic Really Done To Toddler Development?
 -","[{'label': 'Negative', 'score': 0.5852818489074707}]"
114,2021-02-07 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 11.6F
Wind Chill: 11.6F
Humidity: 91%
Dew Point: 9.4F 
Barometer: 30.222 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8393511772155762}]"
115,2021-02-07 05:00:02+00:00,RT This is the story of Tiffany Tate who developed a vaccine tracking system. The specs were stolen by Deloitte who create...,"[{'label': 'Neutral', 'score': 0.5279501080513}]"
116,2021-02-07 05:00:02+00:00,RT Stop with the fear mongering and virtue signalling. Do the right thing. Lift the lockdown.,"[{'label': 'Negative', 'score': 0.8135074973106384}]"
117,2021-02-07 05:00:02+00:00,"Manoj Gandhi discusses our approach to infectious disease assay design. He mentions how the assay team was able to lean on their expertise with past outbreaks such as Zika, SARS and MERS during the onset of developing the coronavirus assay","[{'label': 'Neutral', 'score': 0.7513349652290344}]"
118,2021-02-07 05:00:02+00:00,The SNL covid super bowl party sketch was too realistic to be funny,"[{'label': 'Negative', 'score': 0.6972224116325378}]"
119,2021-02-07 05:00:02+00:00,"Time: 05:00 * Temp: 2.8degC * Wind: ENE 13.0 to 17.0mph * Pressure: 1008.6hPa * Rain: 0.0mm * Hum: 85% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:00 * Sunset: 17:14 * Cloudbase: 1040ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9117497205734253}]"
120,2021-02-07 05:00:02+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
121,2021-02-07 05:00:02+00:00,Computer can determine whether you'll die from COVID,"[{'label': 'Negative', 'score': 0.5351778268814087}]"
122,2021-02-07 05:00:02+00:00,"India soon to have 7 more COVID-19 vaccines: Health Ministry 
 #CoronaVaccine #CoronaVaccineInIndia #Coronavirus #COVID-19 
","[{'label': 'Neutral', 'score': 0.8387677073478699}]"
123,2021-02-07 05:00:02+00:00,RT It's simple. I started the Remove Ron Pac because Republican Ron DeSantis has been derelict in his most fundamental dut...,"[{'label': 'Negative', 'score': 0.6527345776557922}]"
124,2021-02-07 05:00:02+00:00,SUN 19h00: Mark Heywood will be live in conversation with professors Gray &amp; to discuss the latest developments in SA's #Covid19 #vaccine rollout. Register now to hear join the conversation: by,"[{'label': 'Neutral', 'score': 0.9412404894828796}]"
125,2021-02-07 05:00:02+00:00,RT Secret vote needed or half the Republican Senators need to say they came in contact with Covid &amp; stay home,"[{'label': 'Neutral', 'score': 0.495886892080307}]"
126,2021-02-07 05:00:02+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
127,2021-02-07 05:00:02+00:00,'Covid was petrifying: I have always been afraid of dying. My fear of it invades all my living moments. But I didn't really care now - being alive was more terrifying',"[{'label': 'Negative', 'score': 0.8834003210067749}]"
128,2021-02-07 05:00:02+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
129,2021-02-07 05:00:02+00:00,"In this article, learn about unique ways to monitor the vaccine in transit and more. #COVID19 #pandemic","[{'label': 'Neutral', 'score': 0.8921108245849609}]"
130,2021-02-07 05:00:03+00:00,"When the COVID-19 pandemic hit, Slack had to transition more than 1,600 employees to remote work while continuing to provide secure, enterprise-grade service to its 12+ million user base.  #cloud #Security #RemoteWork #futureofwork","[{'label': 'Neutral', 'score': 0.7441431283950806}]"
131,2021-02-07 05:00:03+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
132,2021-02-07 05:00:03+00:00,"RT I can't imagine how you feel, I'm so sorry. I'm lucky because I can...","[{'label': 'Negative', 'score': 0.6623141169548035}]"
133,2021-02-07 05:00:03+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
134,2021-02-07 05:00:03+00:00,RT Let's not flip the script on educators and support staff. Many have died serving and defending their students. Gov't is...,"[{'label': 'Negative', 'score': 0.8000250458717346}]"
135,2021-02-07 05:00:03+00:00,Super Bowl Commercials: To Address or Avoid the Pandemic? #HCAHealthcare,"[{'label': 'Neutral', 'score': 0.8283668160438538}]"
136,2021-02-07 05:00:03+00:00,"The streets need to be flooded with Canadians. Outside of Parliments, townhalls, parks etc. The longer this goes on the worse things will get and freedoms gone. #endlockdownsnow #wethepeople","[{'label': 'Negative', 'score': 0.899164617061615}]"
137,2021-02-07 05:00:03+00:00,"OH MY GOD THIS COVID SKIT 

""WE DESERVE THIS!!""

#SNL","[{'label': 'Positive', 'score': 0.4795075058937073}]"
138,2021-02-07 05:00:03+00:00,"RT Due to the effects of the Covid-19 epidemic, Korean cinema had a quiet beginning of the year. But by early February, a serie...","[{'label': 'Negative', 'score': 0.513511598110199}]"
139,2021-02-07 05:00:03+00:00,"TWW The sight of a German military plane touching down in Lisbon on Wednesday, carrying intensive care specialists and ventilators to help save lives in Portugal's embattled hospitals, recalls the early days of the Covid-19 pandemic in Europe.","[{'label': 'Neutral', 'score': 0.8396083116531372}]"
140,2021-02-07 05:00:03+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
141,2021-02-07 05:00:03+00:00,RT ok here's a very missouri tweet but has anyone checked if Lamberts is still throwing rolls during the pandemic??? cuz jesu...,"[{'label': 'Neutral', 'score': 0.6255934238433838}]"
