,created_at,full_text,sentiment_score
15,2021-02-25 09:59:55+00:00,"Nancy, the Israelis are blocking covid vaccines from reaching Palestinians living in occupied Palestine!","[{'label': 'Negative', 'score': 0.865105390548706}]"
16,2021-02-25 09:59:55+00:00,RT Don't let this pandemic make you feel like you don't need church community. You do. We all do.,"[{'label': 'Neutral', 'score': 0.4988507926464081}]"
17,2021-02-25 09:59:55+00:00,"its much different this time around. 
More people getting aware of crypto already. 
Plus lockdown, people at home having more time get introduced to finance through gamestop etc. from there to crypto is not a long way anymore","[{'label': 'Positive', 'score': 0.511511504650116}]"
18,2021-02-25 09:59:55+00:00,RT Except... everything &amp; everything wasn't being attributed to death as a result of the Blitz! It's was actu...,"[{'label': 'Negative', 'score': 0.48710891604423523}]"
19,2021-02-25 09:59:55+00:00,"Covid-19 and ivermectin: many trials, few results, no proven efficacy  #COVID19","[{'label': 'Negative', 'score': 0.711128294467926}]"
20,2021-02-25 09:59:55+00:00,Day 3 of post covid-travel quarantine; started working from the couch and now refuse to walk to my kitchen for coffee. First signs of mental breakdown - or breakthrough?,"[{'label': 'Negative', 'score': 0.6623013615608215}]"
21,2021-02-25 09:59:55+00:00,"RT Rehabilitation could help people with #Covid19 recover, according to a new study led by with input from","[{'label': 'Positive', 'score': 0.6241743564605713}]"
22,2021-02-25 09:59:55+00:00,"RT As countries dey get COVID stimulus relief in their bank accounts, you dey get free water for three months wey taps no dey...","[{'label': 'Neutral', 'score': 0.7294162511825562}]"
23,2021-02-25 09:59:55+00:00,"Another reason NOT to go to China. 

https://t.co/CLAFJAgvx1","[{'label': 'Negative', 'score': 0.7455305457115173}]"
24,2021-02-25 09:59:55+00:00,"you might find the same lady reporting on TV regards ""Operation Cygnus"" in 2016

Tory Govt shut it down- would not spend money of NHS Planning for Pandemic -- spent PS4 bill and 4 years on Brexit

This fact should not be missed in relation to NHS Front line staff deaths","[{'label': 'Negative', 'score': 0.6573792099952698}]"
25,2021-02-25 09:59:56+00:00,I was in bed super sick (probably was COVID) and I cried so hard watching this that I could barely breathe. Ever cry yourself into exhaustion? Mannnnn ,"[{'label': 'Negative', 'score': 0.882810115814209}]"
26,2021-02-25 09:59:56+00:00,Daily Mail the latest today to claim fuel duty will be frozen - 10 years after George Osborne put the freeze in motion. Must pain the Treasury given I expect takings for the past financial year will be down considerably because of lockdown and the 'stay home' messaging,"[{'label': 'Negative', 'score': 0.6980305910110474}]"
27,2021-02-25 09:59:56+00:00,RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today #modi_job_do,"[{'label': 'Negative', 'score': 0.9216281771659851}]"
28,2021-02-25 09:59:56+00:00,"RT *Good morning blessed winners and intending winners of this excellent group.*
We wake up on the lovely side of today,...","[{'label': 'Positive', 'score': 0.9867647886276245}]"
29,2021-02-25 09:59:56+00:00,RT INSPIRATIONAL ,"[{'label': 'Neutral', 'score': 0.8908909559249878}]"
30,2021-02-25 09:59:56+00:00,RT Good morning to everyone except communist Democrats and their laughable NO COVID relief bill.,"[{'label': 'Negative', 'score': 0.7487205266952515}]"
31,2021-02-25 09:59:56+00:00,"RT Are you White ? If yes no problem.. Are you Black ? If yes then keep your mask on ENCA does not want your ""Blackish"" Covid19...","[{'label': 'Neutral', 'score': 0.6348178386688232}]"
32,2021-02-25 09:59:56+00:00,"RT HAPPY ANNIVERSARY -  year to the day, back from two week holiday, that and Herd Immunity Cummings decided...","[{'label': 'Positive', 'score': 0.8355104327201843}]"
33,2021-02-25 09:59:56+00:00,"Stark new figures from HMT: 4.7m workers on furlough by Jan 31. Not as high as in lockdown 1, but rising again. Accommodation and food services sector have the highest number, 1.15m furloughed. Wholesale and retail, 938,500. How many of those jobs will still exist after unlock?","[{'label': 'Neutral', 'score': 0.7087881565093994}]"
34,2021-02-25 09:59:56+00:00,"Max Day writes in about Release's report from their survey and expert network: 

How has drug buying &amp; selling changed in the UK during the pandemic?

Report authored by Magdalena Harris","[{'label': 'Neutral', 'score': 0.9414920806884766}]"
35,2021-02-25 09:59:56+00:00,"On HR's response to the pandemic, says it has been 'reactive'. He says we can start to think more globally and to model a more asynchronous way of working. HR needs 'greater focus', he adds, but also flexibility around that focus. #imi21","[{'label': 'Neutral', 'score': 0.7859669327735901}]"
36,2021-02-25 09:59:56+00:00,"RT Press Conference by Sassoli on #EUCO summit &amp; #COVID19 today at15:30

More info &amp; how to follow live...","[{'label': 'Neutral', 'score': 0.9266095161437988}]"
37,2021-02-25 09:59:56+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","[{'label': 'Negative', 'score': 0.7275782823562622}]"
38,2021-02-25 09:59:56+00:00,RT #SamePayForSameWork #PayRevisionFrom2017 #stopharashmentof corona warriors by pd osacs in the name of target in covid 19...,"[{'label': 'Neutral', 'score': 0.5500816106796265}]"
39,2021-02-25 09:59:56+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Ret...","[{'label': 'Negative', 'score': 0.9273861050605774}]"
40,2021-02-25 09:59:56+00:00,"UK Covid live news: PM should drop 'extravagant' spending promises due to pandemic, says former Tory chancellor | Politics","[{'label': 'Negative', 'score': 0.5730347037315369}]"
41,2021-02-25 09:59:56+00:00,"Don't let COVID-19 go undercover 

If you can't work from home, COVID could be using you to infiltrate our community without showing symptoms. Stop it in its tracks by going for a quick and easy test at Newark Sports &amp; Fitness Centre.

Find out more ","[{'label': 'Neutral', 'score': 0.5381129384040833}]"
42,2021-02-25 09:59:57+00:00,"Tamil Nadu promotes classes 9, 10, 11 students without exam ","[{'label': 'Neutral', 'score': 0.8467479348182678}]"
43,2021-02-25 09:59:57+00:00,"RT On today's Sturgeon Show,

She puts the boot into Salmond on four separate occasions in a Covid briefing. Here she says tha...","[{'label': 'Neutral', 'score': 0.8238477110862732}]"
44,2021-02-25 09:59:57+00:00,"RT NEW: Biden revoked Trump's temporary ban on certain forms of legal immigration due to the pandemic, saying it ""does not advance...","[{'label': 'Neutral', 'score': 0.7228251099586487}]"
45,2021-02-25 09:59:57+00:00,RT I joined my colleagues in demanding answers from the NIH about their relationship with the Wuhan Institute of Virology...,"[{'label': 'Neutral', 'score': 0.9203000664710999}]"
46,2021-02-25 09:59:57+00:00,"RT YES! HAD MY 1ST DOSE OF #COVID19 VACCINE! SO THANKFUL 

Sadly some in the black community &amp; beyond are reticent about...","[{'label': 'Positive', 'score': 0.9063334465026855}]"
47,2021-02-25 09:59:57+00:00,With #COVID19 bans starting to be lifted and ppl get back to a relative normal... Thoughts on the heavily shorted (40.5%l $skt?,"[{'label': 'Neutral', 'score': 0.8020721673965454}]"
48,2021-02-25 09:59:57+00:00,"RT What about some delicious shellfish for a mid-week treat?
Our shellfish deli &amp; fishmongers are open during lockdown...","[{'label': 'Positive', 'score': 0.7681847214698792}]"
49,2021-02-25 09:59:57+00:00,"RT So many people lost jobs during lockdown &amp; economic recession. When will the govt provide new jobs?

7/n

#modi_job_do 
#mo...","[{'label': 'Negative', 'score': 0.8501895070075989}]"
50,2021-02-25 09:59:57+00:00,RT Can't believe I was only 12 years old when the pandemic started.,"[{'label': 'Negative', 'score': 0.62491375207901}]"
51,2021-02-25 09:59:57+00:00,RT also had the best live performance during this pandemic ,"[{'label': 'Positive', 'score': 0.9492824673652649}]"
52,2021-02-25 09:59:57+00:00,apparently shes been getting therapy cos she felt bad for being the first celeb that kenna covid,"[{'label': 'Negative', 'score': 0.7135959267616272}]"
53,2021-02-25 09:59:57+00:00,RT The Government's campaign to terrify people into compliance with Covid rules was shameless and cruel,"[{'label': 'Negative', 'score': 0.9124030470848083}]"
54,2021-02-25 09:59:57+00:00,"Apart from the biggest death rate in Europe from covid, all the contracts going to friends &amp; not experienced companies (I'm guessing you think this is ok), Lying about PPE shortage, not sacking cummings for breaking lockdown rules, Grenfell (&amp; not to mention moggs comments about","[{'label': 'Negative', 'score': 0.8811811208724976}]"
55,2021-02-25 09:59:57+00:00,"** New Video coming soon ** 

#Putting #Tips #Drills #youtubevideo #Kildare #Lockdown 

@bernardquigley_","[{'label': 'Neutral', 'score': 0.899276852607727}]"
56,2021-02-25 09:59:57+00:00,RT I'm more excited to take my son out &amp; do intimate gatherings after lockdown then I am about going raves etc ,"[{'label': 'Positive', 'score': 0.8335692882537842}]"
57,2021-02-25 09:59:58+00:00,RT Opposing tax rises on those that have profited from the pandemic while demanding higher spending does not make the Labour pa...,"[{'label': 'Negative', 'score': 0.6227438449859619}]"
58,2021-02-25 09:59:58+00:00,"RT Edinburgh Uni's Prof Mark Woolhouse (Scot Gov adviser) tells Holyrood's Covid committee: ""Scotland was not close to elimin...","[{'label': 'Neutral', 'score': 0.8041102886199951}]"
59,2021-02-25 09:59:58+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Ret...","[{'label': 'Negative', 'score': 0.9273861050605774}]"
60,2021-02-25 09:59:58+00:00,"I recently watched 48 Hours and am very concerned for Crosley Green. Please let me know if he gets released so I can put to rest my prayers for him. Also, if he becomes ill with Covid....","[{'label': 'Negative', 'score': 0.6908248662948608}]"
61,2021-02-25 09:59:58+00:00,"7070 #thursdaymorning #ThursdayMotivation 
#ThursdayThoughts #SignthePetition 
#schoolsreopening #LambstotheSlaughter 
Petition: Suspend fines for school non-attendance during Covid-19 &amp; allow parental choice","[{'label': 'Neutral', 'score': 0.8471131920814514}]"
62,2021-02-25 09:59:58+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Ret...","[{'label': 'Negative', 'score': 0.9273861050605774}]"
63,2021-02-25 09:59:58+00:00,"conf de presse ete dernier : 
""So if you look at infection fatality rates - and that is a much lower number and the figure that was presented was an average of about 0.6%""
https://t.co/TTzDQcbPay","[{'label': 'Neutral', 'score': 0.7991718649864197}]"
64,2021-02-25 09:59:58+00:00,"RT Wishing y'all a great upcoming weekend with your loved ones
#StaySafe 
#WearAMask 

 absolute_kaos1
","[{'label': 'Positive', 'score': 0.9280717968940735}]"
65,2021-02-25 09:59:58+00:00,"Must go and visit that area when we get out of lockdown.
Love the North .","[{'label': 'Positive', 'score': 0.8934338688850403}]"
66,2021-02-25 09:59:58+00:00,"A tapeworm is just filling an evolutionary niche like SARS-Cov-2 is but without much harm to its host.

It's just making more tapeworms.
Like mice are making more mice.
Like cats are making more cat hair*.

*more cats is a side-effect.","[{'label': 'Negative', 'score': 0.6534847021102905}]"
67,2021-02-25 09:59:59+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
68,2021-02-25 09:59:59+00:00,"RT Wishing y'all a nice Friday 
A great upcoming weekend with your loved ones 
#StaySafe 
#WearAMask 

","[{'label': 'Positive', 'score': 0.9660412669181824}]"
69,2021-02-25 09:59:59+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #covid,"[{'label': 'Positive', 'score': 0.6857608556747437}]"
70,2021-02-25 09:59:59+00:00,"RT Very interesting graph on cases in South Africa. Much poorer country, yet seem to have got their variant under control...","[{'label': 'Positive', 'score': 0.7169110774993896}]"
71,2021-02-25 09:59:59+00:00,"RT Excellent interview w/ re #ventilation in schools &amp; workplaces. 
Please share w/ any headteachers - it co...","[{'label': 'Positive', 'score': 0.9156801104545593}]"
72,2021-02-25 09:59:59+00:00,The dates Boris has announced for Lockdown restriction removal should be brought forward  June 21st should be  VE day 8th of May,"[{'label': 'Neutral', 'score': 0.9231971502304077}]"
73,2021-02-25 09:59:59+00:00,"RT Unemployment is at an all time high! Pandemic has added to the insecurity of youth and that's why the call today 

Ret...","[{'label': 'Negative', 'score': 0.9273861050605774}]"
74,2021-02-25 09:59:59+00:00,"(2) Find out how we supplied Dudley Metropolitan Borough Council with live virtual sessions, online courses, and virtual floor walking to train their workforce during lockdown.
Read here to find out more -","[{'label': 'Neutral', 'score': 0.897844135761261}]"
75,2021-02-25 09:59:59+00:00,"Even before the challenges created by COVID-19, GP practices were exploring a new era of fast, effective and intuitive appointment systems. For Leith Surgery the transition to Cegedim's Appointments is reducing pressure on the front desk, read more:","[{'label': 'Positive', 'score': 0.534430742263794}]"
76,2021-02-25 09:59:59+00:00,RT I don't just want Matt Hancock to resign. I want him to be held to account for the fact that he used a moment of chaos (the...,"[{'label': 'Negative', 'score': 0.6532326340675354}]"
77,2021-02-25 09:59:59+00:00,"RT New research shows California #coronavirus variant is more transmissible. Detected earlier this winter, it became dominan...","[{'label': 'Negative', 'score': 0.5194273591041565}]"
78,2021-02-25 10:00:00+00:00,"RT Give education key workers up to PS700 'tax-free coronavirus compensation payment', says report

https://t...","[{'label': 'Neutral', 'score': 0.8967753648757935}]"
79,2021-02-25 10:00:00+00:00,"1. my wife made me a biscoff-based cheesecake for my lockdown bday in 2020 

2. biscoff dissolves well in porridge (not the spread though) 

3.","[{'label': 'Positive', 'score': 0.6446850299835205}]"
80,2021-02-25 10:00:00+00:00,"The Irish Examiner wants to document how young people and children are experiencing this pandemic, and so we're inviting those under the age of 18 to take part in an exciting editorial project |","[{'label': 'Positive', 'score': 0.7012344002723694}]"
81,2021-02-25 10:00:00+00:00,"The people should not hesitate to get Covid-19 vaccination said Sg Manila Assemblyman Mokran Ingkat.
https://t.co/P85PtAdcFF","[{'label': 'Neutral', 'score': 0.8709407448768616}]"
82,2021-02-25 10:00:00+00:00,"COVID-19 testing is free and widely available. Don't guess, get a test. Find info about testing in Sefton on the Sefton Council website:","[{'label': 'Neutral', 'score': 0.5954146981239319}]"
83,2021-02-25 10:00:00+00:00,"As people were confined to their homes during the pandemic, situations regarding domestic violence worsened globally.

The UN labeled this worsening situation as a ""shadow pandemic"" alongside Covid-19.","[{'label': 'Negative', 'score': 0.8390394449234009}]"
84,2021-02-25 10:00:00+00:00,Catch up on anything you might have missed this month from #TeacherMag in today's podcast episode.,"[{'label': 'Neutral', 'score': 0.8244444131851196}]"
85,2021-02-25 10:00:00+00:00,"Queenslanders, it's time to time get refreshed and revitalized with a short stay within easy reach of home. Here are some of the state's best staycation ideas to reset and recharge. #travel #seeaustralia #queebsland

https://t.co/hiVq1gUsej","[{'label': 'Positive', 'score': 0.7712664604187012}]"
86,2021-02-25 10:00:00+00:00,"This year, 1200 new words entered the German language, many of which are related to the pandemic and how people react to it.

Do you know your ''Coronafrisur'', from your ""Masken-trottel""?

Berlin correspondent has the answer for you.

@AasmahMir |","[{'label': 'Neutral', 'score': 0.9069063663482666}]"
87,2021-02-25 10:00:00+00:00,"Dr set up what is believed to have been the first clinic in the world dedicated to vaccinating people experiencing homelessness in Oldham. Had the government taken this approach at the beginning of the pandemic, lives could have been saved. #VaccinateHomeless #HVC","[{'label': 'Positive', 'score': 0.5386537313461304}]"
88,2021-02-25 10:00:00+00:00,"Parents say they're OK with moving student desks closer together, if it gets the students back into the classroom.

https://t.co/nVUacPPVnR","[{'label': 'Neutral', 'score': 0.6275503635406494}]"
89,2021-02-25 10:00:00+00:00,"RT Edinburgh Uni's Prof Mark Woolhouse (Scot Gov adviser) tells Holyrood's Covid committee: ""Scotland was not close to elimin...","[{'label': 'Neutral', 'score': 0.8041102886199951}]"
90,2021-02-25 10:00:00+00:00,"AKP convention attendees offered free COVID-19 tests, opposition MP claims","[{'label': 'Neutral', 'score': 0.8845616579055786}]"
91,2021-02-25 10:00:00+00:00,COVID-19: to launch as regional vaccination centre #BellevilleON #Quinte #Coronavirus #COVID19,"[{'label': 'Neutral', 'score': 0.6376573443412781}]"
92,2021-02-25 10:00:00+00:00,RT Good morning to everyone except communist Democrats and their laughable NO COVID relief bill.,"[{'label': 'Negative', 'score': 0.7487205266952515}]"
93,2021-02-25 10:00:00+00:00,"RT Canceling $50,000 of student loan debt would lift a huge burden from the same communities who have been hit hardest by the p...","[{'label': 'Negative', 'score': 0.6023316383361816}]"
94,2021-02-25 10:00:00+00:00,"In 2021 UK will host the #G7 summit and #COP26. We joined #CrackTheCrises campaign to mobilize support to tackle Covid, poverty, and climate change and we ask the UK Government to commit to delivering #UKAid to the most marginalized.","[{'label': 'Neutral', 'score': 0.743128776550293}]"
95,2021-02-25 10:00:00+00:00,"Indonesia, which has faced one of the biggest COVID-19 outbreaks in Asia, aims to vaccinate 181.5 million people within about a year.

https://t.co/1MQ5PIvPWS","[{'label': 'Neutral', 'score': 0.7232226133346558}]"
96,2021-02-25 10:00:00+00:00,RT Norfolk given extra PS10m to stop Covid spread in care homes ,"[{'label': 'Neutral', 'score': 0.8720923066139221}]"
97,2021-02-25 10:00:00+00:00,"Keep your business in people's minds during lockdown.

Feast has a dedicated foodie readership so let us know what you're up to! Call Samantha on 01508 532190 or Shelley on 07395 503326

#supportlocal #localproduce #deliveries #takeaway #collections #specialmeal #afternoontea","[{'label': 'Neutral', 'score': 0.53223717212677}]"
98,2021-02-25 10:00:00+00:00,"Remember: not everyone with coronavirus has symptoms.

Keep taking extra precautions and keep a 2m distance when you meet people outside your household. When a 2m distance isn't possible, wear a face covering.
 #StaySafeSheff #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.746115505695343}]"
99,2021-02-25 10:00:00+00:00," What will technology and the workplace look like post-Covid? In our upcoming webinar, CTO Lee Johnson will discuss the ways tech has enabled businesses to continue working, and why digital transformation is essential for modern workplaces.
Sign up here:","[{'label': 'Positive', 'score': 0.527385413646698}]"
100,2021-02-25 10:00:00+00:00,"has been profiling their teams throughout lockdown 3.0 in their Wonder Women in Football series.

To find out more about the league and the teams that play  , check out their Instagram","[{'label': 'Neutral', 'score': 0.9001443386077881}]"
101,2021-02-25 10:00:00+00:00,"Six months ago we all worked together to protect everyone, everywhere from the pandemic during #GlobalGoalUnite For Our Future.

And the impact of the commitments made that day has so far been amazing! Check it all out here ","[{'label': 'Positive', 'score': 0.9530754685401917}]"
102,2021-02-25 10:00:00+00:00,The strength of an economy or a regional grouping against systemic risks or pandemic such as COVID-19 should be a priority for businesses and government. Read more here:,"[{'label': 'Neutral', 'score': 0.6731764078140259}]"
103,2021-02-25 10:00:00+00:00,"RT #Newspeak #lockdown #avondklok #klaarmetRutte #mondkapjesplicht
#mindcontrol #Agenda2030 #stopdelockdown #StemZeWeg
#bigbrot...","[{'label': 'Neutral', 'score': 0.8199800252914429}]"
104,2021-02-25 10:00:00+00:00,RT All students around the world help us may your help save us as all countries of the world have made the exams online e...,"[{'label': 'Positive', 'score': 0.6853909492492676}]"
105,2021-02-25 10:00:00+00:00,"We'll only get through this pandemic if we #ProtectEveryone without exception.

We've worked with on the PROTECT EVERYONE BILL, guaranteeing:

Everyone can meet their basic needs
Eviction ban and rent waiver
Safe accommodation for everyone in need","[{'label': 'Positive', 'score': 0.5653625726699829}]"
106,2021-02-25 10:00:00+00:00,"Biden lifted a freeze on green cards issued by Trump during the pandemic that lawyers said was blocking most legal immigration to the U.S.

https://t.co/Sg6lcSnqFO","[{'label': 'Neutral', 'score': 0.7369315028190613}]"
107,2021-02-25 10:00:00+00:00,"Latin America working on producing its own vaccines. 
https://t.co/QF8kWnxa9U","[{'label': 'Neutral', 'score': 0.8975636959075928}]"
108,2021-02-25 10:00:00+00:00,"Read their statements below 

https://t.co/XG8D5cOu4S","[{'label': 'Neutral', 'score': 0.9063098430633545}]"
109,2021-02-25 10:00:00+00:00,"As demand for Covid-19 vaccines continues to outpace supply, there's still not sufficient supply to cover everyone within even the top priority groups.","[{'label': 'Negative', 'score': 0.6729811429977417}]"
110,2021-02-25 10:00:00+00:00,"Despite having among the highest number of coronavirus cases and deaths in Asia, the Philippines will be the last Southeast Asian country to receive its initial set of vaccines.
https://t.co/eAVP10xXzK","[{'label': 'Neutral', 'score': 0.7842189073562622}]"
111,2021-02-25 10:00:00+00:00,The timing could not have possibly been worse for a tattoo that a Kentucky woman got at the beginning of the pandemic.,"[{'label': 'Negative', 'score': 0.925963282585144}]"
112,2021-02-25 10:00:00+00:00,"Results show that all 50 people who participated in the study maintained proper levels of oxygen and carbon dioxide, with or without the mask. #WakeUpCLT","[{'label': 'Positive', 'score': 0.5931867361068726}]"
113,2021-02-25 10:00:00+00:00,"Week 5@LoveWestLothian #ActiveFunActiveHome Challenge
Lockdown with The Simpsons Challenge
Day4-Homer reaches for a= 10 Burpees &amp; Lisa plays the= Plank Hold for 30 secs 
Get involved &amp; share your pictures &amp; videos
Come back tomorrow for Day5 #ActiveEveryDay","[{'label': 'Neutral', 'score': 0.5008372068405151}]"
114,2021-02-25 10:00:00+00:00,".@TakedaPharma has started a clinical test in #Japan for #US biopharmaceutical firm Inc.'s #coronavirus vaccine. 

https://t.co/UP0XNDJ3gm","[{'label': 'Neutral', 'score': 0.9215493202209473}]"
115,2021-02-25 10:00:00+00:00,"Dr. William Schaffner, an infectious disease specialist at Vanderbilt University Medical Center, says those fully vaccinated have a much lower risk of getting sick, but some precautions need to continue.

","[{'label': 'Neutral', 'score': 0.8602239489555359}]"
116,2021-02-25 10:00:00+00:00,"Spreading of misinformation about the #COVIDVaccine - though often well-intended - affects take-up of an action which can keep us all safe. If you're a self-identifying woman and hesitant about having the #vaccine, book on this with","[{'label': 'Neutral', 'score': 0.5695567727088928}]"
117,2021-02-25 10:00:00+00:00,"We'll only get through this pandemic if we #ProtectEveryone without exception.

We've worked with on a better way forward.

The Protect Everyone Bill will save lives by lowering the number of people in prisons and young offender institutions.","[{'label': 'Neutral', 'score': 0.5224066972732544}]"
118,2021-02-25 10:00:00+00:00,"Two weeks until the anniversary of the #COVID19 pandemic. Governments have an historic opportunity to do the right thing and support the #TRIPSWaiver at the next meeting. 

We want to see 
Turn into 

Help us make it happen 
#NoCovidMonopolies 

https://t.co/JnfhodjZy1","[{'label': 'Neutral', 'score': 0.4732034504413605}]"
119,2021-02-25 10:00:00+00:00,"Bahrain's future is promising, said the Crown Prince Prime Minister, attributing achievements in combating the coronavirus pandemic to unity, solidarity and determination 

Read more - 

#Bahrain","[{'label': 'Positive', 'score': 0.8513578772544861}]"
120,2021-02-25 10:00:00+00:00,"FLU CASES DOWN- Flu has virtually disappeared from the U.S., with reports coming in at far lower levels than anything seen in decades. 

https://t.co/VGnEsZ7iNY","[{'label': 'Neutral', 'score': 0.5680311918258667}]"
121,2021-02-25 10:00:00+00:00,"Katie is putting SDC's Animal Welfare Charter in action  

It states we support the view that all animals have the right to a life free from cruel treatment and unnecessary suffering. 

Even arachnids ","[{'label': 'Neutral', 'score': 0.5021848678588867}]"
122,2021-02-25 10:00:00+00:00,"What Peterborough's theatres are saying as they plan for the end of lockdown restrictions...
https://t.co/MeejJk4e4u","[{'label': 'Neutral', 'score': 0.9449871182441711}]"
123,2021-02-25 10:00:01+00:00,"HELP THE HUNGRY AND MALNOURISHED 2021

Millions of families and children suffer from hunger and malnutrition due to the #COVID19PH pandemic. 

Share the GIFT OF CHARITY by visiting: #CharityInAction","[{'label': 'Negative', 'score': 0.7815279364585876}]"
124,2021-02-25 10:00:01+00:00,"First time Mum, Emma, shares her story about how getting active with a her new baby has been a challenge this winter during lockdown. Read the latest in our Women's Winter Workouts series to hear how getting out in the fresh air for a walk is helping... 

https://t.co/Qh1QWYbhQO","[{'label': 'Neutral', 'score': 0.7331064939498901}]"
125,2021-02-25 10:00:01+00:00,"Read their statements below 

https://t.co/NWbofk4YBz","[{'label': 'Neutral', 'score': 0.9097897410392761}]"
126,2021-02-25 10:00:01+00:00,"What Peterborough's theatres are saying as they plan for the end of lockdown restrictions...
https://t.co/89fsbRzmki","[{'label': 'Neutral', 'score': 0.9452664256095886}]"
127,2021-02-25 10:00:01+00:00,"The #pandemic, far from reversing the decline of personal space in the office, seems likely to hasten its demise. via #covid19 #coronavirus #zoom #zoomfatigue #workingfromhome #telecommuting #thursdaythoughts #thursdaymotivation #quarantinelife","[{'label': 'Negative', 'score': 0.8176295757293701}]"
128,2021-02-25 10:00:01+00:00,Discover all the new Dubai Airport safety procedures and precautions we have in place to make sure your journey is a safe one. For more Info on Dubai Travel advisory :,"[{'label': 'Positive', 'score': 0.49781152606010437}]"
129,2021-02-25 10:00:01+00:00,The ZA Central Registry has warned that while the lockdown has driven people to be more cyber savvy this comes with online risks. They shared tips for staying safe online. Via #BeCyberSmart #Cybersecurity,"[{'label': 'Neutral', 'score': 0.8481009602546692}]"
130,2021-02-25 10:00:01+00:00,"EP4- Relationship Hopes Post #Lockdown

Useful tips &amp; strategies to cope &amp; help improve #family relationships &amp; life in #lockdown. 

#HugYourCommunity #domesticabuse #families #marriage  #husband #wife #partner #kids #children #relationships 

https://t.co/LNjR1BQGcE","[{'label': 'Neutral', 'score': 0.7008214592933655}]"
131,2021-02-25 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.3F
Wind Chill: 27.0F
Humidity: 70%
Dew Point: 24.6F 
Barometer: 30.156 inHg
Wind: 7 mph from the NNW
Corona Virus Weekly Stats:
Cases: 138.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.844795823097229}]"
132,2021-02-25 10:00:01+00:00,"RT 2020. Big year for the LuvGov.
Lockdowns. Daily COVID show. Talk circuits. Fame. Book. Fun on CNN boosting Joe, bashing...","[{'label': 'Positive', 'score': 0.8233855366706848}]"
