,created_at,full_text,sentiment_score
90,2021-02-03 23:59:59+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
91,2021-02-03 23:59:59+00:00,"RT If all humans can't wear a mask during a global pandemic, I have little faith in the future of our civilization.","[{'label': 'Negative', 'score': 0.8781232833862305}]"
92,2021-02-03 23:59:59+00:00,"Director for discusses the City's strategic approach to inclusive growth, human capital, healthcare innovation, and post COVID-19 planning that goes beyond vaccines.

https://t.co/lFa82qB7vV","[{'label': 'Neutral', 'score': 0.6395570635795593}]"
93,2021-02-03 23:59:59+00:00,RT Have we ever figured out what China's standard medical treatment for EARLY symptoms of COVID is? Is it something that o...,"[{'label': 'Neutral', 'score': 0.7016250491142273}]"
94,2021-02-03 23:59:59+00:00,"RT The CDC is projecting that America could top 500,000 Covid deaths by the end of the month. That's the equivalent of the ent...","[{'label': 'Neutral', 'score': 0.5523584485054016}]"
95,2021-02-03 23:59:59+00:00,Without Congressional GOP support. It has Republican voter support.,"[{'label': 'Neutral', 'score': 0.8064353466033936}]"
96,2021-02-03 23:59:59+00:00,"Yikes, a drawing with disclaimer urging social distancing terrifies you about the artist's potential offspring? Please reach out and get help, bud","[{'label': 'Negative', 'score': 0.907444179058075}]"
97,2021-02-03 23:59:59+00:00,"RT BREAKING: U.S. coronavirus death toll hits 450,000","[{'label': 'Negative', 'score': 0.5480009317398071}]"
98,2021-02-03 23:59:59+00:00,"RT Stop militarising our health care. 

(This came up in my time line as a ""promoted"" tweet, meaning that it's paid for).","[{'label': 'Negative', 'score': 0.6868044137954712}]"
99,2021-02-03 23:59:59+00:00,Zero covid is impossible... because covid is a corona virus... no one will ever eradicate This virus. Unless you lived in a metal box .. it's here and it's here forever .. the quicker this sinks in the quicker we can get on with life ! ,"[{'label': 'Negative', 'score': 0.8249502182006836}]"
100,2021-02-03 23:59:59+00:00,RT The NPA has just launched Top up practical training for COVID vaccinators - you have the choice of two interactive training we...,"[{'label': 'Neutral', 'score': 0.7963346838951111}]"
101,2021-02-03 23:59:59+00:00,"RT To YG stans coming to this,

1. The major issue with WV is shipment, the complaints started since covid. Other is inexperien...","[{'label': 'Negative', 'score': 0.6110942363739014}]"
102,2021-02-03 23:59:59+00:00,RT Reuters: U.S. HOUSE APPROVES BUDGET PLAN THAT ALLOWS DEMOCRATS TO PASS COVID RELIEF BILL WITHOUT REPUBLICAN SUPPORT,"[{'label': 'Neutral', 'score': 0.8803827166557312}]"
103,2021-02-03 23:59:59+00:00,"RT My beautiful wife of 30 years died this evening of COVID-19.

This thing is real, people. Wear a mask and get vaccinated...","[{'label': 'Negative', 'score': 0.7616428732872009}]"
104,2021-02-04 00:00:00+00:00,"RT I'm focused on pushing a new round of pandemic relief through Congress. Georgians, in every corner of the state, are su...","[{'label': 'Positive', 'score': 0.6041685938835144}]"
105,2021-02-04 00:00:00+00:00,"RT So irresponsible. You can't protect the economy during a pandemic unless you protect public health.

The Chancellor's fa...","[{'label': 'Negative', 'score': 0.8940809369087219}]"
106,2021-02-04 00:00:00+00:00,"People in the U.S are being warned against Super Bowl parties due to COVID-19 risks. #9News
https://t.co/3nXgXobT3Q","[{'label': 'Neutral', 'score': 0.5749845504760742}]"
107,2021-02-04 00:00:00+00:00,"People in the U.S are being warned against Super Bowl parties due to COVID-19 risks. #9News
https://t.co/sOHHmYwy6m","[{'label': 'Neutral', 'score': 0.5660466551780701}]"
108,2021-02-04 00:00:00+00:00,RT Same for Wales! This is not some kind of favour that Westminster is bestowing on us!! #YesCymru #indywales,"[{'label': 'Negative', 'score': 0.7401307225227356}]"
109,2021-02-04 00:00:00+00:00,"Through a secure cloud connection, the Ellume COVID-19 Home Test provides real time reporting of results and critical data for efficient COVID-19 mapping.

Thank you for #digitalhealth #covidtesting #covid19

https://t.co/uEARhHiMOy","[{'label': 'Positive', 'score': 0.5017189383506775}]"
110,2021-02-04 00:00:00+00:00,"360 Degree Gimbal Stabilizer Selfie Sticks Tripod
Visit the store:
https://t.co/IGvNgcpfo5
#crazymart #australia #covid19 #melbourne #hamptonpark  #ebay #ebayshop #ebayaustralia  #onlineshopping #Amazon  #phoneholder #iphone #phoneholdermurah #phoneaccessories #phoneholders","[{'label': 'Neutral', 'score': 0.8910329341888428}]"
111,2021-02-04 00:00:00+00:00,RT this isn't smart,"[{'label': 'Negative', 'score': 0.8726682066917419}]"
112,2021-02-04 00:00:00+00:00,SISD has been celebrating our amazing counselors all week long for National School Counseling Week! Click to learn how our counselors have taken on helping our students during the pandemic. #BuildingBearcats,"[{'label': 'Positive', 'score': 0.9845063090324402}]"
113,2021-02-04 00:00:00+00:00,"""...for people in recovery, those kind of connections, and that social interaction can also mean life and death."" (From","[{'label': 'Neutral', 'score': 0.7197095155715942}]"
114,2021-02-04 00:00:00+00:00,"WEBINAR ALERT

Houston Chefs Stepping Up During the COVID-19 Crisis
Hosted by our very own co-president... Natalie Hee Fox 26! 

WHERE: Online
WHEN: Thursday, February 4, 2021 from 7:30 - 8:30 pm

Click here to learn more https://t.co/A3aRdfp5vc","[{'label': 'Neutral', 'score': 0.590263843536377}]"
115,2021-02-04 00:00:00+00:00,"RT Kroger's profit hit $2.9 billion in the pandemic, up 70%. So far, $1.15 billion went to stock buybacks and dividends t...","[{'label': 'Positive', 'score': 0.6022109985351562}]"
116,2021-02-04 00:00:00+00:00,'It's almost like he slept through the whole pandemic': Teen in coma for 10 months wakes up,"[{'label': 'Neutral', 'score': 0.5784462690353394}]"
117,2021-02-04 00:00:00+00:00,"Has the pandemic revealed the need for a new kind of infrastructure in the US? Here's what former Housing and Urban Development secretary, thinks. 

Watch the full programme here:","[{'label': 'Neutral', 'score': 0.8733640313148499}]"
118,2021-02-04 00:00:00+00:00,"""The stresses on the system around mental health are very, very substantial. This is Pandora's box.""","[{'label': 'Negative', 'score': 0.7471989393234253}]"
119,2021-02-04 00:00:00+00:00,RT BIDEN PUTS MIGRANT KIDS IN CAGES.,"[{'label': 'Negative', 'score': 0.858030378818512}]"
120,2021-02-04 00:00:00+00:00,"As guidance shifts on whether pregnant individuals should receive COVID-19 vaccines, the uncertainty has created frustration and confusion for medical workers advising and treating pregnant women.","[{'label': 'Negative', 'score': 0.5396748185157776}]"
121,2021-02-04 00:00:00+00:00,"People in the U.S are being warned against Super Bowl parties due to COVID-19 risks. #9News
https://t.co/jVe244jVfJ","[{'label': 'Neutral', 'score': 0.5738480091094971}]"
122,2021-02-04 00:00:00+00:00,Let them eat cake,"[{'label': 'Neutral', 'score': 0.6323351860046387}]"
123,2021-02-04 00:00:00+00:00,"This is why you can't trust the ""brave"" Republicans that voted for impeachment. How do they square voting against help for their constituents?","[{'label': 'Negative', 'score': 0.9134253263473511}]"
124,2021-02-04 00:00:00+00:00,"""Cases of identity theft in the United States doubled in 2020, mainly due to cybercriminals taking advantage of people affected economically by COVID-19 who filed to receive government benefits."" #infosec #CyberSecurity 

https://t.co/deVZVVht3M","[{'label': 'Negative', 'score': 0.6934390664100647}]"
125,2021-02-04 00:00:00+00:00,"How Campaigning, Voting Will Be Done Amid The Pandemic Must Be Studied - Senators | via","[{'label': 'Neutral', 'score': 0.928482711315155}]"
126,2021-02-04 00:00:00+00:00,"This Friday, is waiving the revenue share on all sales, and we have a surprise for you! Support us with a minimum of 50$ and receive a special, personalized musical a cappella message just for you!
https://t.co/a2HMwuWPRy

#bandcamp #COVID19 #music #SupportArtists","[{'label': 'Positive', 'score': 0.8955917954444885}]"
127,2021-02-04 00:00:00+00:00,"Meet Dusty -- a 6.5yr old Boxer mix! Let's help 
@mhumane find Dusty her forever home! #adoptdontshop Stay tuned to meet more #dogs! #happyhowies #fureverhome #rescue #supportMHS","[{'label': 'Positive', 'score': 0.8957403898239136}]"
128,2021-02-04 00:00:00+00:00,"The #Palestinian Authority administered its first known #coronavirus vaccinations on Tuesday after receiving thousands of doses from #Israel, which has already inoculated more than a third of its population. 

https://t.co/8EX5PC5q83","[{'label': 'Neutral', 'score': 0.888196587562561}]"
129,2021-02-04 00:00:00+00:00,"Reddit investors sent Gamestop stock to the moon as Wall Street short-sellers lost billions.

Could COVID-19 vaccine patents obstruct distribution efforts?

15 million Americans who take Zantac may be at risk of developing cancer.

@americaslawyer 

https://t.co/DCyuuu5o8J","[{'label': 'Neutral', 'score': 0.5308495163917542}]"
130,2021-02-04 00:00:00+00:00,"State Assemblyman Joseph Giglio and his wife both have the coronavirus.
https://t.co/Jk3yqaJIdO","[{'label': 'Neutral', 'score': 0.5059126019477844}]"
131,2021-02-04 00:00:00+00:00,"In a normal year, the New Waterford Coal Bowl Classic would be well underway at the BEC gym. However, this year's event is cancelled due to COVID-19. 

We look back at the Top 10 Coal Bowl Classic moments since 1982 in tomorrow's or at","[{'label': 'Neutral', 'score': 0.6569347977638245}]"
132,2021-02-04 00:00:00+00:00,Covid-19 has killed over 2.27M people and infected more than 104.85M globally. Follow this thread for all the coronavirus-related developments for February 4:,"[{'label': 'Negative', 'score': 0.8193032145500183}]"
133,2021-02-04 00:00:00+00:00,"This year's event will feature a virtual program on Saturday, February 13, a Valentine's Date Night box for couples and families, two raffles and a nostalgic Paper PINK activity.","[{'label': 'Positive', 'score': 0.7299178838729858}]"
134,2021-02-04 00:00:00+00:00,RT Approximately 90 different players have appeared on the NHL's COVID Protocol list during the first three weeks of the se...,"[{'label': 'Neutral', 'score': 0.8908696174621582}]"
135,2021-02-04 00:00:00+00:00,RT I'd be curious to know if any pundit or partisan who is currently yelling at Canada for procuring vaccines through COVAX...,"[{'label': 'Neutral', 'score': 0.6173050403594971}]"
136,2021-02-04 00:00:00+00:00,"The Weeknd has announced changes in the dates of his ""After Hours World Tour."" | by","[{'label': 'Neutral', 'score': 0.92843097448349}]"
137,2021-02-04 00:00:00+00:00,"VERIFY | According to the CDC website, ""If you were treated for COVID-19 symptoms with monoclonal antibodies or convalescent plasma, you should wait 90 days before getting a COVID-19 vaccine.""","[{'label': 'Neutral', 'score': 0.7565286159515381}]"
138,2021-02-04 00:00:00+00:00,"In the event that you test positive for #COVID19, please follow these steps to help prevent spreading the virus.","[{'label': 'Neutral', 'score': 0.6838369965553284}]"
