,created_at,full_text,sentiment_score
59,2021-02-24 05:59:59+00:00,"Michigan prisons need to be abolished. 
We've repeated failures to provide decent food for years... '20, in Jackson, the ""freezeouts"" (*opening the windows in winter) to retaliate on protests over covid protection inadequacies... it's so depressing. 

ERD= Estimated Release Date.","[{'label': 'Negative', 'score': 0.9433143734931946}]"
60,2021-02-24 05:59:59+00:00,"RT A year ago, common sense people like me were called ""conspiracy theorists"" when we warned: 

-it was never going to be 2...","[{'label': 'Negative', 'score': 0.5825076699256897}]"
61,2021-02-24 05:59:59+00:00,The pandemic has triggered rapid growth in industries that have kept pace with changing consumer demands.,"[{'label': 'Neutral', 'score': 0.6234922409057617}]"
62,2021-02-24 05:59:59+00:00,"RT ""[Cats and dogs] already receive all needed vitamins and minerals from most leading food brands. There's little evidence that...","[{'label': 'Neutral', 'score': 0.7598657011985779}]"
63,2021-02-24 05:59:59+00:00,"RT Only 9% of Joe Biden's $1.9 trillion bill will actually be spent fighting the pandemic.
 
The rest is a far-left wish li...","[{'label': 'Negative', 'score': 0.7261834740638733}]"
64,2021-02-24 05:59:59+00:00,RT Capitalism is holding a candlelight vigil for 500k dead from covid but not doing anything to prevent the deaths of 500k...,"[{'label': 'Negative', 'score': 0.8914823532104492}]"
65,2021-02-24 05:59:59+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","[{'label': 'Negative', 'score': 0.8627191185951233}]"
66,2021-02-24 06:00:00+00:00,"RT This is also called bells palsy

#Covid19vaccinereport

Be warned","[{'label': 'Neutral', 'score': 0.5778777599334717}]"
67,2021-02-24 06:00:00+00:00,"RT Schools with 1+ confirmed COVID-19 case
 BRITISH COLUMBIA 
 3,194 CASES
 900 SCHOOLS (46.0% of all)
 452 CLUSTERS...","[{'label': 'Neutral', 'score': 0.830767035484314}]"
68,2021-02-24 06:00:00+00:00,"#LETSTALKPHC ""Priority setting of primary health care services during the COVID-19 pandemic"" with today at 11:00 CET.","[{'label': 'Neutral', 'score': 0.9309419393539429}]"
69,2021-02-24 06:00:00+00:00,"Blush Box introduces their new limited-edition COVID Care gift box as a call to action to reclaim our lives and ""Kick Rona in the Ass!"" Join founder Kathy TONIGHT at 7pm EST to learn more about these wonderful gift boxes! #BlackBusiness
Watch here:","[{'label': 'Positive', 'score': 0.8541727662086487}]"
70,2021-02-24 06:00:00+00:00,"Sri Lanka has ordered 13.5 million Oxford AstraZeneca #coronavirus vaccines in addition to the 500,000 doses gifted by India

The country may not use Chinese vaccines in the second phase of immunisation
https://t.co/9743pvPo6M","[{'label': 'Neutral', 'score': 0.8319863677024841}]"
71,2021-02-24 06:00:00+00:00,Are the kids really alright? This small study by found that #COVID19SA messaging may have scared some children into a fear response. So how can we improve the way we speak to kids about COVID? Find out in our #BhekisisaResource,"[{'label': 'Negative', 'score': 0.5578206181526184}]"
72,2021-02-24 06:00:00+00:00,"We should respect profoundly until and beyond COVID-19's end, unsung COVID-19 heroes.","[{'label': 'Neutral', 'score': 0.4865425229072571}]"
73,2021-02-24 06:00:00+00:00,"HimCabs are Fully Sanitized 
Cab For Local &amp; Outstation Travel 
Book Now- 
Contact us- 82195 16432 
#taxiservice #cabservice #COVID19 #sanitizing #taxiservice
#wednesdaythought #Tourisme #himachalcabs","[{'label': 'Neutral', 'score': 0.8301659822463989}]"
74,2021-02-24 06:00:00+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"[{'label': 'Neutral', 'score': 0.6894042491912842}]"
75,2021-02-24 06:00:00+00:00,"The world needs monkeys, whose DNA closely resembles that of humans, to develop COVID-19 vaccines. But a global shortage has been exacerbated by a recent ban on the sale of wildlife from China, the leading supplier of the lab animals.
https://t.co/hynu8YlKGG","[{'label': 'Neutral', 'score': 0.5049734115600586}]"
76,2021-02-24 06:00:00+00:00,Check out this interesting dashboard by #60Decibles and find out how Kenyan farmers faired during #COVID19 pandemic.,"[{'label': 'Neutral', 'score': 0.56561678647995}]"
77,2021-02-24 06:00:00+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"[{'label': 'Negative', 'score': 0.6148720383644104}]"
78,2021-02-24 06:00:00+00:00,Pandemic hits Bidcorp on the chin. -,"[{'label': 'Negative', 'score': 0.7169291377067566}]"
79,2021-02-24 06:00:00+00:00,The 2020-21 figures reflect that 20 million passengers have evaded the $120 tax by posing as children,"[{'label': 'Neutral', 'score': 0.7534961104393005}]"
80,2021-02-24 06:00:00+00:00,"EXCLUSIVE: Hear executive vice-president tell a board meeting that B.C.'s dawdling #coronavirus vaccination program to take even longer than advertised #bcpoli #COVID19 #OperationSlowpoke 
https://t.co/UQSGiX9yiS","[{'label': 'Neutral', 'score': 0.5570874810218811}]"
81,2021-02-24 06:00:00+00:00,"The latest figures

https://t.co/F1CA9NQSEL","[{'label': 'Neutral', 'score': 0.8790249228477478}]"
82,2021-02-24 06:00:00+00:00,"A North Carolina family is wondering why their family member, who received a kidney transplant two years ago, would be put in Group 4. ","[{'label': 'Neutral', 'score': 0.5973127484321594}]"
83,2021-02-24 06:00:00+00:00,"The new HR Registered Apprenticeship Program could be an option for you if you lost your job in the pandemic, or if you're just looking for a career change.","[{'label': 'Neutral', 'score': 0.8099801540374756}]"
84,2021-02-24 06:00:00+00:00,"Wednesday's Herald front

- Neil Lennon set to quit Celtic within the next 24 hours

- Sturgeon sparked anger over her roadmap to ending lockdown, with critics saying it ""does not go far enough""

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.655648946762085}]"
85,2021-02-24 06:00:00+00:00,"The United Kingdom has no plan to enter into a deal that will allow the Philippine government to send healthcare workers to Britain in exchange for coronavirus vaccines, UK's top diplomat to Manila said Wednesday.","[{'label': 'Neutral', 'score': 0.7686532139778137}]"
86,2021-02-24 06:00:00+00:00,Secondary schools in England will be asked to deliver face-to-face summer schools as part of efforts to catch pupils up with lessons lost to Covid.,"[{'label': 'Neutral', 'score': 0.867544949054718}]"
87,2021-02-24 06:00:00+00:00,"launches SafeQ, an online portal offering hotel accommodation to low-risk Covid-19 patients who wish to undergo mandatory quarantine requirements in more comfortable settings","[{'label': 'Neutral', 'score': 0.8429729342460632}]"
88,2021-02-24 06:00:00+00:00,Canada's top doctor says vaccines could allow the toughest #COVID19 restrictions to be eased before September. #Kamloops,"[{'label': 'Neutral', 'score': 0.5030103921890259}]"
89,2021-02-24 06:00:00+00:00,"Missouri senators have passed a bill to shield hospitals, manufacturers and other businesses from lawsuits over alleged wrongdoing during the pandemic.","[{'label': 'Neutral', 'score': 0.9106090664863586}]"
90,2021-02-24 06:00:00+00:00,Gov. Gwendolyn Garcia made the announcement to not require tourists to Cebu province to present Covid-19 tests. She also did not accept placing the province under stricter quarantine despite the rising number of cases.,"[{'label': 'Negative', 'score': 0.5695803761482239}]"
91,2021-02-24 06:00:00+00:00,Half of Uganda's population to miss Covid-19 vaccine #SecuringYourFuture #ReopenUganda fully.,"[{'label': 'Neutral', 'score': 0.4929857552051544}]"
92,2021-02-24 06:00:00+00:00,"NBs owner Marc Sawer says he can't make a judgement on this week's 'road map out of lockdown' without hearing next week's budget 
https://t.co/QPKkJBfNkd","[{'label': 'Neutral', 'score': 0.8696383237838745}]"
93,2021-02-24 06:00:00+00:00,"No one looks at the massive epidemic of men suffering through physical/sexual assault and how it affects us all. If this wide-spread oppression was openly discussed in our society, we could end it. There would be much less depressed, lonely and divorced men.","[{'label': 'Negative', 'score': 0.8576523661613464}]"
94,2021-02-24 06:00:00+00:00,"During the pandemic, medical school applications have risen due in large part to the popularity of Dr. Fauci. We're seeing an even more dramatic increase from black applicants.

https://t.co/yu1wtM76tC","[{'label': 'Positive', 'score': 0.9025001525878906}]"
95,2021-02-24 06:00:00+00:00,"The latest figures

https://t.co/XMn4hdVw6n","[{'label': 'Neutral', 'score': 0.8653538823127747}]"
96,2021-02-24 06:00:01+00:00,Our deepest sympathies for all American families who have to face the sadness due to covid-19 pandemic. God bless America.,"[{'label': 'Positive', 'score': 0.46862542629241943}]"
97,2021-02-24 06:00:01+00:00,"RT Giving support to annadata during COVID-19 pandemic.

#KisanKaSammanPMKisan","[{'label': 'Neutral', 'score': 0.7083717584609985}]"
98,2021-02-24 06:00:01+00:00,"UK data points to record outflow of foreign workers in 2020 Almost a million people born outside Britain may have left the country last year as the coronavirus pandemic appears to have triggered the biggest net outflow of foreign-born workers on record, according to official data","[{'label': 'Negative', 'score': 0.5127772688865662}]"
99,2021-02-24 06:00:01+00:00,RT Biden admin will green-light release of tens of billions of restricted oil funds to clerical regime in Iran. They will prete...,"[{'label': 'Neutral', 'score': 0.8238057494163513}]"
100,2021-02-24 06:00:01+00:00,"Coronation Park, Healesville in March, share your story of the pandemic through sculptural art play. Artists onsite Mon, Wed, Fri, Sat, Sun. Come along - add to the story.#FeelingOurWayForward #FoodPatchArt #Art #Community #Wellbeing
@HealesvileCommunityGarden ","[{'label': 'Positive', 'score': 0.5502147078514099}]"
101,2021-02-24 06:00:01+00:00,Loosening COVID-19 restrictions allow businesses to bring back and hire new employees.,"[{'label': 'Neutral', 'score': 0.6308280825614929}]"
102,2021-02-24 06:00:01+00:00,"RT ((Copy paste and tweeeeeete)) 
lives Egyptian students matter
We need all students of the world to participate with us in...","[{'label': 'Neutral', 'score': 0.6454254984855652}]"
103,2021-02-24 06:00:02+00:00,"UK pledges fund to help children catch up after COVID school closures The British government pledged a 700 million-pound ($988 million) package of support to help children in England catch up on learning lost due to the COVID-19 pandemic, which has shut schools to most students.","[{'label': 'Neutral', 'score': 0.7670649886131287}]"
104,2021-02-24 06:00:02+00:00,REQUEST #Dimash,"[{'label': 'Neutral', 'score': 0.8683378100395203}]"
105,2021-02-24 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 36.6F
Wind Chill: 36.6F
Humidity: 84%
Dew Point: 32.3F 
Barometer: 30.021 inHg
Wind: 0 mph from the ESE
Corona Virus Weekly Stats:
Cases: 92.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8465471267700195}]"
106,2021-02-24 06:00:02+00:00,RT Great segment from liberal feminist author &amp; former Bill Clinton advisor on the importance of battling COVID-f...,"[{'label': 'Positive', 'score': 0.80731201171875}]"
107,2021-02-24 06:00:02+00:00,"Simple Vs Big Fat Indian Weddings: How Corona Has Changed The Things!

See: #WednesdayMotivation","[{'label': 'Neutral', 'score': 0.8026840686798096}]"
108,2021-02-24 06:00:02+00:00,3 Health Experts on What We've Learned After a Year of COVID-19 #health,"[{'label': 'Neutral', 'score': 0.8699141144752502}]"
109,2021-02-24 06:00:02+00:00,"RT The #COVID19 death toll in the U.S. has now, officially, exceeded half a million.
Of course the reporting lag + underco...","[{'label': 'Negative', 'score': 0.7634204030036926}]"
110,2021-02-24 06:00:02+00:00,"RT The case fatality rate from Coronavirus in Punjab is 3.12%

That's 86% higher than in Sindh which has a case fatality ra...","[{'label': 'Neutral', 'score': 0.5943604707717896}]"
111,2021-02-24 06:00:02+00:00,"Exclusive: AstraZeneca to miss second-quarter EU vaccine supply target by half - EU official AstraZeneca Plc has told the European Union it expects to deliver less than half the COVID-19 vaccines it was contracted to supply in the second quarter, an EU official told Reuters on Tu","[{'label': 'Negative', 'score': 0.6604128479957581}]"
112,2021-02-24 06:00:02+00:00,"Time: 06:00 * Temp: 9.1degC * Wind: SSW 11.0 to 16.1mph * Pressure: 1001.9hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:23 * Sunset: 17:49 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9119755029678345}]"
113,2021-02-24 06:00:02+00:00,"RT The Govt is willing to call out Facebook and Google

Why don't they call out Sky News for this as well?","[{'label': 'Neutral', 'score': 0.7785431742668152}]"
114,2021-02-24 06:00:02+00:00,"RT China must come clean about the Wuhan virus. Without answers and transparency from the CCP, the millions of lives lost coul...","[{'label': 'Negative', 'score': 0.8784556984901428}]"
115,2021-02-24 06:00:02+00:00,YELLOW #Tayinloan #Gigha 24Feb A reduced timetable is operating between 20 January and 28 February 2021 as a result of reduced crew availability during the COVID-19 pandemic:,"[{'label': 'Neutral', 'score': 0.7396032214164734}]"
116,2021-02-24 06:00:02+00:00,"RT First vaccines arrive, today's Covid-19 recap in #Thailand.","[{'label': 'Neutral', 'score': 0.9130354523658752}]"
117,2021-02-24 06:00:02+00:00,"""The affected websites included the government's main information page related to the pandemic and a public questionnaire on easing lockdown measures that had been launched earlier in the day""","[{'label': 'Neutral', 'score': 0.6355132460594177}]"
118,2021-02-24 06:00:02+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","[{'label': 'Neutral', 'score': 0.689583957195282}]"
119,2021-02-24 06:00:02+00:00,"RT Suicides, families loosing their homes, dependency on food banks and serious mental health issues are the...","[{'label': 'Negative', 'score': 0.8587309122085571}]"
120,2021-02-24 06:00:02+00:00,Hey Noah u can play outbreak rn if u play offline,"[{'label': 'Neutral', 'score': 0.8647925853729248}]"
121,2021-02-24 06:00:02+00:00,"Britain lockdown could be lifted sooner if vaccine effect exceeds expectations - Telegraph The COVID-19 restrictions in England could be lifted sooner than June 21 if real-world data on the effect of vaccines is better than expected, The Telegraph reported on Tuesday, citing gove","[{'label': 'Neutral', 'score': 0.5539997816085815}]"
122,2021-02-24 06:00:03+00:00,"RT Continued mandates in the region have driven down #COVID19 transmission throughout the region. However, this could...","[{'label': 'Neutral', 'score': 0.7720128297805786}]"
123,2021-02-24 06:00:03+00:00,"UK PM Johnson says optimistic about fully reopening in June British Prime Minister Boris Johnson said on Tuesday that he was very optimistic that all COVID-19 restrictions in England would end on June 21, and added that the government would hold a review into the use of vaccine c","[{'label': 'Positive', 'score': 0.5777608752250671}]"
124,2021-02-24 06:00:03+00:00,The future of work after COVID-19,"[{'label': 'Neutral', 'score': 0.6318583488464355}]"
125,2021-02-24 06:00:03+00:00,RT Why did Governor Cuomo give nursing homes immunity from Covid deaths? ,"[{'label': 'Negative', 'score': 0.5285103917121887}]"
126,2021-02-24 06:00:03+00:00,"For policy-makers and market participants alike, the 2020s will be all about responding to the global pandemic and the climate emergency.","[{'label': 'Neutral', 'score': 0.794650673866272}]"
127,2021-02-24 06:00:03+00:00,RT Former Clinton adviser warns Dems using COVID to usher in 'totalitarian state before our eyes',"[{'label': 'Negative', 'score': 0.7090632319450378}]"
128,2021-02-24 06:00:03+00:00,Announcement: The South African labour resource pandemic.,"[{'label': 'Neutral', 'score': 0.5272765755653381}]"
129,2021-02-24 06:00:03+00:00,Why? Because it was before Covid and all races were vibin together.,"[{'label': 'Neutral', 'score': 0.7890461087226868}]"
130,2021-02-24 06:00:03+00:00,"How are the ""unproven"" treatments going in India ? 
How much money to Big Pharmaceutical companies make with COVID ""treatment"" Vaccines versus non-payment ""unproven"" treatments ?","[{'label': 'Neutral', 'score': 0.71292644739151}]"
131,2021-02-24 06:00:03+00:00,Can we go one day without saying covid,"[{'label': 'Neutral', 'score': 0.537824809551239}]"
132,2021-02-24 06:00:03+00:00,"#SaftuStrike Several small gatherings inline with COVID-19 regulations will take place around the country, including a march to parliament, before finance minister Tito Mboweni's budget speech at 2pm.","[{'label': 'Neutral', 'score': 0.917441189289093}]"
133,2021-02-24 06:00:03+00:00,RT U.S. House plans vote on COVID-19 aid bill on Friday,"[{'label': 'Neutral', 'score': 0.9359135627746582}]"
134,2021-02-24 06:00:03+00:00,"In the Pandemic, Close Friends Relied on Their 'Chosen Families'","[{'label': 'Neutral', 'score': 0.6371963024139404}]"
135,2021-02-24 06:00:03+00:00,"RT Victoria stripped of its AAA credit rating by Moody's, citing massive post-COVID debt bill","[{'label': 'Negative', 'score': 0.7500432729721069}]"
