,created_at,full_text,sentiment_score
17,2021-02-09 06:59:56+00:00," That's President Biden 

REPUBLICANS Back BIDEN's #COVID Response At a Surprisingly High Rate","[{'label': 'Positive', 'score': 0.6960408687591553}]"
18,2021-02-09 06:59:56+00:00,My 16-year old son with his Covid hair during a visit to the windy Marin Headlands. Love you kid... to the moon and back.,"[{'label': 'Positive', 'score': 0.9543271064758301}]"
19,2021-02-09 06:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
20,2021-02-09 06:59:56+00:00,CDC report shows 94% of COVID-19 deaths in U.S. had contributing conditions - NBC2 News,"[{'label': 'Neutral', 'score': 0.7291667461395264}]"
21,2021-02-09 06:59:56+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
22,2021-02-09 06:59:56+00:00,"Always has and always will be our choice! Please take some time to sign this, so important. #covid #petition #noforcedvaccine #yourchoice #chinesevirus #chinaliedpeopledied ","[{'label': 'Positive', 'score': 0.6129260659217834}]"
23,2021-02-09 06:59:56+00:00,RT Still time to sign petition calling on &amp; to introduce an #EmergencyUBI - an un...,"[{'label': 'Neutral', 'score': 0.9003032445907593}]"
24,2021-02-09 06:59:56+00:00,RT covid has really brought out the innovators,"[{'label': 'Positive', 'score': 0.5214135050773621}]"
25,2021-02-09 06:59:56+00:00,RT 12 states do not address social and emotional climate in their school reopening plans. Given the pandemic's impact on stud...,"[{'label': 'Negative', 'score': 0.6266148090362549}]"
26,2021-02-09 06:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
27,2021-02-09 06:59:56+00:00,RT That's like me saying I always vote for the BJP.,"[{'label': 'Neutral', 'score': 0.7365125417709351}]"
28,2021-02-09 06:59:56+00:00,It means nothing.,"[{'label': 'Negative', 'score': 0.6303149461746216}]"
29,2021-02-09 06:59:57+00:00,Is that a picture of someone literally fucking corona?!,"[{'label': 'Negative', 'score': 0.9328152537345886}]"
30,2021-02-09 06:59:57+00:00,"Nigeria records 643 new Covid-19 cases, six deaths","[{'label': 'Negative', 'score': 0.565013587474823}]"
31,2021-02-09 06:59:57+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
32,2021-02-09 06:59:57+00:00,"RT Before this evening's press conference kicked off at the Department of Health, journalists were told that it was a 'Covid-...","[{'label': 'Neutral', 'score': 0.9044796228408813}]"
33,2021-02-09 06:59:57+00:00,"RT #IndiaFightsCorona:

#COVID19 Vaccination Tracker
 (upto 08th February, 2021 till 06:00 PM)

All-India beneficiaries...","[{'label': 'Neutral', 'score': 0.8924853205680847}]"
34,2021-02-09 06:59:57+00:00,"RT What do you use to steam on a daily basis? Let's stay safe Loves.

Use the Covid Steaming Infusion. 

Buy here...","[{'label': 'Neutral', 'score': 0.7947832942008972}]"
35,2021-02-09 06:59:57+00:00,"RT Concerns with getting a COVID-19 vaccine in their own words:

""None. I want to take the vaccine really badly. I would...","[{'label': 'Negative', 'score': 0.49917861819267273}]"
36,2021-02-09 06:59:57+00:00,"RT This is great news. The Pfizer vaccine reduces viral loads, increasing evidence that vaccines protect against infectio...","[{'label': 'Positive', 'score': 0.9686898589134216}]"
37,2021-02-09 06:59:58+00:00,"RT For the first time in over 20 years, Kenya didn't record any killing of rhinos in 2020, after many foreigners were ban...","[{'label': 'Neutral', 'score': 0.7801417112350464}]"
38,2021-02-09 06:59:58+00:00,"RT The debate Democrats should be having is how much *more* we should be helping people this year, not how much less.","[{'label': 'Neutral', 'score': 0.6457566022872925}]"
39,2021-02-09 06:59:58+00:00,"A Tory politician who lies......surely not 

Tory MP accused of spreading misinformation about Covid-19 during interview","[{'label': 'Negative', 'score': 0.7288927435874939}]"
40,2021-02-09 06:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
41,2021-02-09 06:59:58+00:00,"RT Organizers did this. The House is embracing the base -- and now the Senate must too. 

But this fight was never about $15. It...","[{'label': 'Neutral', 'score': 0.6969438195228577}]"
42,2021-02-09 06:59:58+00:00,"Increasing Demand for Ultraviolet Market &amp; Pandemic Challenges | WWD Weekly Digest
bcrossen
February 04, 2021  Video ID 6228446413001  The coronavirus pandemic in 2020 had a profound impact on everything.

https://t.co/bIjqdwCLac","[{'label': 'Neutral', 'score': 0.7245045900344849}]"
43,2021-02-09 06:59:58+00:00,The tragic truth of this post,"[{'label': 'Negative', 'score': 0.904624342918396}]"
44,2021-02-09 06:59:58+00:00,"Maybe because of this, been a month now? From the first of Feb:-
""There are no clear conclusions and we have to wait for more data analysis,"" Nachman Ash, Israel's national coronavirus response coordinator","[{'label': 'Neutral', 'score': 0.5590500831604004}]"
45,2021-02-09 06:59:59+00:00,RT Johnson 'doesn't regret' ignoring advice which could have avoided 'worst case' #Covid-19. Old Etonian arrogance or just wilfu...,"[{'label': 'Negative', 'score': 0.7327079176902771}]"
46,2021-02-09 06:59:59+00:00,Pubs open for me birthday,"[{'label': 'Positive', 'score': 0.5237603187561035}]"
47,2021-02-09 06:59:59+00:00,"RT #Breaking

#Greece and #Israel signed a tourism protocol to mutually recognize their covid19 vaccination certificates...","[{'label': 'Neutral', 'score': 0.9182878136634827}]"
48,2021-02-09 06:59:59+00:00,"RT Yo. The pandemic didn't hit us in 2019. 

Using 2019 income to determine eligibility for pandemic relief is really fuckin...","[{'label': 'Negative', 'score': 0.8432031869888306}]"
49,2021-02-09 06:59:59+00:00,"RT Wearing a face covering in public can help stop the spread of #COVID19. My face covering helps protect you, your face coveri...","[{'label': 'Neutral', 'score': 0.5696402192115784}]"
50,2021-02-09 06:59:59+00:00,RT Lmao. He literally just died of COVID.,"[{'label': 'Negative', 'score': 0.6830922365188599}]"
51,2021-02-09 06:59:59+00:00,"RT Families desperately need pandemic relief. Democrats are focused on delivering it through the American Rescue Plan,","[{'label': 'Neutral', 'score': 0.5665013194084167}]"
52,2021-02-09 06:59:59+00:00,RT this dude literally just died of COVID this morning,"[{'label': 'Negative', 'score': 0.828036367893219}]"
53,2021-02-09 06:59:59+00:00,"RT I must of missed the part about Government being the Covid hero, the zero part I get for sure.....","[{'label': 'Negative', 'score': 0.6259663105010986}]"
54,2021-02-09 06:59:59+00:00,"RT Dear Republicans,

How can 500,000 Americans die from a HOAX?

It was a hoax, right? That's what former disgraced President...","[{'label': 'Negative', 'score': 0.8555006384849548}]"
55,2021-02-09 06:59:59+00:00,"RT Kawan kawan twitter, please stay safe and always always practise social distancing bila di tempat awam.

Eat wholefood, p...","[{'label': 'Neutral', 'score': 0.7303714156150818}]"
56,2021-02-09 06:59:59+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
57,2021-02-09 07:00:00+00:00,Instead of casual fridays let's have office fridays. Work from home mostly and come in once a week. When we get out of the pandemic I mean.,"[{'label': 'Neutral', 'score': 0.7279952764511108}]"
58,2021-02-09 07:00:00+00:00,"COVID has taken a lot away. But it has also shown us what is possible. The are also BIG opportunities at the individual level too. COVID meant we stopped everything. Now, as you head back into ""normal life"" you get to consider what you put in.

https://t.co/P0ZujIBYG7","[{'label': 'Neutral', 'score': 0.4507525563240051}]"
59,2021-02-09 07:00:00+00:00,"RT As an aside, when you wonder how conspiracy theories spread, downplaying the pandemic as soon as Dems take office absolute...","[{'label': 'Negative', 'score': 0.6818463802337646}]"
60,2021-02-09 07:00:00+00:00,China's #Macao SAR on Tuesday morning started its COVID-19 vaccination program with Macao's Chief Executive Ho Iat Seng receiving his first dose of the #Sinopharm COVID-19 vaccine at the initiating event.,"[{'label': 'Neutral', 'score': 0.9259862899780273}]"
61,2021-02-09 07:00:00+00:00,Download the Protect Scotland app for free to your own mobile device. The app will alert you if you have come in close contact with another app used who has tested positive for coronavirus. For more information visit:,"[{'label': 'Neutral', 'score': 0.8579392433166504}]"
62,2021-02-09 07:00:00+00:00,"ICYMI: COVID-19 update , students back to school, #SuperBowlLV , Blood Donor Clinic tomorrow and The new Bachelorette announced in today's 5 Things You Need To Know: #ckont #CKMORNINGS","[{'label': 'Neutral', 'score': 0.874574601650238}]"
63,2021-02-09 07:00:00+00:00,"With the start of the pandemic, most shipyards have been forced to suspend their activity. However, shipbuilding companies have gradually relaunched their projects. A number of global brands restarted and completed their mega boats to be chartered in 2021
https://t.co/puSxy0HbNW","[{'label': 'Neutral', 'score': 0.7371319532394409}]"
64,2021-02-09 07:00:00+00:00,The Sutton Coldfield Town Rangers have been supporting the rollout of the coronavirus vaccination at the Town Hall by ensuring that King Edward Square and the car parks are clean and tidy.,"[{'label': 'Positive', 'score': 0.5245600342750549}]"
65,2021-02-09 07:00:00+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6236055493354797}]"
66,2021-02-09 07:00:00+00:00,"If possible, allow the infected person to use separate bathroom and bedroom spaces from the uninfected members of the household
https://t.co/UDbVJNm4ij","[{'label': 'Neutral', 'score': 0.8701714873313904}]"
67,2021-02-09 07:00:00+00:00,"Haixun 06, the largest #patrol ship in the #TaiwanStraits, was launched on Monday at the Shuangliu Shipbuilding Base in Wuhan, #China's Hubei province, the Fujian Provincial Maritime Safety Administration said in a news release.

More:","[{'label': 'Neutral', 'score': 0.9312222003936768}]"
68,2021-02-09 07:00:00+00:00,"If you travel by air from a foreign country to the U.S., you must now provide a negative COVID-19 test result or documentation of recovery from COVID-19 before travel. 

 Learn more about the travel requirements:","[{'label': 'Neutral', 'score': 0.8710230588912964}]"
69,2021-02-09 07:00:00+00:00,Religion news 9 Feb: Muslim community in Coventry engulfed in deaths from covid-19; MPs vote on genocide and trade rules; Bishop of London concerned at response to insensitive tweet; Pope will visit senior Shiite cleric in Iraq,"[{'label': 'Negative', 'score': 0.8217026591300964}]"
70,2021-02-09 07:00:00+00:00,"Things are heading in the right direction as test positivity rates in South Ayrshire are almost below the 5 per cent mark.

https://t.co/2a9VIC8Ry2","[{'label': 'Positive', 'score': 0.8138908743858337}]"
71,2021-02-09 07:00:00+00:00,"Our partner, is ""deeply concerned"" that President Cyril Ramaphosa has not announced anything about extending the Covid-19 SRD or caregiver grants which have been ""cushioning over 13 million people from undue hardship"".
https://t.co/dWm6OY6ROC","[{'label': 'Negative', 'score': 0.7242449522018433}]"
72,2021-02-09 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
73,2021-02-09 07:00:00+00:00,"This report presents an analysis of the #COVID19 policy and financial responses of ADB's member economies, the EU, and the European Central Bank, in the early months of the pandemic.","[{'label': 'Neutral', 'score': 0.9075374007225037}]"
74,2021-02-09 07:00:00+00:00,"Transportation Secretary Pete Buttigieg was reportedly ""in close contact"" with a member of his security detail just before that member tested positive for the coronavirus.","[{'label': 'Neutral', 'score': 0.7975051403045654}]"
75,2021-02-09 07:00:00+00:00,"20 award-winning photos capture the terror and beauty of giving birth during the #pandemic 

https://t.co/kuletCdMzu","[{'label': 'Neutral', 'score': 0.6365390419960022}]"
76,2021-02-09 07:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
77,2021-02-09 07:00:00+00:00,First sitting US congressman dies after #COVID19 diagnosis,"[{'label': 'Negative', 'score': 0.7763919234275818}]"
78,2021-02-09 07:00:00+00:00,"#COVID19 had an enormous impact on consumer preferences for mobile devices. Some of the key players still managed to retain their strong foothold. 

Click to read the full article - #disruption  #smartphones  #businessanalytics","[{'label': 'Neutral', 'score': 0.6238823533058167}]"
79,2021-02-09 07:00:00+00:00,WATCH: Why Appalachian state #WestVirginia is leading the US Covid-19 #vaccine efforts,"[{'label': 'Neutral', 'score': 0.8342862129211426}]"
80,2021-02-09 07:00:00+00:00,"The spike in Covid-19 cases appears to be a family affair with people ignoring a 'don't kill granny' plea to slow the spread of coronavirus in the kingdom

https://t.co/4nMxNg789A

#Bahrain #Manama #Covid #Covid19","[{'label': 'Negative', 'score': 0.708311915397644}]"
81,2021-02-09 07:00:00+00:00,"Delta Airlines is continuing to provide more space on board as the only U.S. airline to block middle seats and limit capacity on all flights departing through April 30, 2021.
https://t.co/uogKoPWlfy","[{'label': 'Neutral', 'score': 0.754281759262085}]"
82,2021-02-09 07:00:00+00:00,"Art Haul features the works of over 80 artists 

https://t.co/fZYigONsIj","[{'label': 'Neutral', 'score': 0.808570146560669}]"
83,2021-02-09 07:00:00+00:00,English teacher Tom Alera struggles to see students' facial expressions behind their masks and is often afraid to move around his classroom to connect with students for fear of inadvertently catching the virus.,"[{'label': 'Negative', 'score': 0.4988846182823181}]"
84,2021-02-09 07:00:00+00:00,"South Cotabato Governor Reynaldo S. Tamayo has lauded the ""Team Sundo"" of the Balik Probinsiya South Cotabato Program for their services amid the coronavirus pandemic.
https://t.co/B69LkZC8oF
#MindanaoSnitch","[{'label': 'Neutral', 'score': 0.5247350931167603}]"
85,2021-02-09 07:00:00+00:00,Financial insecurity &amp; #mentalhealth are strongly linked &amp; the pandemic has made things worse for many. reports new report #TheLongestYear &amp; figures on debt,"[{'label': 'Negative', 'score': 0.898540735244751}]"
86,2021-02-09 07:00:00+00:00,"Which company applied for emergency use approval of its single-shot COVID-19 vaccine in the US?
#JohnsonandJohnson

Which organization has inked a deal with MIDHANI to develop, manufacture composite raw materials?
#HAL

Ludhiana is situated on ____ river.
#Satluj","[{'label': 'Neutral', 'score': 0.9150828123092651}]"
87,2021-02-09 07:00:01+00:00,These are great. ,"[{'label': 'Positive', 'score': 0.9849243760108948}]"
88,2021-02-09 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 21.0F
Wind Chill: 18.3F
Humidity: 73%
Dew Point: 13.6F 
Barometer: 30.408 inHg
Wind: 2 mph from the SE
Corona Virus Weekly Stats:
Cases: 92.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8378183841705322}]"
89,2021-02-09 07:00:01+00:00,"Time: 07:00 * Temp: -0.2degC * Wind: ENE 13.0 to 13.0mph * Pressure: 1006.3hPa * Rain: 0.0mm * Hum: 83% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:56 * Sunset: 17:18 * Cloudbase: 0ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9046169519424438}]"
90,2021-02-09 07:00:01+00:00,RT South Korea launches Covid-19 test for pet cats and dogs ,"[{'label': 'Neutral', 'score': 0.8519943952560425}]"
91,2021-02-09 07:00:01+00:00,"RT As the AP explains: ""The Board of Governors, which selects the postmaster general, is currently made up of Trump appoint...","[{'label': 'Neutral', 'score': 0.909699559211731}]"
92,2021-02-09 07:00:02+00:00,"Pray for #keyworkers throughout the pandemic, putting themselves at risk as they attend to the needs of other people. We thank them for their courage &amp; compassion &amp; pray that your Holy Spirit will support &amp; encourage them, especially at times of physical or emotional exhaustion.","[{'label': 'Neutral', 'score': 0.4411601722240448}]"
93,2021-02-09 07:00:02+00:00,"How have you been keeping entertained during a lockdown? Share your favourite activity that you have done during this time. 

#tuesdaytips","[{'label': 'Positive', 'score': 0.6380821466445923}]"
94,2021-02-09 07:00:02+00:00,Read Next - Stephen King Helping Kid Writers Publish Book Inspired By Pandemic,"[{'label': 'Neutral', 'score': 0.8195846676826477}]"
95,2021-02-09 07:00:02+00:00,Surprise... not,"[{'label': 'Neutral', 'score': 0.6601035594940186}]"
96,2021-02-09 07:00:02+00:00,"If you invest $1000 in $HGLB today at $6.84 per share, and the stock prices rebound back to pre-pandemic prices at $8.93, your investment would be worth $1304.82! That's 30% growth and $304.82 profit!
 
 See more:  $CCC $CNC $CMCO $MCA $HIL","[{'label': 'Positive', 'score': 0.7750759720802307}]"
97,2021-02-09 07:00:02+00:00,"RT I'm thrilled to announce that after working with leadership, we've secured a $15 minimum wage in the House's COVID relief b...","[{'label': 'Positive', 'score': 0.9660377502441406}]"
98,2021-02-09 07:00:02+00:00,Three Agile Marketing Tips for the Post-Pandemic Economy -,"[{'label': 'Neutral', 'score': 0.7155799269676208}]"
99,2021-02-09 07:00:02+00:00,Intel &amp; Google #Cloud power National Institutes of Health #COVID research in biomedical data. #IAmIntel,"[{'label': 'Neutral', 'score': 0.5146991610527039}]"
100,2021-02-09 07:00:02+00:00,As we recover from the pandemic we have an opportunity to course-correct and humanize the future of work to unlock human potential and productivity.,"[{'label': 'Positive', 'score': 0.5844401717185974}]"
101,2021-02-09 07:00:02+00:00,"RT teams up with for same-day deliveries in more than 6,000 locations

Follow to get regu...","[{'label': 'Neutral', 'score': 0.8934430480003357}]"
102,2021-02-09 07:00:02+00:00,"RT Imagine being 26 and having experienced:

* Trebling of Tuition fees
* End of EMA
* Scrapping Maintenance grants
* Global fi...","[{'label': 'Neutral', 'score': 0.600364089012146}]"
103,2021-02-09 07:00:02+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"[{'label': 'Neutral', 'score': 0.7563431859016418}]"
104,2021-02-09 07:00:02+00:00,"RT The debate Democrats should be having is how much *more* we should be helping people this year, not how much less.","[{'label': 'Neutral', 'score': 0.6457566022872925}]"
105,2021-02-09 07:00:02+00:00,RT Buttigieg: We're In 'Active Conversation' With CDC About Requiring COVID Test Before Domestic Flights,"[{'label': 'Neutral', 'score': 0.9430533647537231}]"
106,2021-02-09 07:00:02+00:00,RT Zoom diplomacy will get real in 2021. This will have spill over effect to other fora such as @UNBiodiversity CBD. But the...,"[{'label': 'Neutral', 'score': 0.7997854351997375}]"
107,2021-02-09 07:00:03+00:00,"Again, doesn't this prove the point that Detty December, not election activities, caused the spike?","[{'label': 'Negative', 'score': 0.4972202479839325}]"
108,2021-02-09 07:00:03+00:00,"RT Daryl Dixon [to Carol Peletier]: It's like I can't even turn my back on you anymore.

#TheWalkingDead
Season 10
Squeez...","[{'label': 'Neutral', 'score': 0.6492900848388672}]"
109,2021-02-09 07:00:03+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
110,2021-02-09 07:00:03+00:00,"#MyClotStory: The #COVID19 pandemic complicated Emma-Louise's blood clot story. When she began having shortness of breath, she struggled to get a formal diagnosis because shortness of breath can also be a symptom of COVID-19. She was eventually diagnosed with a #PE.","[{'label': 'Negative', 'score': 0.7402007579803467}]"
111,2021-02-09 07:00:03+00:00,RT Tito's Vodka cares deeply about raising spirits. That's why they donated millions to COVID-19 relief efforts in 2020....,"[{'label': 'Positive', 'score': 0.9014968872070312}]"
112,2021-02-09 07:00:03+00:00,Wannabe sit the Hell down &amp; Shut up.,"[{'label': 'Negative', 'score': 0.8634387850761414}]"
113,2021-02-09 07:00:03+00:00,RT Lol who wants to tell him it's been 300 days already?,"[{'label': 'Negative', 'score': 0.4884597361087799}]"
114,2021-02-09 07:00:03+00:00,"Valentine's day is almost up but because of the pandemic, we'd like to keep dining outside at a minimum. Check out these cool tips of car date ideas and prep for sweet getaway with precautions! :) 

#AutomartPH #ValentinesDay #iAutomartNaYan #Tips","[{'label': 'Positive', 'score': 0.8372790813446045}]"
115,2021-02-09 07:00:03+00:00,RT it would be nice if this article bothered to mention why -- it's because 40 inmates have died of covid and the state isn't...,"[{'label': 'Negative', 'score': 0.720512330532074}]"
116,2021-02-09 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
117,2021-02-09 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
118,2021-02-09 07:00:03+00:00,can i just say that i'm a bit over the whole covid thing? thanks.,"[{'label': 'Negative', 'score': 0.5140159726142883}]"
119,2021-02-09 07:00:03+00:00,RT What does banning the term 'China Virus' actually achieve? Or ramping up the printing of Harriet Tubman $20 bills? In th...,"[{'label': 'Negative', 'score': 0.556876540184021}]"
120,2021-02-09 07:00:04+00:00,I honestly think people believe teachers are sat doing nothing at home during this pandemic. Yesterday I worked 8:30am-3pm. I then did emails and marking until 7pm.,"[{'label': 'Negative', 'score': 0.6006390452384949}]"
121,2021-02-09 07:00:04+00:00,RT The latest Keith Martin Daily! Thanks to #covid19 #pre...,"[{'label': 'Neutral', 'score': 0.7371132969856262}]"
122,2021-02-09 07:00:04+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
123,2021-02-09 07:00:04+00:00,"#bbcbreakfast My cat went missing for 5 days once..
If you want to interview me about it, I'm available for the duration of lockdown..","[{'label': 'Neutral', 'score': 0.6610205173492432}]"
124,2021-02-09 07:00:04+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
125,2021-02-09 07:00:04+00:00,RT Why does an embassy in China advertise a job yet tell even foreigners inside China they won't be considered due to COV...,"[{'label': 'Negative', 'score': 0.6895565390586853}]"
126,2021-02-09 07:00:04+00:00,Hope they are ok #gmb,"[{'label': 'Neutral', 'score': 0.4825359284877777}]"
127,2021-02-09 07:00:04+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
128,2021-02-09 07:00:04+00:00,"Simultaneous detection of COVID-19 and influenza viruses

MENLO PARK, Calif.--(BUSINESS WIRE)--#avellinocov2test--Avellino announced today that the company has developed a novel multi-panel RT-PCR-based ... #cannabis #marijuana #weed Please retweet :)","[{'label': 'Neutral', 'score': 0.6088227033615112}]"
129,2021-02-09 07:00:04+00:00,"The culture difference.
Sharing is caring that's what we have been taught and the kids around the world. Unfortunately people forget .","[{'label': 'Neutral', 'score': 0.5042614936828613}]"
130,2021-02-09 07:00:04+00:00,It was a difficult year for everyone but good energy help us to survive     #eedris #nigeria #endsaars #health #covid #covid19,"[{'label': 'Neutral', 'score': 0.4400288164615631}]"
131,2021-02-09 07:00:04+00:00,RT Hayward. Castro Valley. Marin. Sebastopol. Oakland. Fremont. Vallejo. Pacifica. Grass Valley. Sacramento....,"[{'label': 'Neutral', 'score': 0.9510342478752136}]"
132,2021-02-09 07:00:04+00:00,"WATCH:https://t.co/udMR6Q2ALT

Upper West Police Arrest 83 Persons For Flouting Covid-19 Protocols
Source: UTV Ghana Online","[{'label': 'Neutral', 'score': 0.8173362612724304}]"
