,created_at,full_text,sentiment_score
24,2021-02-03 07:59:56+00:00,1930's Labour were faced with how to solve the endemic problems of the great depression. It did this by creating strong links with heterdox economists. The ultimate result was 1945-51. Similarly Starmer's Labour faces solving the endemic economic covid future- their answer? Flags,"[{'label': 'Neutral', 'score': 0.6634033918380737}]"
25,2021-02-03 07:59:56+00:00,RT Not one Republican voted for the covid relief package. Not one.,"[{'label': 'Negative', 'score': 0.731565535068512}]"
26,2021-02-03 07:59:56+00:00,"RT Our federal policy response to the pandemic, including investment in child care, paid leave, long-term services and supp...","[{'label': 'Neutral', 'score': 0.9021696448326111}]"
27,2021-02-03 07:59:56+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"[{'label': 'Negative', 'score': 0.6689189076423645}]"
28,2021-02-03 07:59:57+00:00,Obviously Nawaz has mental issues. The guy is just mentally unstable. I don't know why he's still in his job.,"[{'label': 'Negative', 'score': 0.935041069984436}]"
29,2021-02-03 07:59:57+00:00,RT If you lowered the flag each day to commemorate a British victim of Covid you'd have to do it for 293 years.,"[{'label': 'Negative', 'score': 0.5811999440193176}]"
30,2021-02-03 07:59:57+00:00,RT As more and more skaters come forward with their experiences with COVID and the resulting *serious* complications should b...,"[{'label': 'Neutral', 'score': 0.6385624408721924}]"
31,2021-02-03 07:59:57+00:00,"RT Sweden did not lock down last March/April, and they barely organically locked down, providing one great control condition...","[{'label': 'Neutral', 'score': 0.716853141784668}]"
32,2021-02-03 07:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
33,2021-02-03 07:59:57+00:00,RT Remember this woman? Went viral for being lashed by officers during the lockdown at Iwo. By God's grace we w...,"[{'label': 'Neutral', 'score': 0.6613589525222778}]"
34,2021-02-03 07:59:57+00:00,"RT ""A year into the pandemic, the evidence is now clear. The coronavirus SARS-CoV-2 is transmitted predominantly through th...","[{'label': 'Negative', 'score': 0.4975898265838623}]"
35,2021-02-03 07:59:57+00:00,"RT With schools closed, millions of children all around the  miss out on daily nutrition.

READ and","[{'label': 'Negative', 'score': 0.7313563227653503}]"
36,2021-02-03 07:59:57+00:00,RT Liberal lefties are bizarre. All they want to do is shout down people like Trump Farage Hopkins Boris etc yet turn a blind...,"[{'label': 'Negative', 'score': 0.9032517075538635}]"
37,2021-02-03 07:59:57+00:00,"RT A Zero Covid strategy has been shown to work: Look at places as diverse as New Zealand, Vietnam and Taiwan - very few dea...","[{'label': 'Neutral', 'score': 0.5159435868263245}]"
38,2021-02-03 07:59:57+00:00,"As a  photographer, YouTuber &amp; Vlogger. I'll be watching Covid-19 protective majors and try to emphasize them on our beautiful people by doing reaction videos to raise the awareness. Eye comfort shield will protect me as I'm always working online. #S21Display #S21EpicMoments..","[{'label': 'Positive', 'score': 0.6941375136375427}]"
39,2021-02-03 07:59:57+00:00,RT The Biden administration has announced it will begin shipping about 1 million COVID-19 vaccine doses per week directly to thousand...,"[{'label': 'Neutral', 'score': 0.9291774034500122}]"
40,2021-02-03 07:59:57+00:00,"ask you to reduce the strain on students and families during the COVID-19 outbreak,  you need to waive standardized testing!
#CancelTheTest
#NoOvertesting
#ChildrensMentalHealthFirst

@POTUS
@FLOTUS
@usedgov
@tultican
@AustinLASchools
https://t.co/NlUJZTuPAt","[{'label': 'Negative', 'score': 0.6923607587814331}]"
41,2021-02-03 07:59:57+00:00,"RT Marsha, do ya know how many Walmart employees received welfare benefits, while EMPLOYED, because of the sh...","[{'label': 'Neutral', 'score': 0.6229838728904724}]"
42,2021-02-03 07:59:57+00:00,RT Foreign powers can exploit biometric info from covid tests: US Intelligence community raises alarm about China stealing DN...,"[{'label': 'Neutral', 'score': 0.597991943359375}]"
43,2021-02-03 07:59:58+00:00,RT I miss life before COVID ,"[{'label': 'Negative', 'score': 0.6176133155822754}]"
44,2021-02-03 07:59:58+00:00,"RT Truth 
""want it both ways: keep the economy humming + slay the virus at the same time. *Doesn't work that way.* It hasn't w...","[{'label': 'Negative', 'score': 0.5449356436729431}]"
45,2021-02-03 07:59:58+00:00,"soul
- mcdonald's runs are a must
- likes to doodle with you!
- shops for rings and suggests which ones he thinks you'd like
- likes dancing with you!
- stay at home dates with hot cocoa and movies
- smiles and waves whenever he sees you","[{'label': 'Positive', 'score': 0.8722950220108032}]"
46,2021-02-03 07:59:58+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
47,2021-02-03 07:59:58+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
48,2021-02-03 07:59:58+00:00,"RT I know I'll never get a response or even a look but you're doing your athletes, coaches, officials, and THE SP...","[{'label': 'Negative', 'score': 0.5370725989341736}]"
49,2021-02-03 07:59:58+00:00,"RT ""public health investment such as improved IT systems and increased staffing ... to allow rapid identification and cont...","[{'label': 'Neutral', 'score': 0.725104570388794}]"
50,2021-02-03 07:59:58+00:00,RT Note: Supt. Sullivan has now updated the #COVID19-positive total at Sa-Hali Secondary to 14 cases - 11 students and 3 staff....,"[{'label': 'Neutral', 'score': 0.9315624237060547}]"
51,2021-02-03 07:59:58+00:00,"RT VACCINE UPDATE: New study shows that the #OxfordVaccine offers protection of 76% up to 12 weeks after a single dose, with...","[{'label': 'Positive', 'score': 0.6056895852088928}]"
52,2021-02-03 07:59:58+00:00,"Rightward/leftward is irrelevant now.

Who wants to control us most?

Who are the most authoritarian?

A supposed left wing demanding ever harder lockdown and closed borders is nothing I can support.

At least some Tories are resisting totalitarianism.","[{'label': 'Negative', 'score': 0.6303891539573669}]"
53,2021-02-03 07:59:58+00:00,"They are using the information from your registrations, so make sure you have your most up-to-date information with us: We will also continue to email registered Australians with flight options as they become available.","[{'label': 'Neutral', 'score': 0.8859695792198181}]"
54,2021-02-03 07:59:58+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
55,2021-02-03 07:59:58+00:00,RT it's wild how we did almost nothing to mitigate the danger of Covid and things are worse than they were 10 months ago....,"[{'label': 'Negative', 'score': 0.9269163608551025}]"
56,2021-02-03 07:59:58+00:00,"RT .@chrisweidman reveals he ""lost 12 lbs"" from COVID, plans to finish Uriah Hall again, talks Costa/Whittaker and more!...","[{'label': 'Neutral', 'score': 0.6375026702880859}]"
57,2021-02-03 07:59:58+00:00,"RT 2. For example, I still believe that Big Pharma is inordinately powerful and often abuses its power.
But this doesn't me...","[{'label': 'Negative', 'score': 0.5967100858688354}]"
58,2021-02-03 07:59:59+00:00,"RT There are still many challenges ahead, but nearly 2.3 billion doses of #COVID19 vaccines could be rolled out worldwide throug...","[{'label': 'Neutral', 'score': 0.6823003888130188}]"
59,2021-02-03 07:59:59+00:00,"RT The LAPD arrested 6 people yesterday for changing the famous ""Hollywood"" sign to ""Hollyboob"".

They arrested none of the 3...","[{'label': 'Negative', 'score': 0.5283190011978149}]"
60,2021-02-03 07:59:59+00:00,"RT To add ... as a scientist she doesn't dismiss a potential new sars virus. 

What she means is ... it's impacting the s...","[{'label': 'Neutral', 'score': 0.8539181351661682}]"
61,2021-02-03 07:59:59+00:00,The pandemic lockdown's psychological impact on pregnant women,"[{'label': 'Neutral', 'score': 0.5509956479072571}]"
62,2021-02-03 07:59:59+00:00,RT Karachi (03.02.2021): Finally the first vaccine of #COVID19 in Sindh was administered to Dr. Tanveer Ahmed at Dow Univer...,"[{'label': 'Neutral', 'score': 0.8429961800575256}]"
63,2021-02-03 07:59:59+00:00,"RT So, Bell Media layoffs. The parent company took $122M in COVID wage subsidies. They have $5.2 billion in ""available liq...","[{'label': 'Negative', 'score': 0.5830489993095398}]"
64,2021-02-03 07:59:59+00:00,"How come sir Tom Moore died of Covid. Hadn't he been vaccinated?
Why was he aloud to travel abroad over Xmas?
A lot of questions to be answered. Another death that could have been prevented. #SirTomMoore #COVID19 #OxfordVaccine #StayAtHome","[{'label': 'Negative', 'score': 0.8522897362709045}]"
65,2021-02-03 07:59:59+00:00,"RT The demographics of the working population were already shifting, then along came the pandemic. Covid19 has been like a ti...","[{'label': 'Negative', 'score': 0.6248157620429993}]"
66,2021-02-03 07:59:59+00:00,"RT Hospitals &amp; carehome deaths are below the 5 year ave. Whilst home deaths, particularly for heart attacks and cancer ar...","[{'label': 'Neutral', 'score': 0.5812617540359497}]"
67,2021-02-03 07:59:59+00:00,"RT Think of uncontrolled spread of Covid anywhere as a forest fire. The longer and more it spreads, the greater the risk of...","[{'label': 'Negative', 'score': 0.720439612865448}]"
68,2021-02-03 07:59:59+00:00,RT 'These variants didn't come wafting across the Channel or the North Sea on an easterly breeze' tells ,"[{'label': 'Neutral', 'score': 0.8405121564865112}]"
69,2021-02-03 07:59:59+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
70,2021-02-03 08:00:00+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
71,2021-02-03 08:00:00+00:00,"In this time of global crisis, let us build a better public health education on the causes and effects, signs and symptoms, and preventive measures for professionals and the wider community.

https://t.co/6JwR4YDOHW

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.7280744910240173}]"
72,2021-02-03 08:00:00+00:00,"Uganda orders 18 million doses of COVISHIELD $7 per dose Africa had purchase deal of 1.5 million COVISHIELD doses $5.25 per dose even when COVISHIELD efficacy is highly uncertain

https://t.co/tWcoHDFt5X","[{'label': 'Neutral', 'score': 0.8662573099136353}]"
73,2021-02-03 08:00:00+00:00,"The first #CoRplenary of 2021 starts today! 
See the agenda ","[{'label': 'Neutral', 'score': 0.8359293341636658}]"
74,2021-02-03 08:00:00+00:00,"#WednesdayWisdom: From being the youngest woman in office, to being a fine example of leadership during difficult times as COVID, Jacinda Ardern continues to collect feathers for her hat. Here's a quote by the icon if you're looking for some inspiration today.

#JacindaArdern","[{'label': 'Positive', 'score': 0.8828273415565491}]"
75,2021-02-03 08:00:00+00:00,"The #DATA4COVID19 Africa Challenge seeks for ideas and proposals that (re)use data to provide actionable insight on COVID-19 in public health, economic and socio-political domains.

Due: Feb. 5

Apply today

https://t.co/1Kv2qXrFnR","[{'label': 'Neutral', 'score': 0.8241121768951416}]"
76,2021-02-03 08:00:00+00:00,World Read Aloud Day: Literacy an imperative we must embrace in 2021. The theme for #WorldReadAloudDay 2021 explores why reading is so critical in the midst of a pandemic. Read more here &gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.8650919198989868}]"
77,2021-02-03 08:00:00+00:00,"China looks to Winter Olympics as chance for rare soft power win amid COVID, rights concerns","[{'label': 'Neutral', 'score': 0.7203428149223328}]"
78,2021-02-03 08:00:00+00:00,RT it is currently easier for a person  from South Africa to bring COVID into Britain than it is for a person from Belfast t...,"[{'label': 'Neutral', 'score': 0.6795974969863892}]"
79,2021-02-03 08:00:00+00:00,"Support is available for households who may need an extra bit of help for food &amp; essential supplies.

The Covid Winter Grant scheme will provide residents, who meet the criteria, a supermarket e-voucher (worth PS50 each).

Find out more &amp; apply here
https://t.co/kz73K42JKh","[{'label': 'Neutral', 'score': 0.5570613145828247}]"
80,2021-02-03 08:00:00+00:00,"Which of these is NOT an actual real life place name? 

Blabberhouses, Middle Mulk, Queen Camel. 

Join poet Simon Mole on Thur 4 Feb for a free online writing workshop exploring place as part of our Lockdown Town event. --&gt;  

PS - It was Middle Mulk ","[{'label': 'Neutral', 'score': 0.8884943127632141}]"
81,2021-02-03 08:00:00+00:00,"[3/5] Social distancing and remote working will be here for a while and therefore so will our lonely feelings and Quarantine Fatigue. Before the vaccines and new strains, McKinsey estimated the earliest US could reach herd immunity was the Q2 2021.","[{'label': 'Neutral', 'score': 0.5117674469947815}]"
82,2021-02-03 08:00:00+00:00,"Every Action Counts.

Around 1 in 3 people with COVID-19 have no symptoms.
#StayAtHome #Community #communityspirit #Covid19 #coronavirus","[{'label': 'Neutral', 'score': 0.692398726940155}]"
83,2021-02-03 08:00:00+00:00,Coronavirus jabs will start being administered at Connaught Hall in #Attleborough this morning. It's one of four mass vaccination sites getting up and running in #Norfolk and #Suffolk this week. #HeartNews,"[{'label': 'Neutral', 'score': 0.9127219915390015}]"
84,2021-02-03 08:00:00+00:00,"
Hi Vicki Sue. 

I don't know u, but I read that u r a nurse &amp; a Biden Harris supporter.  We agree on politics &amp; I respect u so much for being a nurse, esp during covid. So sorry u r feeling alone.

I wish u a Very Happy Birthday &amp; many more! God bless.
","[{'label': 'Positive', 'score': 0.7793045043945312}]"
85,2021-02-03 08:00:00+00:00,"RT How would you spend PS40,000? 
You could win PS40,000 this Friday on Greatest Hits Radio - just by playing Show Me The Mo...","[{'label': 'Positive', 'score': 0.6127648949623108}]"
86,2021-02-03 08:00:00+00:00,"The #COVID19 pandemic is a painful reminder of the health, social &amp; monetary costs of infectious diseases, affecting the most vulnerable people of our communities most. Effective &amp; safe #vaccines are the best, most permanent solution #vaccineswork 

https://t.co/bPECbRvAZ7","[{'label': 'Negative', 'score': 0.6514698266983032}]"
87,2021-02-03 08:00:00+00:00,"Shibli says people being benefited from strategy of PM regarding Corona vaccination
https://t.co/vcLIYeMiII
@shiblifaraz #coronavirus #vaccination","[{'label': 'Positive', 'score': 0.6178256869316101}]"
88,2021-02-03 08:00:00+00:00,"In lockdown, we want to help you to remain motivated and to maintain a healthy body and mindset.

Over the next couple of Fridays, we are continuing with our free webinars to give you useful tips.

To claim your ticket follow the link on each event:","[{'label': 'Positive', 'score': 0.7696117758750916}]"
89,2021-02-03 08:00:00+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"[{'label': 'Neutral', 'score': 0.6894042491912842}]"
90,2021-02-03 08:00:00+00:00,"The service is still able to be used despite the current national lockdown. 

https://t.co/ScY1nAQzOP","[{'label': 'Neutral', 'score': 0.6755765676498413}]"
91,2021-02-03 08:00:00+00:00,"The COVID-19 pandemic has reaffirmed that data analysis is a bottleneck for infectious disease researchers. This bottleneck must be addressed if we are to handle future disease outbreaks efficiently and effectively.

https://t.co/YYsgWzHvvk 

#OmicsDataAnalysis #Covid19","[{'label': 'Negative', 'score': 0.6390935778617859}]"
92,2021-02-03 08:00:00+00:00,[IN CASE YOU MISSED IT] Watch the January 30 episode of #TanggolKarapatan COVID-19 and Data Privacy:,"[{'label': 'Neutral', 'score': 0.9349651336669922}]"
93,2021-02-03 08:00:00+00:00,"Magic the Gathering, Yu-Gi-Oh! and Pokemon collectible cards are all fetching top-notch prices during the pandemic. Now, a startup is helping people cash in.","[{'label': 'Positive', 'score': 0.7921081781387329}]"
94,2021-02-03 08:00:00+00:00,"Controversy swirls around India's homegrown #Covid vaccine.

Read more:","[{'label': 'Neutral', 'score': 0.7362308502197266}]"
95,2021-02-03 08:00:00+00:00,How can we combat the pandemic as the great social unequalizer? You can now watch the replay of the panel on Delivering Social Justice in the New Economy here: #DavosAgenda #ReframeYourFuture,"[{'label': 'Neutral', 'score': 0.7788811922073364}]"
96,2021-02-03 08:00:00+00:00,"WHO-led COVID-19 probe team in China visits Wuhan virus lab, as they continue to seek clues to the origins of the pandemic","[{'label': 'Neutral', 'score': 0.9134276509284973}]"
97,2021-02-03 08:00:00+00:00,Filing your 2020 taxes could be tricky this year because of the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.6763002276420593}]"
98,2021-02-03 08:00:00+00:00,An influential think tank has warned that a major teacher recruitment drive is needed to stem the COVID learning loss crisis: #teachers #financialplanning,"[{'label': 'Neutral', 'score': 0.809743344783783}]"
99,2021-02-03 08:00:00+00:00," #ICYMI | Airports Council International (ACI) Europe presented today the results of the COVID-19 test pilot program, conducted at Rome-Fiumicino Airport, and operated by Aeroporti di Roma (ADR).

:","[{'label': 'Neutral', 'score': 0.9179133176803589}]"
100,2021-02-03 08:00:00+00:00," Rules might change very soon for travelling to the EU. President of the EU, Ursula von der Leyen supports the idea of people carrying their vaccination passport to travel to and within the EU. But the decision hasn't been made yet.
https://t.co/ug46pvCyTK","[{'label': 'Neutral', 'score': 0.9314215779304504}]"
101,2021-02-03 08:00:00+00:00,Third stimulus check update: Senate votes to push ahead toward President Biden's plan,"[{'label': 'Neutral', 'score': 0.5262752771377563}]"
102,2021-02-03 08:00:00+00:00,RT  EXCLUSIVE: Cambridge Analytica Psychologist Advising Global COVID Disinformation Network Linked to Nigel Farage &amp; Conser...,"[{'label': 'Neutral', 'score': 0.9070858955383301}]"
103,2021-02-03 08:00:00+00:00,"Israel's apartheid regime denies 8.7 million Palestinian refugees their UN-stipulated right of return.

Palestinian refugees, like other displaced peoples, are at greater risk from #COVID19.

Israel must be held to account for violating Palestinian refugee rights. #BDS","[{'label': 'Negative', 'score': 0.8890787363052368}]"
104,2021-02-03 08:00:00+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
105,2021-02-03 08:00:00+00:00,"1,266 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,266 additional cases of COVID-19 on Wednesday, February 3, 2021, bringing the total number of cases in the Philippines to 530,118. #COVID19PH","[{'label': 'Neutral', 'score': 0.7755720019340515}]"
106,2021-02-03 08:00:00+00:00,"In lockdown, we want to help you to remain motivated and to maintain a healthy body and mindset.

Over the next couple of Fridays, we are continuing with our free webinars to give you useful tips.

To claim your ticket follow the link on each event:","[{'label': 'Positive', 'score': 0.7696117758750916}]"
107,2021-02-03 08:00:00+00:00,"""When the number of cases started to decrease few months before, people thought that they can be free and go back to normal daily activity without following #preventive measures. But that is not the reality...,"" said Dr. Al Majid.
#Qatar #Covid19 
https://t.co/68RqpfozsH","[{'label': 'Neutral', 'score': 0.5775511860847473}]"
108,2021-02-03 08:00:00+00:00,"China's economic rebound has focused on small Belt &amp; Road projects -- with so-called 'Megaprojects' at their lowest level since 2013 -- indicating a potential 'recalibration' of the BRI in light of #Covid19. Get the latest #ODIChinaPulse 
https://t.co/E9oPJOeO6D","[{'label': 'Neutral', 'score': 0.7230982184410095}]"
109,2021-02-03 08:00:00+00:00,"RT Thanks to the COVID-19 pandemic, many queer spaces around the country have permanently closed their doors, but Tracy Martel (ak...","[{'label': 'Negative', 'score': 0.6116597056388855}]"
110,2021-02-03 08:00:00+00:00,"RT Some saying ""we don't need #bettermasks"" are using same logic when public health said ""don't wear a mask"" in the community...","[{'label': 'Negative', 'score': 0.49783727526664734}]"
111,2021-02-03 08:00:00+00:00,Researchers from the &amp; are collaborating on a project that will examine food waste during &amp; after lockdown periods to develop interventions to support sustainable consumer behaviour. #lockdown,"[{'label': 'Neutral', 'score': 0.8442710638046265}]"
112,2021-02-03 08:00:00+00:00,"RT Ppl: *watches 400k ppl die from Covid* 

I'm not letting this dictate my life, I'm going to the club

Also ppl: *reads 1...","[{'label': 'Negative', 'score': 0.7501152157783508}]"
113,2021-02-03 08:00:00+00:00,"In a ceremony, the first person was administrated the vaccine in the presence of #PMImranKhan, Federal Minister for Planning &amp; Development Asad Umar, SAPM on Health Dr. Faisal Sultan and other ministers.
#COVID19 #CoronaVirus #CovidVaccineForPakistan","[{'label': 'Neutral', 'score': 0.8580037355422974}]"
114,2021-02-03 08:00:00+00:00,"It is the second biggest centre in the county
https://t.co/9X1j7sMxGU","[{'label': 'Neutral', 'score': 0.5727921724319458}]"
115,2021-02-03 08:00:00+00:00,"RT The team has now left the sprawling #Wuhan Institute of Virology complex. On the way out one scientist, asked how...","[{'label': 'Neutral', 'score': 0.8712217211723328}]"
116,2021-02-03 08:00:00+00:00,"Peterborough United co-owner details the latest state of play on the deal to buy the club's London Road ground and new stadium plans.
https://t.co/zegXQXLie9","[{'label': 'Neutral', 'score': 0.9516194462776184}]"
117,2021-02-03 08:00:00+00:00,"Today is the anniversary of the first people being tested for COVID-19 in Wales.

Four people were tested, one from Caerphilly, one from Cardiff and two from unknown locations.

All were negative.","[{'label': 'Neutral', 'score': 0.8652901649475098}]"
118,2021-02-03 08:00:01+00:00,"In lockdown, we want to help you to remain motivated and to maintain a healthy body and mindset.

Over the next couple of Fridays, we are continuing with our free webinars to give you useful tips.

To claim your ticket follow the link on each event:","[{'label': 'Positive', 'score': 0.7696117758750916}]"
119,2021-02-03 08:00:01+00:00,"Medical Alert Assistance Dogs, Francis and Stowe, joined in the Facetime shenanigans 

They alert Michelle and Zoe to oncoming episodes due to #pots, warning them they're about to collapse so they can get safe, avoid injury and hospitalisation.

https://t.co/1CBlWg6YZ9

#StayHome","[{'label': 'Neutral', 'score': 0.8279958367347717}]"
120,2021-02-03 08:00:01+00:00," Make a Difference
Today marks the start of our new on air campaign, Happy Heads    it's all about the impact of the pandemic on Children's Mental Health. 
For the next week will be chatting to lots of amazing kids about how lockdown has really been for them!","[{'label': 'Positive', 'score': 0.8497189283370972}]"
121,2021-02-03 08:00:01+00:00,"#NHS staff and volunteers in the capital are working extremely hard in the most challenging of circumstances.

Please help us to help you and help us save lives. 

Play your part: please stay at home.","[{'label': 'Neutral', 'score': 0.5164818167686462}]"
122,2021-02-03 08:00:01+00:00,"Are you ready to be on the next level?
.
.
.
#engineeringlife #factory #cncmachinist #tools #cncmilling #fashion #business #engineers #tech #machinery #covid #equipment #handmade #machines #quality #machinetools #robotics #cncmachine #mechanic #aerospace #automotive","[{'label': 'Neutral', 'score': 0.5130851864814758}]"
123,2021-02-03 08:00:01+00:00,"Welsh Conservative leader says it's vital Wales does more Covid-19 testing to get new variants under control. 

There are 9 confirmed cases of the South African strain here. 

@WelshGovernment say all testing options are constantly under review #CapitalReports","[{'label': 'Neutral', 'score': 0.8061959743499756}]"
124,2021-02-03 08:00:01+00:00,RT No Republicans voted to move the COVID relief resolution forward using reconciliation to help struggling Americans. Not on...,"[{'label': 'Negative', 'score': 0.6528938412666321}]"
125,2021-02-03 08:00:01+00:00,"BREAKING: COVID-19 cases in the country rise to 530,118 with 1,266 more infections reported by the DOH. Of this total, 31,455 are active cases.

The department also reports another 68 deaths and 130 recoveries, bringing the total fatalities to 10,942 and survivors to 487,721.","[{'label': 'Neutral', 'score': 0.5787506699562073}]"
126,2021-02-03 08:00:01+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
127,2021-02-03 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 28.2F
Wind Chill: 25.7F
Humidity: 96%
Dew Point: 27.2F 
Barometer: 29.665 inHg
Wind: 3 mph from the NNW
Corona Virus Weekly Stats:
Cases: 152.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8527302145957947}]"
128,2021-02-03 08:00:01+00:00,"Well done TJ

https://t.co/IZW40iA9R6","[{'label': 'Positive', 'score': 0.9039902091026306}]"
129,2021-02-03 08:00:01+00:00,RT exactly,"[{'label': 'Neutral', 'score': 0.6882441639900208}]"
