,created_at,full_text,sentiment_score
13,2021-02-16 02:59:56+00:00,"RT We need action now to support people and communities throughout the pandemic recession. 

Read and then share our plan...","[{'label': 'Neutral', 'score': 0.7935594916343689}]"
14,2021-02-16 02:59:56+00:00,"Have you gotten a positive covid test? 

If you think you have it because of symptoms alone, that's probably just the vaccine working. It's a weak version of the virus so your body can learn it.

Please forgive me if I'm dudesplaining this shit to you.","[{'label': 'Negative', 'score': 0.6672208309173584}]"
15,2021-02-16 02:59:56+00:00,"RT A judge ruled Guantanamo is too risky for hearings in a Southeast Asian bombing case, suggested that traveling to the b...","[{'label': 'Negative', 'score': 0.6216668486595154}]"
16,2021-02-16 02:59:56+00:00,"RT #Gravitas | At the beginning of the pandemic, the West predicted a disaster for India. 
Today - as the developed world struggl...","[{'label': 'Negative', 'score': 0.6927126049995422}]"
17,2021-02-16 02:59:56+00:00,"RT Hi, all! I'm so excited to be involved in a pilot project to help reach Spanish-speaking readers. ?Hablas e...","[{'label': 'Positive', 'score': 0.9887141585350037}]"
18,2021-02-16 02:59:56+00:00,Texas I love you. Please let me stay home again tomorrow. ,"[{'label': 'Positive', 'score': 0.9151991009712219}]"
19,2021-02-16 02:59:56+00:00,RT Please don't go out on the roads tonight it's only going to be worse!  The melted snow is going to freeze tonight! Plz stay...,"[{'label': 'Negative', 'score': 0.8447317481040955}]"
20,2021-02-16 02:59:56+00:00,"/u/djdadi: Pandemic Bathroom Makeover. I learned a lot of important lessons, like what a ""weep hole"" is! #DIY #homeimprovement","[{'label': 'Positive', 'score': 0.9392198324203491}]"
21,2021-02-16 02:59:56+00:00,"RT #NoiGoesToWTO #AnkaraArmy Monday work day celebrating my fellow economist, public servant! Women breaking glass ceilings an...","[{'label': 'Positive', 'score': 0.9398475289344788}]"
22,2021-02-16 02:59:56+00:00,RT PLEASE STAY OFF THE ROADS! Crews are working to keep roadways passable for first responders and essential workers....,"[{'label': 'Neutral', 'score': 0.6781008243560791}]"
23,2021-02-16 02:59:56+00:00,"RT For people who've been without health insurance during the pandemic, relief is in sight.

In January, President Joe Biden signed a...","[{'label': 'Positive', 'score': 0.6718699336051941}]"
24,2021-02-16 02:59:56+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"[{'label': 'Negative', 'score': 0.8805111050605774}]"
25,2021-02-16 02:59:56+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
26,2021-02-16 02:59:56+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
27,2021-02-16 02:59:57+00:00,"RT Dear iKONICS, you all did great I just love this energy let's keep this momentum forever for ikon okay? We need this kinda...","[{'label': 'Positive', 'score': 0.983660101890564}]"
28,2021-02-16 02:59:57+00:00,"RT My friend has dedicated his life to ending the gun violence epidemic.

Take some time to listen to him...","[{'label': 'Positive', 'score': 0.6385676860809326}]"
29,2021-02-16 02:59:57+00:00,"RT In four weeks in office, the Biden-Harris administration has increased weekly vaccine supply to state sites by almost 50%.  But...","[{'label': 'Positive', 'score': 0.5708222985267639}]"
30,2021-02-16 02:59:57+00:00,RT that pandemic fatigue hitting,"[{'label': 'Negative', 'score': 0.6620720028877258}]"
31,2021-02-16 02:59:57+00:00,"You talking about Frump, the fat liar who deceived the general public about Covid 19?  Remember when he said it would go away in April???  That's the fat loser you supported.","[{'label': 'Negative', 'score': 0.9266976714134216}]"
32,2021-02-16 02:59:57+00:00,"RT The ill-prepared roads, the failing power grid, and the lack of shelter were all policy decisions. 

And they'll compound...","[{'label': 'Negative', 'score': 0.9113643169403076}]"
33,2021-02-16 02:59:57+00:00,RT A little intellectual honesty would be nice. couldn't effectively raise the minimum wage on his own campai...,"[{'label': 'Negative', 'score': 0.8412365913391113}]"
34,2021-02-16 02:59:57+00:00,RT Biden is tearing down border walls protecting us from illegals many with Covid as Pelosi maintains a wall topped with bar...,"[{'label': 'Negative', 'score': 0.547125518321991}]"
35,2021-02-16 02:59:57+00:00,"No. One. Believes. Him. Please continue to push for the thousands of families that deserve accountability...AT ALL LEVELS! He took zero accountability today but ""wrote"" a book on leadership during #COVID19 #Joke","[{'label': 'Negative', 'score': 0.7683989405632019}]"
36,2021-02-16 02:59:57+00:00,"RT Republicans are literally pro-Covid, pro-death, fucking nightmare genocide party.","[{'label': 'Negative', 'score': 0.9520508050918579}]"
37,2021-02-16 02:59:57+00:00,"RT Here are 8 Trump-related investigation priorities for DOJ/Congress:

1 Election fraud 
2 Covid response
3 Attempt to ov...","[{'label': 'Neutral', 'score': 0.7525578141212463}]"
38,2021-02-16 02:59:57+00:00,My hero. Sexiest Man Alive.,"[{'label': 'Positive', 'score': 0.9769436717033386}]"
39,2021-02-16 02:59:57+00:00,if this not proof that the covid nba doesn't count then idk what is,"[{'label': 'Negative', 'score': 0.6606838703155518}]"
40,2021-02-16 02:59:57+00:00,Why didn't Cuomo send Covid patients to the Comfort which President Trump got to NY in record time?,"[{'label': 'Neutral', 'score': 0.5907343626022339}]"
41,2021-02-16 02:59:58+00:00,"RT LT. TERRY WATTS, 51, of Tennessee, died of COVID on Feb. 10, 2021. 

He was a 16-year veteran of the fire service, most r...","[{'label': 'Neutral', 'score': 0.5084800124168396}]"
42,2021-02-16 02:59:58+00:00,"RT I am a lifelong fangirl. But I've often been embarrassed about it.  

I unpack my feelings for and expl...","[{'label': 'Negative', 'score': 0.683891236782074}]"
43,2021-02-16 02:59:58+00:00,"US COVID-19 on  February 15:
Total cases: 27,703,162
Total deaths: 486,568

New cases: 63,845
New deaths: 1,236","[{'label': 'Neutral', 'score': 0.6824972033500671}]"
44,2021-02-16 02:59:58+00:00,"RT Friends after lockdown: I cant wait to hug everyone!
Me before lockdown even started:","[{'label': 'Positive', 'score': 0.7959979176521301}]"
45,2021-02-16 02:59:58+00:00,"RT Wishing speedy recovery from corona #Suriya Sir 

Prayers ","[{'label': 'Positive', 'score': 0.7803248763084412}]"
46,2021-02-16 02:59:58+00:00,As if is concerned about his citizens ,"[{'label': 'Neutral', 'score': 0.5972793698310852}]"
47,2021-02-16 02:59:58+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
48,2021-02-16 02:59:58+00:00,RT What a disgrace.,"[{'label': 'Negative', 'score': 0.9295329451560974}]"
49,2021-02-16 02:59:59+00:00,"RT Pandemic.
No homecoming. 
No events fall semester. 
PV got hacked. 
Power outage. 
Snow storm. 

I think it's safe to say le...","[{'label': 'Negative', 'score': 0.84987473487854}]"
50,2021-02-16 02:59:59+00:00,RT Premier will mot commit to publicly releasing the health advice provided to justify and form the state'...,"[{'label': 'Neutral', 'score': 0.9178650379180908}]"
51,2021-02-16 02:59:59+00:00,"New CDC guidance: Vaccinate teachers, but don't wait to open schools via","[{'label': 'Neutral', 'score': 0.8686612844467163}]"
52,2021-02-16 02:59:59+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
53,2021-02-16 02:59:59+00:00,"RT Nailed it, Odus","[{'label': 'Positive', 'score': 0.6933228969573975}]"
54,2021-02-16 02:59:59+00:00,RT still better than #COVID19!,"[{'label': 'Positive', 'score': 0.8388523459434509}]"
55,2021-02-16 02:59:59+00:00,"RT Haha, caught red handed!","[{'label': 'Neutral', 'score': 0.47007080912590027}]"
56,2021-02-16 02:59:59+00:00,Lynn could at least take some Martial Arts training. All she doing is dressing in all black with a Covid glow in the dark ... #BlackLightning,"[{'label': 'Negative', 'score': 0.771266520023346}]"
57,2021-02-16 02:59:59+00:00,RT I had the blood test to see if I had Covid on my blood. I gave up getting tested with the swab to see if I had it.  I f...,"[{'label': 'Negative', 'score': 0.656128466129303}]"
58,2021-02-16 02:59:59+00:00,"ad hominem   Either Daszak has a long financial history with the Wuhan Institute of Virology, or he doesn't.

Same guy: ","[{'label': 'Neutral', 'score': 0.8162112832069397}]"
59,2021-02-16 03:00:00+00:00,RT Necessary read by abolitionist nurse/activist supporting the #HistoricDeclaration and making clear the nee...,"[{'label': 'Neutral', 'score': 0.6815990209579468}]"
60,2021-02-16 03:00:00+00:00,"Anyway nothing like an extended weekend from the job I'm about to lose during a snow/ice storm and pandemic and a friend dying to send you into a ""what the fuck am I doing with my life"" spiral","[{'label': 'Negative', 'score': 0.9212544560432434}]"
61,2021-02-16 03:00:00+00:00,Seems like an odd statement coming from a member of the Senates majority party. If only it was in their powet to do something... #COVID19,"[{'label': 'Negative', 'score': 0.696983814239502}]"
62,2021-02-16 03:00:00+00:00,RT 2/ Pregnant women EXCLUDED from the clinical trials. And now multiple cases of apparently healthy late-term fetuses lost...,"[{'label': 'Negative', 'score': 0.833304226398468}]"
63,2021-02-16 03:00:00+00:00,"Creating a Post-Covid Business Plan
https://t.co/M6IIm42MnS","[{'label': 'Neutral', 'score': 0.8100206851959229}]"
64,2021-02-16 03:00:00+00:00,"Malacanang Spokesperson Harry Roque called the bill allowing local government units to purchase COVID-19 vaccines directly from suppliers as ""urgent,"" but healthcare experts warned of possible ""maldistribution"" in the process. (via Philippine Star)

READ:","[{'label': 'Neutral', 'score': 0.8628991842269897}]"
65,2021-02-16 03:00:00+00:00,#FPCJ #japannews Japan powers out of coronavirus dip with 3% fourth-quarter growth,"[{'label': 'Neutral', 'score': 0.8442118167877197}]"
66,2021-02-16 03:00:00+00:00,"RT Here is the #PanicShortFilm 
Starring nd 
Nice work from the team 
@antonybhagyaraj 
@Ni...","[{'label': 'Positive', 'score': 0.8822533488273621}]"
67,2021-02-16 03:00:00+00:00,"Davina McCall says lockdown would be a ""genius time"" to revive #BBUK, but says she hasn't ""heard a rumbling."" Full quote:

https://t.co/EJgs4I0ld2","[{'label': 'Neutral', 'score': 0.7635372281074524}]"
68,2021-02-16 03:00:00+00:00,There's a place in this episode called the Corona General Hospital,"[{'label': 'Neutral', 'score': 0.9303553104400635}]"
69,2021-02-16 03:00:00+00:00,On my way to #Mindanao #Bangsamoro to learn from local authorities and partners on development challenges in the region.  is ready to support Government in post- #COVID19 economic #recovery !,"[{'label': 'Positive', 'score': 0.6250446438789368}]"
70,2021-02-16 03:00:00+00:00,The latest: #COVID19 outbreak worldwide (Updated February 16),"[{'label': 'Neutral', 'score': 0.6943336129188538}]"
71,2021-02-16 03:00:00+00:00,"Being eligible to receive the vaccine isn't the same as being able to access it. And the vaccination rollout in Shelby County, as in other communities, has been troubled in ways that worsen racial inequities.","[{'label': 'Negative', 'score': 0.7511869072914124}]"
72,2021-02-16 03:00:00+00:00,"#FPCJ #japannews Japan's Growth Rebounds, but Virus-Related Weakness Looms","[{'label': 'Neutral', 'score': 0.5737866759300232}]"
73,2021-02-16 03:00:00+00:00,RT The CDC admits that the flu poses a higher risk to children than COVID. Yet we never forced kids to wear masks during fl...,"[{'label': 'Negative', 'score': 0.665768563747406}]"
74,2021-02-16 03:00:00+00:00,"Despite the fact that the coronavirus poses an imminent threat to the lives of people on the streets, Chico city leaders have chosen to make life harder on this population. Where the hell do they think these people are going to go? Our editorial:","[{'label': 'Negative', 'score': 0.868320643901825}]"
75,2021-02-16 03:00:00+00:00,"According to national data, there are fewer coronavirus cases relative to the VHA patient population than there are cases relative to the U.S. population. 

https://t.co/Ey1JJ3F2fG","[{'label': 'Neutral', 'score': 0.8010963201522827}]"
76,2021-02-16 03:00:00+00:00,"Despite numerous failures during the #COVID19 pandemic, the US succeeded in developing safe and effective vaccines; at the start of 2021, the nation is well positioned to work with global organizations and other nations to address the many challenges ahead","[{'label': 'Positive', 'score': 0.8531621098518372}]"
77,2021-02-16 03:00:00+00:00,The mathematician who calculated whether all the coronavirus that causes COVID-19 could fit in a single soda can broke it down step-by-step.,"[{'label': 'Neutral', 'score': 0.5512056946754456}]"
78,2021-02-16 03:00:00+00:00,"RT With #COVID19 variants taking hold, why is the Ontario government reopening the economy tomorrow without first vaccinating...","[{'label': 'Neutral', 'score': 0.507830798625946}]"
79,2021-02-16 03:00:00+00:00,"Three sailors aboard the USS Theodore Roosevelt have tested positive for COVID-19.

https://t.co/3qmi7RDJdi","[{'label': 'Neutral', 'score': 0.797555685043335}]"
80,2021-02-16 03:00:00+00:00,Do you have questions about the COVID-19 vaccination? Medical professionals at UAB may have the answers. Learn more.,"[{'label': 'Neutral', 'score': 0.8932710289955139}]"
81,2021-02-16 03:00:00+00:00,"With the race between #vaccines and #COVID19 variants intensifying and vaccine hesitancy growing, are we truly on our way to a post-pandemic future? Experts weigh in.

In case you missed the #webinar last week, you can download the recordings here: #news","[{'label': 'Neutral', 'score': 0.7188648581504822}]"
82,2021-02-16 03:00:00+00:00,RT Don't hold a mic over a stovetop,"[{'label': 'Neutral', 'score': 0.6965378522872925}]"
83,2021-02-16 03:00:00+00:00,RT The WHO is guilty of spreading the lie that humans can't transmit the virus to other humans. It advised nations not to ban...,"[{'label': 'Negative', 'score': 0.8317541480064392}]"
84,2021-02-16 03:00:00+00:00,"Lost World Coffee: the perfect antidote to the morning blues! 

YOU stay home, order &amp; WE deliver!
https://t.co/r3iFRqRoFz

#SunwayLostWorldOfTambun
#SunwayLagoon
#STPkedairuncit 
#ExtremelyGood","[{'label': 'Positive', 'score': 0.8489110469818115}]"
85,2021-02-16 03:00:00+00:00,"Economies are crumbling, the coronavirus continues to spread and nationalism is taking hold around the world.

Are our global institutions up to these challenges, or does a new era require us to reimagine them? Our correspondent explores this question:","[{'label': 'Negative', 'score': 0.6113168001174927}]"
86,2021-02-16 03:00:00+00:00,RT Fifteen days to slow the storm,"[{'label': 'Neutral', 'score': 0.8589836955070496}]"
87,2021-02-16 03:00:00+00:00,#FPCJ #japannews Japan's economy shrinks 4.8% in 2020 due to Covid,"[{'label': 'Negative', 'score': 0.7209535241127014}]"
88,2021-02-16 03:00:00+00:00,"Appointments to get a first COVID-19 vaccine shot in Washington state this upcoming week will be limited because there will be a focus on administering second doses, health officials said. #VaccineFacts
","[{'label': 'Neutral', 'score': 0.8407062292098999}]"
89,2021-02-16 03:00:00+00:00,#Singapore's developed a robotics system to automate the handling and testing of #Covid19 samples. Here's how it's helped to improve the accuracy and consistency of testing:,"[{'label': 'Positive', 'score': 0.5091489553451538}]"
90,2021-02-16 03:00:00+00:00,"""Even if you've gotten through the first part of it relatively unscathed -- and haven't experienced a lot of personal loss because of Covid -- you kind of feel like at a certain point, it's going to hit you hard somehow.""","[{'label': 'Negative', 'score': 0.5981553196907043}]"
91,2021-02-16 03:00:00+00:00,"Due to wet and icy weather conditions, Singing River's Jackson County Fairgrounds COVID vaccine distributions have been put on standby for this week.","[{'label': 'Neutral', 'score': 0.6024366021156311}]"
92,2021-02-16 03:00:00+00:00,"For nearly a year, most of our children have been navigating the new, difficult normal: social isolation; deeply stressed parents; the effects of financial uncertainty; school from home
https://t.co/bb8C3p7iGD","[{'label': 'Negative', 'score': 0.7239111065864563}]"
93,2021-02-16 03:00:00+00:00,WHO authorizes AstraZeneca's COVID vaccine for emergency use ,"[{'label': 'Neutral', 'score': 0.7686828970909119}]"
94,2021-02-16 03:00:00+00:00,"There are 2,682 active #coronavirus cases in #SaudiArabia out of which 472 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7181817889213562}]"
95,2021-02-16 03:00:00+00:00,Fourteen Democratic state senators said in a statement Cuomo should be stripped of his emergency powers. State Republicans echoed their call and went further.,"[{'label': 'Neutral', 'score': 0.8554997444152832}]"
96,2021-02-16 03:00:00+00:00,The Lowy Institute Covid Performance Index by and in and reporting for,"[{'label': 'Neutral', 'score': 0.8412830233573914}]"
97,2021-02-16 03:00:00+00:00,Here's everything you need to know...,"[{'label': 'Neutral', 'score': 0.7293189167976379}]"
98,2021-02-16 03:00:00+00:00,"Immersive Van Gogh exhibit comes to the U.S., provides escape from pandemic   ","[{'label': 'Positive', 'score': 0.5962900519371033}]"
99,2021-02-16 03:00:01+00:00,"Over the weekend, CDC Director Rochelle Walensky emphasized that many schools will need to make big changes to meet the public health criteria and welcome students and teachers back.
https://t.co/W2dWZ1gFNA","[{'label': 'Neutral', 'score': 0.7371621131896973}]"
100,2021-02-16 03:00:01+00:00,"As the pandemic continues to weigh on the aviation industry, Chinese aircraft manufacturer Comac has been pushing ahead with testing a new passenger jet #WSJWhatsNow","[{'label': 'Neutral', 'score': 0.8560698628425598}]"
101,2021-02-16 03:00:01+00:00,"#IndiaFightsCorona:

 How smoking increases #COVID19 vulnerability

#StaySafe #Unite2FightCorona #JanAndolan","[{'label': 'Neutral', 'score': 0.6908199787139893}]"
102,2021-02-16 03:00:01+00:00,"Etihad Has Vaccinated All Its Flight Crews.

Those flying with the Abu Dhabi-based carrier can travel with even greater peace of mind. #Vaccination #Airline #Aviation #Flight #Etihad #AbuDhabi","[{'label': 'Positive', 'score': 0.867536187171936}]"
103,2021-02-16 03:00:01+00:00,"RT India has successfully lept forward on the diplomatic front by supplying vaccine doses to Bhutan, Maldives, Nepal, Banglad...","[{'label': 'Neutral', 'score': 0.5315365791320801}]"
104,2021-02-16 03:00:01+00:00,RT The Venn diagram of people who won't get the COVID vaccine during a society crushing pandemic because imaginary microch...,"[{'label': 'Negative', 'score': 0.6768900752067566}]"
105,2021-02-16 03:00:01+00:00,RT We now know of two entities that should be forever remembered for covering up and promoting falsified virus data that wo...,"[{'label': 'Negative', 'score': 0.8500937819480896}]"
106,2021-02-16 03:00:02+00:00,"""Not a single action taken to fight COVID-19 was one that could only be done under Emergency laws, Instead, all action taken could have been done under ordinary laws.""

https://t.co/hjvS5wiEIp","[{'label': 'Negative', 'score': 0.5965985655784607}]"
107,2021-02-16 03:00:02+00:00,"RT Dr. Anthony Fauci won the $1 million Israeli-based Dan David Prize for ""courageously defending science in the face of uninfo...","[{'label': 'Positive', 'score': 0.6275671720504761}]"
108,2021-02-16 03:00:02+00:00,"RT I have a huge favor to ask of you all today. 

It's one that can make a huge difference... If you haven't already done so, ple...","[{'label': 'Positive', 'score': 0.8952630758285522}]"
109,2021-02-16 03:00:02+00:00,"RT 
Nothing else except announcement on how many people nabbed for violation of SO...","[{'label': 'Neutral', 'score': 0.5865778923034668}]"
110,2021-02-16 03:00:02+00:00,"When Yakima County and the South Central region entered Phase 2 Sunday, it opened a range of possibilities for businesses like health clubs, bowling alleys and movie theaters.","[{'label': 'Neutral', 'score': 0.5093681216239929}]"
111,2021-02-16 03:00:02+00:00,RT An important thread about why we NEED new leadership in Texas. This mass outage is further proof of those in power not c...,"[{'label': 'Neutral', 'score': 0.5956083536148071}]"
112,2021-02-16 03:00:02+00:00,"Advisors are very experienced and qualified. 
https://t.co/oVY1D3ud2K
Just not being listened to.
https://t.co/0vxwb4hPUi
@SteiniBrown is one of few capable of translating the science to something politicians and bureaucrats can act on","[{'label': 'Neutral', 'score': 0.5683317184448242}]"
113,2021-02-16 03:00:02+00:00,"* Gold prices edged lower despite dollar slipping on optimism about Covid-19 vaccine rollouts
* Silver remained supported as new signs of weakness in U.S. jobs market dented investor expectations about the pace of a pandemic recovery.","[{'label': 'Neutral', 'score': 0.619122326374054}]"
114,2021-02-16 03:00:02+00:00,RT This enrollment period during the coronavirus pandemic is an early test of President Biden's strategy to use the Affordable Ca...,"[{'label': 'Neutral', 'score': 0.8874280452728271}]"
115,2021-02-16 03:00:02+00:00,US in the champions league positions.  Not bad given the slow start and internal distractions.  Looking for a string finish under new management #vaccine #football,"[{'label': 'Positive', 'score': 0.7810622453689575}]"
116,2021-02-16 03:00:02+00:00,Mutation affecting COVID vaccine efficacy: minister,"[{'label': 'Neutral', 'score': 0.857198178768158}]"
117,2021-02-16 03:00:02+00:00,"Time: 03:00 * Temp: 8.0degC * Wind: S 0.0 to 12.1mph * Pressure: 991.8hPa * Rain: 2.0mm * Hum: 97% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:41 * Sunset: 17:32 * Cloudbase: 320ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9113416075706482}]"
118,2021-02-16 03:00:02+00:00,"He violated federal guidelines and sent Covid patients to LTC facilities unprepared to handle them, killing 15,000 seniors--then covered up those numbers. Get real. 15,000 families in mourning because of his actions, and he takes no responsibility.","[{'label': 'Negative', 'score': 0.9376974105834961}]"
119,2021-02-16 03:00:02+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
120,2021-02-16 03:00:02+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
121,2021-02-16 03:00:02+00:00,"RT POWER FAILURE THREATENS 8000 VACCINE DOSES--Harris County (Houston, Texas) officials are hustling to distribute 8,400 doses...","[{'label': 'Negative', 'score': 0.7258938550949097}]"
122,2021-02-16 03:00:02+00:00,"For Valentine's Day, Nancy and the others in her family decided to decorate boxes, fill them with treats, and leave them on each other's doorstep as a safe way to say ""I Love You,"" during COVID-19.","[{'label': 'Positive', 'score': 0.5534927845001221}]"
123,2021-02-16 03:00:02+00:00,"RT: explores #dataprivacy's critical role to help organizations navigate the #COVID19 pandemic via Cisco Secure (@CiscoSecure) February 15, 2021","[{'label': 'Neutral', 'score': 0.8850976824760437}]"
124,2021-02-16 03:00:02+00:00,The Covid-19 Vaccine and the  U.S. policy of depopulation via Call News,"[{'label': 'Neutral', 'score': 0.8327988386154175}]"
125,2021-02-16 03:00:02+00:00,"A few key committees are working through the congressional recess on COVID relief.
https://t.co/9VBFHkyBXK","[{'label': 'Neutral', 'score': 0.8472867012023926}]"
126,2021-02-16 03:00:02+00:00,RT And the CBC will hail him as a good for his actions to delay acquisition of vaccines... that's how I see it and they wil...,"[{'label': 'Neutral', 'score': 0.5389296412467957}]"
127,2021-02-16 03:00:02+00:00,RT Very grateful to have gotten second COVID shot yesterday.  Somewhat less grateful that ever since I feel like I am being re...,"[{'label': 'Positive', 'score': 0.6967602968215942}]"
128,2021-02-16 03:00:02+00:00,RT Don't hold a mic over a stovetop,"[{'label': 'Neutral', 'score': 0.6965378522872925}]"
129,2021-02-16 03:00:03+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
130,2021-02-16 03:00:03+00:00,"RT We're back! Here's last night's segment that is *not* about COVID-19, but *is* about the next pandemic (which may be e...","[{'label': 'Neutral', 'score': 0.8365955352783203}]"
131,2021-02-16 03:00:03+00:00,RT All they do is spread fake news !,"[{'label': 'Negative', 'score': 0.9239779114723206}]"
132,2021-02-16 03:00:03+00:00,RT They are unfit to serve... #CuomoCoverup,"[{'label': 'Negative', 'score': 0.9199180006980896}]"
133,2021-02-16 03:00:03+00:00,"RT ""I hope that COVID has ... given us some space to actually think critically about...whether we can make space for faculty to...","[{'label': 'Neutral', 'score': 0.7674375176429749}]"
134,2021-02-16 03:00:03+00:00,RT Big thanks and salute to all our police friends for their selfless service  here is a short video of #144InnuyirKaa...,"[{'label': 'Positive', 'score': 0.9500880837440491}]"
135,2021-02-16 03:00:03+00:00,Groundhog Day - no uptake of information by journalists after multiple explanations.,"[{'label': 'Negative', 'score': 0.6711298823356628}]"
136,2021-02-16 03:00:03+00:00,"If it's a month he needs, then let's give him a month! No worries. Who gives a rats ass about home court advantage in the COVID19 playoffs with no one in the stands? #Lakers","[{'label': 'Neutral', 'score': 0.475661963224411}]"
137,2021-02-16 03:00:03+00:00,RT I SO FUCKING TIRED OF HEARING ABOUT COVID DAWG.,"[{'label': 'Negative', 'score': 0.9536409378051758}]"
