,created_at,full_text,sentiment_score
76,2021-02-15 14:59:58+00:00,"RT ""Covid-19 accounted for 65% of deaths of people with learning disabilities""
This is eugenics.","[{'label': 'Negative', 'score': 0.8998686671257019}]"
77,2021-02-15 14:59:58+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
78,2021-02-15 14:59:58+00:00,"RT When lockdown is getting me down, I like to look at Israeli hospital data","[{'label': 'Neutral', 'score': 0.5547904968261719}]"
79,2021-02-15 14:59:58+00:00,RT There is now more evidence that the CDC has screwed with its own guidelines based on Biden Administration pressure than evi...,"[{'label': 'Negative', 'score': 0.8423716425895691}]"
80,2021-02-15 14:59:58+00:00,"RT 4) ""I think there's a clear signature of an evolutionary benefit,"" Dr. Kamil said.

""As the coronavirus now branches into n...","[{'label': 'Positive', 'score': 0.4967907667160034}]"
81,2021-02-15 14:59:58+00:00,"RT Are we surprised? VP Kamala Harris says not only was there no stockpile of vaccines when Trump left, he also had no nati...","[{'label': 'Neutral', 'score': 0.6451007127761841}]"
82,2021-02-15 14:59:58+00:00,Best thing about Half term in a national lock down is that you just simply don't have to go anywhere and you don't have to feel bad about it either,"[{'label': 'Positive', 'score': 0.5909440517425537}]"
83,2021-02-15 14:59:58+00:00,RT That'll be a yes then.,"[{'label': 'Positive', 'score': 0.8393567800521851}]"
84,2021-02-15 14:59:58+00:00,"RT This morning, @FDRLST and @bdomenech published my op-Ed on @NYGovCuomo's disastrous leadership during the COVID-19 pan...","[{'label': 'Neutral', 'score': 0.7127901315689087}]"
85,2021-02-15 14:59:58+00:00,RT NEW: has announced that an underlying condition option will be added to its vaccine scheduling website...,"[{'label': 'Neutral', 'score': 0.93867027759552}]"
86,2021-02-15 14:59:58+00:00,"RT I went to my daughter's old school to pick up some materials. Not a single teacher, staff or student had on a mask. Imag...","[{'label': 'Neutral', 'score': 0.49645042419433594}]"
87,2021-02-15 14:59:58+00:00,"#COVID19 Personally, I'm gob smacked","[{'label': 'Negative', 'score': 0.7780187726020813}]"
88,2021-02-15 14:59:58+00:00,"RT Yet the Tories are still ahead in the UK polls. 
Vile.","[{'label': 'Negative', 'score': 0.894910454750061}]"
89,2021-02-15 14:59:58+00:00,"When COVID-19 bought the training and events industry to a halt last March, many venues closed their doors, 
@wl_resort they welcomed a series of NHS
essential training events aimed at tackling the pandemic.https://t.co/T13bHYpbzd","[{'label': 'Neutral', 'score': 0.6001416444778442}]"
90,2021-02-15 14:59:58+00:00,Ach I don't buy that tbh. I don't know anyone who isn't routinely breaking pandemic rules or hasn't broken them in some major way. Street where I live I see neighbours breaking rules daily. I think people have had enough.,"[{'label': 'Negative', 'score': 0.7996478080749512}]"
91,2021-02-15 14:59:58+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","[{'label': 'Negative', 'score': 0.7098946571350098}]"
92,2021-02-15 14:59:58+00:00,RT I'd actually rather lockdown continue to last strictly until May if it means we get an uninterrupted summer. I cannot make it...,"[{'label': 'Negative', 'score': 0.7137746810913086}]"
93,2021-02-15 14:59:58+00:00,"Gaetz: COVID-19 response in Florida, NY 'tale of two governors'","[{'label': 'Neutral', 'score': 0.8681252002716064}]"
94,2021-02-15 14:59:59+00:00,RT We've had 26 full 9-11s of COVID deaths since Biden became President and he is playing Mario Kart,"[{'label': 'Negative', 'score': 0.5015225410461426}]"
95,2021-02-15 14:59:59+00:00,"Dear 
What are the #Covid19 statistics for Jamaica?","[{'label': 'Neutral', 'score': 0.8384113311767578}]"
96,2021-02-15 14:59:59+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"[{'label': 'Negative', 'score': 0.7473101019859314}]"
97,2021-02-15 14:59:59+00:00,"RT James Delingpole: Mark Carney, the Canadian climate activist who was formerly governor of the Bank of England and an a...","[{'label': 'Neutral', 'score': 0.9556825757026672}]"
98,2021-02-15 14:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/mznANYmpU9","[{'label': 'Neutral', 'score': 0.8368785977363586}]"
99,2021-02-15 14:59:59+00:00,Jordan is an idiot. I wish everyone would cancel culture him!,"[{'label': 'Negative', 'score': 0.9417991638183594}]"
100,2021-02-15 14:59:59+00:00,6 Ways to Ensure patients with LEP have a seamless COVID-19 vaccine experience #ULGDelivers #healthcare #patientexperience,"[{'label': 'Neutral', 'score': 0.5290072560310364}]"
101,2021-02-15 14:59:59+00:00,RT  Help our first responders by staying off the roads unless absolutely necessary. Ice + snow + low visibility = recipe...,"[{'label': 'Neutral', 'score': 0.584130585193634}]"
102,2021-02-15 14:59:59+00:00,"RT Another day, another case of cronyism

Bit by bit, the scale of this scandal is being revealed - Tory friends &amp; donors g...","[{'label': 'Negative', 'score': 0.7842319011688232}]"
103,2021-02-15 14:59:59+00:00,"How can we fix the #vaccine supply chain?

Close the information gap by: 

Tracking the supply of Covid-19 vaccines delivered
 Practicing process and information transparency to reduce anxiety

Great commentary on 

https://t.co/OoYT6gdJ09 #supplychain","[{'label': 'Neutral', 'score': 0.7644007802009583}]"
104,2021-02-15 14:59:59+00:00,RT Democrats use our tax money to give to their friends. Their friends then give some of the money back to Democrats or u...,"[{'label': 'Neutral', 'score': 0.5668594837188721}]"
105,2021-02-15 14:59:59+00:00,"RT Govt should vaccinate all school staff (teachers, cleaners, etc). When children return, covid will once again start spreadi...","[{'label': 'Negative', 'score': 0.5275876522064209}]"
106,2021-02-15 14:59:59+00:00,"RT Who else wants to see Kevin McCarthy defeated so we can end the lies about vote by mail, end the lies about the pandemic,...","[{'label': 'Negative', 'score': 0.6664326786994934}]"
107,2021-02-15 14:59:59+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
108,2021-02-15 14:59:59+00:00,"RT #Hyderabad #Urgent Need O+ #blood Covid Convalescent Plasma donor Apollo Hospital, Jubilee hills. 
Call 8297170007
#BloodAi...","[{'label': 'Neutral', 'score': 0.8455110788345337}]"
109,2021-02-15 14:59:59+00:00,RT I am devastated about the horrific consequences that Covid restrictions have on our society (which are ultimately killing...,"[{'label': 'Negative', 'score': 0.9408164024353027}]"
110,2021-02-15 14:59:59+00:00,"COVID-19, the disease caused by SARS-CoV-2, usually attacks the lungs. It causes symptoms that include cough and difficulty breathing -- but doctors are noticing a disturbing trend.","[{'label': 'Negative', 'score': 0.8898678421974182}]"
111,2021-02-15 14:59:59+00:00,RT His Excellency President will be issuing his Statement on the Covid-19 Lockdown Review any minute from now h...,"[{'label': 'Neutral', 'score': 0.9549971222877502}]"
112,2021-02-15 14:59:59+00:00,"I got my 2nd dose of the Pfizer vaccine on Saturday. I will continue wearing my mask, social distancing, &amp; hand washing/sanitizing until the experts say that we have vaccinated enough people &amp; that it's safe. I have a chronic illness, so I can't mess around.","[{'label': 'Neutral', 'score': 0.6487317085266113}]"
113,2021-02-15 14:59:59+00:00,RT Texas shuts down for a winter storm but couldn't shut down for a global pandemic   ,"[{'label': 'Neutral', 'score': 0.5285120010375977}]"
114,2021-02-15 14:59:59+00:00,Niggas bought all these big ass gifts and spending big money smh y'all cheated y'all ass off in the pandemic huh?? ,"[{'label': 'Negative', 'score': 0.8445339798927307}]"
115,2021-02-15 14:59:59+00:00,"RT ""Handshakes"" in times of Corona: thanks to Prime Minister Abdalla Hamdok for a thoughtful first meeting.","[{'label': 'Positive', 'score': 0.8305249810218811}]"
116,2021-02-15 14:59:59+00:00,"RT Love our independents 

Click here to discover ways you can continue to support our well-loved independents during loc...","[{'label': 'Positive', 'score': 0.8047043085098267}]"
117,2021-02-15 14:59:59+00:00,RT Alex Sandro has warned Juventus that 'Jesus Corona' is the most dangerous Porto player. [Uefa] #juvelive,"[{'label': 'Neutral', 'score': 0.6439712643623352}]"
118,2021-02-15 14:59:59+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
119,2021-02-15 14:59:59+00:00,"RT the average annual cost of Trump's tax-cuts is $190-B

Biden's covid-relief bill would spend more than $125-B in 2022 on...","[{'label': 'Neutral', 'score': 0.5807068347930908}]"
120,2021-02-15 14:59:59+00:00,"RT Mamelodi Sundowns would like to wish all students a safe and happy return to school! 

Best of luck for the academic year...","[{'label': 'Positive', 'score': 0.9559904932975769}]"
121,2021-02-15 15:00:00+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
122,2021-02-15 15:00:00+00:00,Pulling out the caveat 'Lots of Coronavirus' who wrote this? Is this a parody?,"[{'label': 'Negative', 'score': 0.8413005471229553}]"
123,2021-02-15 15:00:00+00:00,No prizes for the answer!,"[{'label': 'Neutral', 'score': 0.6232278347015381}]"
124,2021-02-15 15:00:00+00:00,RT Keep your children at home. What they spent on plexiglass alone could have gone towards at home accommodations. This isn...,"[{'label': 'Negative', 'score': 0.7039629817008972}]"
125,2021-02-15 15:00:00+00:00,"RT ""No evidence"" schools spread lots of coronavirus, UK researchers say","[{'label': 'Negative', 'score': 0.6789974570274353}]"
126,2021-02-15 15:00:00+00:00,Totally Elle betta' stay home ya know?,"[{'label': 'Neutral', 'score': 0.7578750252723694}]"
127,2021-02-15 15:00:00+00:00,"Well, that can be a bit misleading. 
Unfortunately we were vaccinating in parallel with a significant outbreak of the virus, so you have competing effects - less vaccinated ppl are getting sick, more ppl getting sick overall&gt;&gt;","[{'label': 'Negative', 'score': 0.7689234018325806}]"
128,2021-02-15 15:00:00+00:00,so now we gotta double mask a year in? just inject the covid into me and let me chance it at this point,"[{'label': 'Negative', 'score': 0.8110649585723877}]"
129,2021-02-15 15:00:00+00:00,"RT #qlh_wzyr_lt`lym_l`ly 
Corona won't end in a week,
Stop wasting our lives","[{'label': 'Negative', 'score': 0.8410294055938721}]"
130,2021-02-15 15:00:00+00:00,"The group has lodges in #Wokingham and #Sindlesham. 

https://t.co/edPSBR4Sv0

#woky #wokytoday #freemasons #coronavirus","[{'label': 'Neutral', 'score': 0.9378400444984436}]"
131,2021-02-15 15:00:00+00:00,RT To help support the implementation of the CureAll initiative which aims to achieve at least 60% survival for #ChildhoodCancer gl...,"[{'label': 'Positive', 'score': 0.5628304481506348}]"
132,2021-02-15 15:00:00+00:00,COVID virus appears to cause the body to make weapons to attack its own tissues similar to other autoimmune diseases. Learning opportunities both ways! #autoimmune #celiacdisease #study #antibody,"[{'label': 'Neutral', 'score': 0.6001279354095459}]"
133,2021-02-15 15:00:00+00:00,"Act like you've got #COVID19 
We all need to do our bit to help stop the spread of the virus
#HandsFaceSpace -","[{'label': 'Neutral', 'score': 0.6047379374504089}]"
134,2021-02-15 15:00:00+00:00,"Check out this feature article on LGBT+ Society by our wonderful member Sheetal Martine Joseph over on Trident Media!

Learn more about how we adapted to virtual events in the pandemic and the message behind our #LGBTHM21 artwork.

Read it here:","[{'label': 'Neutral', 'score': 0.5136560201644897}]"
135,2021-02-15 15:00:00+00:00,"JUST HEARD A NU TERM+MEANING-""HONEY CAN U DO""-CNBC CLIP SAID,DU 2 CORONA THIS TYPE,CAN U DO LIST,WAS EXPANDING-CAN U DO THIS,ETC-WELL, APPROACHING 75,I CAN SAY HONESTLY,OTHER THAN DURING SEX,IVE NEVER BIN ASKED,HONEY CAN U-LOL-HELL,ITS A BRAVE NU WORLD KIDS+CHANGE IS EVERYWHERE","[{'label': 'Positive', 'score': 0.5394444465637207}]"
136,2021-02-15 15:00:00+00:00,"This editorial from and outlines how education and scientific dissemination at the has continued throughout the pandemic, as well as exploring likely future directions for such activities.

https://t.co/6AYyDtX1Od","[{'label': 'Neutral', 'score': 0.8803994655609131}]"
137,2021-02-15 15:00:00+00:00,Precies,"[{'label': 'Neutral', 'score': 0.5901012420654297}]"
138,2021-02-15 15:00:00+00:00,"Know Your Status?
SisterLoveInc, and have partnered for a FREE Covid-19 and HIV testing drive Feb 25 from 10a-4pm. Appointments strongly encouraged. Masks required.

Register: 

#trustblackwomen #knowyourstatus #nbhaad","[{'label': 'Neutral', 'score': 0.515713632106781}]"
139,2021-02-15 15:00:00+00:00,RT Don't forget that we're still in the Covid pandemic and there can also be Covid 3rd wave soon.Those MF injected vaccine...,"[{'label': 'Negative', 'score': 0.7170203924179077}]"
140,2021-02-15 15:00:00+00:00,RT Can we please pass the COVID-19 Bill and John Lewis Voting Rights Act now?,"[{'label': 'Neutral', 'score': 0.891498327255249}]"
141,2021-02-15 15:00:00+00:00,"The #Human Rights of people in middle and low-income countries - the majority of the world's population - are threatened by the vaccine nationalism of richer countries

@tess_kb on the obligations of States, companies &amp; the human rights system  
https://t.co/IutosKEzHw","[{'label': 'Negative', 'score': 0.5793672204017639}]"
