,created_at,full_text,sentiment_score
46,2021-02-25 03:59:59+00:00,RT We love this cheerful warm-up before the #SputnikV vaccination in Mexico's Xochimilco. That's the spirit!,"[{'label': 'Positive', 'score': 0.980925977230072}]"
47,2021-02-25 03:59:59+00:00,"RT People are like, ""They wore a mask and they got Covid anyway.""

Yeah. 

They got Covid because someone else wasn't wear...","[{'label': 'Negative', 'score': 0.5277273058891296}]"
48,2021-02-25 03:59:59+00:00,RT Crazy how physical barriers between your mucous membranes and a deadly virus can keep you healthy,"[{'label': 'Neutral', 'score': 0.5231682062149048}]"
49,2021-02-25 03:59:59+00:00,RT anodyne reopening is going to be the greatest superspreader event of the pandemic,"[{'label': 'Positive', 'score': 0.7504087686538696}]"
50,2021-02-25 03:59:59+00:00,"RT Folks who are on the fence about the Covid-19 vaccine please listen up:

The military had us in a line during basic trainin...","[{'label': 'Neutral', 'score': 0.6883935928344727}]"
51,2021-02-25 03:59:59+00:00,RT Opinion | #Vaccine hesitancy on the part of the people of #India &amp; policy hesitancy on the part of the govt. will seri...,"[{'label': 'Neutral', 'score': 0.549243688583374}]"
52,2021-02-25 03:59:59+00:00,2019 deaths were virtually the same as 2020 deaths Vast Majority died with covid Not from it .,"[{'label': 'Negative', 'score': 0.8129957318305969}]"
53,2021-02-25 03:59:59+00:00,"Also her new book that's being released soon, that she's written during this pandemic   BC Canada needs help!","[{'label': 'Neutral', 'score': 0.49589937925338745}]"
54,2021-02-25 04:00:00+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
55,2021-02-25 04:00:00+00:00,Yall weren't fucked by injuries or covid for 3 weeks lmao,"[{'label': 'Negative', 'score': 0.7505216002464294}]"
56,2021-02-25 04:00:00+00:00,"Covid-19 Transmission In W. Visayas On Downtrend

https://t.co/lSfZDkj9Ef

#BlackPearlConsultancyPH
#BlackPearlDNB","[{'label': 'Neutral', 'score': 0.8062254190444946}]"
57,2021-02-25 04:00:00+00:00,"On the first weekend in February, Gymnastics Victoria travelled down to Mallacoota to support the Mallacoota Gymnastics Club after the challenges of 2020 with COVID-19 and the devastation of the bushfires. 

Find out more: ","[{'label': 'Neutral', 'score': 0.8396974802017212}]"
58,2021-02-25 04:00:00+00:00,"I don't know how the #NBA players get back on the bench &amp; mask up after being puffed

Good on them for setting a good example, but god damn when we had to wear them I'd think I was losing oxygen on Everest base camp I was so gassed after doing 3 flights of stairs up to the gym","[{'label': 'Negative', 'score': 0.5589094161987305}]"
59,2021-02-25 04:00:00+00:00,"No rise in COVID-19 infection rate expected in the spring in Russia - expert:
https://t.co/VuGgbhDQDw","[{'label': 'Neutral', 'score': 0.8770996332168579}]"
60,2021-02-25 04:00:00+00:00,Can we all stick by unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6857059597969055}]"
61,2021-02-25 04:00:00+00:00,"In case you missed it:

In a statement released by the City of Ekurhuleni it mentioned that in response to the backlog in service delivery due to the effects of Covid-19, the City of Ekurhuleni initiated the Vuselela Service Delivery Campaign.

https://t.co/fI2zrtwkVN","[{'label': 'Neutral', 'score': 0.8817499279975891}]"
62,2021-02-25 04:00:00+00:00,"You should consider sequestering in place even if you're off campus, President Darryll Pines said. 
https://t.co/ton9ffvbHE","[{'label': 'Neutral', 'score': 0.9386062026023865}]"
63,2021-02-25 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8243959546089172}]"
64,2021-02-25 04:00:00+00:00,.@nicd_sa data shows children are less likely to be infected with #SARSCoV2 and are less likely to be hospitalised from #COVID19SA. But what do kids understand about the coronavirus? Find out. #BhekisisaResource,"[{'label': 'Neutral', 'score': 0.8058329224586487}]"
65,2021-02-25 04:00:00+00:00,"New South Wales Loosens Covid-19 Restrictions. 

Gatherings of 50 people will be allowed in homes, and patrons at outdoor bars can stand up while drinking.

https://t.co/K0FhiMODnf 

#Australia #NSW #NewSouthWales #Sydney #Travel #COVID19 #Restrictions","[{'label': 'Neutral', 'score': 0.8612617254257202}]"
66,2021-02-25 04:00:00+00:00,"COVID-19 Daily Update 
https://t.co/aQc69NMsaq","[{'label': 'Neutral', 'score': 0.7448406219482422}]"
67,2021-02-25 04:00:00+00:00,"Czech Republic faces 'hellish days', needs tighter COVID measures, PM says
","[{'label': 'Negative', 'score': 0.7643700242042542}]"
68,2021-02-25 04:00:00+00:00,U.S. President Biden has extended the national emergency proclamation on COVID-19 for another year.,"[{'label': 'Neutral', 'score': 0.8958961367607117}]"
69,2021-02-25 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
70,2021-02-25 04:00:00+00:00,"Supported by Microsoft's Catalyst program in order to be COVID-ready, Mater deployed Dynamics 365, Microsoft 365, Azure, and Power Platform to transform the way the organisation provides care to almost 600,000 patients annually. #MSCloudHealth","[{'label': 'Positive', 'score': 0.5092470645904541}]"
71,2021-02-25 04:00:00+00:00,"In case you missed it:

In a statement released by the City of Ekurhuleni it mentioned that in response to the backlog in service delivery due to the effects of Covid-19, the City of Ekurhuleni initiated the Vuselela Service Delivery Campaign.

https://t.co/677AlHZCyW","[{'label': 'Neutral', 'score': 0.8763927817344666}]"
72,2021-02-25 04:00:00+00:00,"UPDATE | #Peru eases lockdown, extends curfew in COVID-19 risk areas

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.9227960109710693}]"
73,2021-02-25 04:00:00+00:00,"Republicans rallied solidly Wednesday against Democrats' proposed $1.9 trillion COVID-19 relief bill as lawmakers awaited a decision by the Senate's parliamentarian that could bolster or potentially kill a pivotal provision hiking the federal minimum wage

https://t.co/tHUIiv5S6m","[{'label': 'Neutral', 'score': 0.5235811471939087}]"
74,2021-02-25 04:00:00+00:00,"Malaysia Airlines will introduce a Digital Travel Health Pass to be integrated with its mobile app. Passengers can use the DTHP to make appointments with certified medical partners to carry out a COVID-19 test, or include their vaccination certificate on their mobile phones","[{'label': 'Neutral', 'score': 0.8584935069084167}]"
75,2021-02-25 04:00:00+00:00,"How do you get an immunization card? Can you visit your grandparents if they've had the vaccine? We've got the answers for you here. 

https://t.co/uW9dGQMdcB","[{'label': 'Neutral', 'score': 0.8638178706169128}]"
76,2021-02-25 04:00:00+00:00,"President Joe Biden on Wednesday lifted a freeze on green cards issued by his predecessor during the pandemic that lawyers said was blocking most legal immigration to the United States.

https://t.co/wSeE3su9eU","[{'label': 'Neutral', 'score': 0.855866014957428}]"
77,2021-02-25 04:00:00+00:00,"Several #Indian states are seeing a spike in new infections from variants of the #coronavirus. The government has asked five states to speed up a vaccine rollout. The country has seen a downtrend in daily new cases but still recorded over 13,000 new infections on Tuesday.","[{'label': 'Neutral', 'score': 0.5685172080993652}]"
78,2021-02-25 04:00:00+00:00,"#Variant fueled #COVID-19 #coronavirus surge may be weeks away in the United States ... 

| #COVID19 | #SARSCoV2 | #mutations | #PublicHealth | #pandemic | By and Ray Sanchez via 

https://t.co/uJbgrF9DWU","[{'label': 'Neutral', 'score': 0.5664881467819214}]"
79,2021-02-25 04:00:00+00:00,"Song of the day!

Daniel Powter - Bad Day (Official Music Video) | Warner Vault via #BadDay #Vault #Music #ThursdayVibes #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.5507957339286804}]"
80,2021-02-25 04:00:00+00:00,"Stop AAPI Hate recorded 2,800 incidents of racism and discrimination against Asian Americans nationwide between March and December of last year.

245 incidents occurred in L.A. County between March and October.

https://t.co/eisXzHMY6U","[{'label': 'Negative', 'score': 0.7032997608184814}]"
81,2021-02-25 04:00:00+00:00,NEW paper examines the disastrous effects of cyclone Amphan in the Bengal delta region of the Indian Sundarbans amidst a countrywide lockdown ,"[{'label': 'Negative', 'score': 0.6746325492858887}]"
82,2021-02-25 04:00:00+00:00,"School closures and lockdowns to slow the spread of COVID-19 have deprived many children of their education.

#UNICEF is working with governments to prioritise #ReopeningSchools, with measures to help keep students and teachers safe.

#ForEveryChild, an education!","[{'label': 'Neutral', 'score': 0.591862678527832}]"
83,2021-02-25 04:00:00+00:00,"#FromTheRight: House to vote on $1.9 trillion COVID plan Friday -- with or without GOP backing | Reporting by 

#CovidReliefBill #StimulusChecks 

https://t.co/hxrSTQWmtD","[{'label': 'Neutral', 'score': 0.9236881732940674}]"
84,2021-02-25 04:00:00+00:00,"Around six people from a #Bellandur apartment complex tested positive for Covid-19 on Wednesday, taking the total number of infected people to 26. 

https://t.co/7zmkKUpPVW","[{'label': 'Neutral', 'score': 0.5421206951141357}]"
85,2021-02-25 04:00:00+00:00,RT Reminder that Trump said COVID was under control a year ago,"[{'label': 'Neutral', 'score': 0.8247424364089966}]"
86,2021-02-25 04:00:00+00:00,"Almost half of Filipinos surveyed say they will not have themselves vaccinated against COVID-19, with the majority unsure if the doses are safe, according to OCTA Research.

Vaccines coming from China also received the lowest trust rating.","[{'label': 'Negative', 'score': 0.7689821720123291}]"
87,2021-02-25 04:00:00+00:00,covid made everyone turn to assholes and treat everyone so poorly.,"[{'label': 'Negative', 'score': 0.9444981217384338}]"
88,2021-02-25 04:00:00+00:00,"In-person classes canceled at city school following positive COVID cases, death
https://t.co/etEOCQ1SBx","[{'label': 'Neutral', 'score': 0.5185093283653259}]"
89,2021-02-25 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8243959546089172}]"
90,2021-02-25 04:00:00+00:00,"'People fear the STIGMA of being a Covid patient' | Man gets death threats, blamed for social restrictions 

Follow us on Telegram","[{'label': 'Negative', 'score': 0.805454432964325}]"
91,2021-02-25 04:00:00+00:00,REST OF THE STATES MUST LEARN FROM MAHARASHTRA &amp; KERALA AND EXERCISE UTMOST CAUTION &amp; PREVENTIVE ACTION OF CORONA MAKING ANY COME BACK.  -,"[{'label': 'Neutral', 'score': 0.7724730968475342}]"
92,2021-02-25 04:00:01+00:00,Later on at 12:35 am ET/11:35 CT... sampling sobriety during a stressful pandemic. with a movement that's rethinking its drinking.,"[{'label': 'Neutral', 'score': 0.8454523682594299}]"
93,2021-02-25 04:00:01+00:00,"As the vaccination effort expands across the United States questions are being raised over whether they will be effective against a growing number of COVID strains.

https://t.co/YvPVRTpob1","[{'label': 'Neutral', 'score': 0.6758347153663635}]"
94,2021-02-25 04:00:01+00:00,RT Reminder that Trump said COVID was under control a year ago,"[{'label': 'Neutral', 'score': 0.8247424364089966}]"
95,2021-02-25 04:00:01+00:00,"RT Bernie Sanders slams Israel for sending COVID vaccines as ""thank you gifts"" to countries which moved embassies to Jerusal...","[{'label': 'Neutral', 'score': 0.4923042953014374}]"
96,2021-02-25 04:00:01+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
97,2021-02-25 04:00:02+00:00,"The Cape Girardeau County Public Health Center reported 13 more confirmed COVID-19 cases on Wednesday, February 24.","[{'label': 'Neutral', 'score': 0.8808967471122742}]"
98,2021-02-25 04:00:02+00:00,RT French diplomat brands Boris Johnson 'a liar' who will blame Brexit costs on Covid,"[{'label': 'Negative', 'score': 0.8300304412841797}]"
99,2021-02-25 04:00:02+00:00,"RT Berojgari pandemic is bigger than covid pandemic
@narendramodi ji plz listen #modi_job_do","[{'label': 'Neutral', 'score': 0.556041955947876}]"
100,2021-02-25 04:00:02+00:00,RT Equitable access to #COVID19 vaccine is a must. Bravo to and Maldivian authorities that are ensuring #Vacc...,"[{'label': 'Positive', 'score': 0.8412489295005798}]"
101,2021-02-25 04:00:02+00:00,"If this ""pause"" get extend again !  all I want is my hot wings and large chips from KFC !!","[{'label': 'Negative', 'score': 0.5643128156661987}]"
102,2021-02-25 04:00:02+00:00,The healthcare provider is supplying delivery and laboratory service of COVID-19 tests administered in the schools.,"[{'label': 'Neutral', 'score': 0.9392150044441223}]"
103,2021-02-25 04:00:02+00:00,Terry &amp; Friends return to a new normal life after Mt. Calamity erupts and forces the village into lockdown. Find out what changes occur in this fun #childrensbook #picturebooks #tourettesyndrome,"[{'label': 'Neutral', 'score': 0.6557978391647339}]"
104,2021-02-25 04:00:02+00:00,"Twenty five years ago I started putting on major weight which I've never l been able to lose. Now I'm eligible for the COVID--19 vaccine because obesity is an eligible co-morbidity. Who is the gross, unfuckable dipshit now losers???","[{'label': 'Negative', 'score': 0.8632596135139465}]"
105,2021-02-25 04:00:02+00:00,"After Maryland Democrats successfully pushed through a multi-billion dollar education reform bill last week, one Republican lawmaker has proposed pandemic-related education legislation of her own","[{'label': 'Neutral', 'score': 0.6464865803718567}]"
106,2021-02-25 04:00:02+00:00,"Rock County reported 21 new COVID-19 cases and three additional virus-related deaths on Wednesday, state data shows.","[{'label': 'Negative', 'score': 0.5829834342002869}]"
107,2021-02-25 04:00:02+00:00,Beloit Memorial High School art students created a Black Lives Matter mural that was created in pieces and displayed in the school's windows.,"[{'label': 'Neutral', 'score': 0.825427770614624}]"
108,2021-02-25 04:00:02+00:00,Moderna says a version of its COVID-19 vaccine aimed specifically at fighting the South African virus variant will now undergo a clinical study.,"[{'label': 'Neutral', 'score': 0.89869624376297}]"
109,2021-02-25 04:00:02+00:00,"After flying in from her home in Wisconsin last week, Ann Dodge visited her mother--a resident at Santa Barbara's Oak Cottage Memory Care community--for the first time in a year. ","[{'label': 'Neutral', 'score': 0.889119029045105}]"
110,2021-02-25 04:00:02+00:00,"RT Singh announced no election during pandemic, he is willing to hold canadians hostage so trudeau can flush our economy down t...","[{'label': 'Negative', 'score': 0.7978435754776001}]"
111,2021-02-25 04:00:02+00:00,"RT So remember when our friends in Redmond abandoned EdgeHTML to retool around Chromium, and people like me lamented the lo...","[{'label': 'Negative', 'score': 0.4964948296546936}]"
112,2021-02-25 04:00:02+00:00,"Starting Wednesday, March 3, the site at the Gateway Mall is set to open for vaccine shots. The site will operate seven days a week from 7 a.m. to 7 p.m.","[{'label': 'Neutral', 'score': 0.7908339500427246}]"
113,2021-02-25 04:00:02+00:00,"Personnel of Pangasinan 1st PMFC Mangatarem Patrol Base led by PLT MANUEL S LEONOR JR, under the supervision of PLTCOL OLIVER A ABAYAN, FC, conducted Dialogue to the Brgy. Officials of Brgy. Macarang re Anti-Illegal Drugs, Anti-Criminality, ELCAC and Covid-19 Health protocols.","[{'label': 'Neutral', 'score': 0.9134712219238281}]"
114,2021-02-25 04:00:02+00:00,"RT Is it me, or are there a lot of Japanese American guys of a certain generation named ""Scott""?","[{'label': 'Neutral', 'score': 0.8580846190452576}]"
115,2021-02-25 04:00:02+00:00,"It's been a year old man,everyone has masks.Trump was giving out a 1million doses of covid-19 vaccine before you took office. You wanna lock everyone down and destroy the economy. Dr Fauci is failing this pandemic like he did the aids one in the 80s. Lies and Fear so you can rule","[{'label': 'Negative', 'score': 0.8365790843963623}]"
116,2021-02-25 04:00:02+00:00,"RT Since March, about 527,000 more people in the U.S. have died than would have in a normal year, a sign of the broad devasta...","[{'label': 'Negative', 'score': 0.8766710758209229}]"
117,2021-02-25 04:00:02+00:00,RT Check your face mask's fit to help limit the spread of COVID-19. Your mask should cover your nose and mouth and fit snugl...,"[{'label': 'Neutral', 'score': 0.7730501890182495}]"
118,2021-02-25 04:00:02+00:00,"Important; Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","[{'label': 'Neutral', 'score': 0.9072775840759277}]"
119,2021-02-25 04:00:02+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
120,2021-02-25 04:00:02+00:00,Never thought I'll see the day I'll catch corona,"[{'label': 'Negative', 'score': 0.8792597055435181}]"
121,2021-02-25 04:00:02+00:00,"Cautious Asian nations finally begin vaccination program

Track real-time updates
https://t.co/aN5XMREzaf","[{'label': 'Neutral', 'score': 0.8785572648048401}]"
122,2021-02-25 04:00:02+00:00,"RT This pisses me off. Needless to say, the people sending these messages don't deserve to be heard or understood, by jou...","[{'label': 'Negative', 'score': 0.9530526995658875}]"
123,2021-02-25 04:00:02+00:00,RT We didn't vote in the middle of  pandemic to get this kind of things. We voted in the middle of pandemic to get Justic...,"[{'label': 'Neutral', 'score': 0.494296669960022}]"
124,2021-02-25 04:00:03+00:00,RT Gunter: Public health officials must be held accountable for their (often wildly inaccurate) pandemic prognostications: ht...,"[{'label': 'Neutral', 'score': 0.5346785187721252}]"
125,2021-02-25 04:00:03+00:00,"Hit hard by #COVID_19, isolated Amazon rainforest communities in Latin America are getting some relief as a Chinese #vaccine rollout is expected to keep the pandemic at bay.
https://t.co/udnFelIiez","[{'label': 'Neutral', 'score': 0.5652037262916565}]"
126,2021-02-25 04:00:03+00:00,"Musician Trisha Yearwood has contracted the coronavirus, husband Garth Brooks confirmed on his official Facebook account on Wednesday. Yearwood was tested for the virus after she was in close contact with someone who contracted the coronavirus.","[{'label': 'Neutral', 'score': 0.5836565494537354}]"
127,2021-02-25 04:00:03+00:00,"RT So let me get this straight. 

When Unions go on strike, those workers don't get a pay check. But when the Teachers Un...","[{'label': 'Neutral', 'score': 0.6948433518409729}]"
128,2021-02-25 04:00:03+00:00,"RT I can't wait for the pandemic to be over, so that, as an epidemiologist, I can help return to tackling the other 74% chroni...","[{'label': 'Positive', 'score': 0.7793041467666626}]"
129,2021-02-25 04:00:03+00:00,Evansville officials establishing COVID-19 testing site prior to OVC Tournament &gt;&gt;,"[{'label': 'Neutral', 'score': 0.9057353138923645}]"
130,2021-02-25 04:00:03+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
131,2021-02-25 04:00:03+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
132,2021-02-25 04:00:03+00:00,"Time: 04:00 * Temp: 5.2degC * Wind: SW 0.0 to 8.1mph * Pressure: 1011.8hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:21 * Sunset: 17:51 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.908171534538269}]"
133,2021-02-25 04:00:03+00:00,"NCAA Division III fall championships canceled: The NCAA Division III declared that because ""the COVID-19 pandemic and related administrative and financial challenges.""  the championships for the fall 2020-2021 season are cancelled.","[{'label': 'Negative', 'score': 0.7580216526985168}]"
134,2021-02-25 04:00:03+00:00,VACCINE TEAM: Are homeschool teachers eligible for vaccinations in Group 3. We asked health experts for clarification ,"[{'label': 'Neutral', 'score': 0.946304202079773}]"
135,2021-02-25 04:00:03+00:00,U.S. Vice President #KamalaHarris has said that the alarming number of women leaving the #workforce during the #pandemic is a crisis. And they are working on supports to help get women back to work in America.  Via #NYTimes,"[{'label': 'Neutral', 'score': 0.8299685120582581}]"
136,2021-02-25 04:00:03+00:00,"Pleased to work with #Malaysia Airlines as they leverage #IATATravelPass in their own Digital Travel Health Pass - helping travelers efficiently meet #COVID19 travel requirements. 

","[{'label': 'Positive', 'score': 0.9416921734809875}]"
137,2021-02-25 04:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
