,created_at,full_text,sentiment_score
82,2021-02-23 07:00:00+00:00,"Ever since COVID-19 vaccines received regulatory approval in India, the country, along with carrying out its #LargestVaccineDrive, has also been helping other countries cope with the pandemic. 

#VaccineMaitri 

@JawedAshraf5","[{'label': 'Positive', 'score': 0.8322469592094421}]"
83,2021-02-23 07:00:00+00:00,"RT CDC says... yup, school outbreaks happen. 

Also, ""Students ate lunch in their classrooms, which might have facilitated spr...","[{'label': 'Negative', 'score': 0.5672644376754761}]"
84,2021-02-23 07:00:00+00:00,"#NavneetRana: #Lockdown necessary in #Maharashtra but common people should get some relief from strict norms.

https://t.co/WVLMQxwaC8","[{'label': 'Neutral', 'score': 0.7907923460006714}]"
85,2021-02-23 07:00:00+00:00,Health officials say 49 staff members and 102 patients at Hickory Falls Health and Rehabilitation facility have tested positive for COVID-19 since January.,"[{'label': 'Neutral', 'score': 0.725119948387146}]"
86,2021-02-23 07:00:00+00:00,EXCLUSIVE I The good and the bad: Cleveland's hospital CEOs reveal how healthcare has changed permanently after the pandemic (@monicarobins &amp;,"[{'label': 'Neutral', 'score': 0.8995895981788635}]"
87,2021-02-23 07:00:00+00:00,"New COVID-19 variant enters Shelby County as health dept. deals with vaccine woes

https://t.co/Jl43LfCn4o","[{'label': 'Neutral', 'score': 0.5779475569725037}]"
88,2021-02-23 07:00:00+00:00,"RT I dont remember you going to medical school or being an expert on epidemiology. You dont vote for experts, you learn from th...","[{'label': 'Negative', 'score': 0.5540211200714111}]"
89,2021-02-23 07:00:00+00:00,"We commemorate today Bl. Fr. Stephen Vincent Frelichowski. Arrested by the Nazi during WW II, he was placed in Dachau. He was involved in the underground pastoral and charity activities. During the outbreak of typhoid in the camp in 1944, he willingly served ill fellow prisoners.","[{'label': 'Neutral', 'score': 0.6847745180130005}]"
90,2021-02-23 07:00:00+00:00,Going to work today? Here's some Covid rules on travelling and more: #Coronavirus #Covid19 #Boston,"[{'label': 'Neutral', 'score': 0.603970468044281}]"
91,2021-02-23 07:00:00+00:00,"Three stories...

How govt is planning to make #COVID19 manageable limits on social contact set to end in June Scientists predicted 30,000 more deaths 'under optimistic model'","[{'label': 'Neutral', 'score': 0.5027348399162292}]"
92,2021-02-23 07:00:00+00:00,RT BJP Govt is mercilessly looting the public with hiked fuel prices- especially during a raging pandemic! On behalf of th...,"[{'label': 'Negative', 'score': 0.9202003479003906}]"
93,2021-02-23 07:00:00+00:00,"After a first season interrupted by injury and COVID-19, no-one is more excited for Saturday's practice matches than Miles Bergman 

#weareportadelaide 

https://t.co/9zTkhaQeVo","[{'label': 'Positive', 'score': 0.6795089244842529}]"
94,2021-02-23 07:00:00+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","[{'label': 'Negative', 'score': 0.9050586223602295}]"
95,2021-02-23 07:00:00+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
96,2021-02-23 07:00:00+00:00,"Better ingredients for better cooking.
#ajmera #ajmeranaturals #oil #trending #surat #india #lfc #manufacturing #cooking #BetterTogether #Covid_19 #coronavirus #tuesdaymotivations #doublefilteredoil #Group #LikeForLikes #follow #Tweet","[{'label': 'Positive', 'score': 0.6325443983078003}]"
97,2021-02-23 07:00:00+00:00,"As deaths top 500K and cases trend downward, US pandemic fight at 'crossroads'
https://t.co/ZXMfjxpk0B","[{'label': 'Negative', 'score': 0.5506289601325989}]"
98,2021-02-23 07:00:00+00:00,"Around 200 people belonging to the priority groups, including medical workers, members of aircrew and disciplined services received first jabs of #COVID19 #vaccine on Feb 23 at the Community Vaccination Centre at #HongKong Central Library. (Photos: Calvin Ng/ China Daily)","[{'label': 'Neutral', 'score': 0.9374352097511292}]"
99,2021-02-23 07:00:00+00:00,Going to work today? Here's some Covid rules on travelling and more: #Coronavirus #Covid19 #EastLindsey,"[{'label': 'Neutral', 'score': 0.560732364654541}]"
100,2021-02-23 07:00:01+00:00,"Another important addition to the Covid-19 Dashboard v2.4 includes information on relevant virus variants for Switzerland, Liechtenstein and the Cantons to date and over time.

Stay safe!
https://t.co/mERFV2jYBe","[{'label': 'Neutral', 'score': 0.5301561951637268}]"
101,2021-02-23 07:00:01+00:00,"We're excited to be named one of the top 50 players in #Blockchain by From maritime shipping to COVID-19 testing, we've worked on some incredible projects with our customers.","[{'label': 'Positive', 'score': 0.9829378724098206}]"
102,2021-02-23 07:00:01+00:00,"the heavy taxes we pay , the way we never crib about our discomfort be it demonetisation , sudden lockdown , police brutality , unemployment rate , WAKE UP NOW
but this is no less than impotency disguised as support to the same repressive policy makers #modi_rojgar_do","[{'label': 'Negative', 'score': 0.869254469871521}]"
103,2021-02-23 07:00:01+00:00,"Biden Mourns 500,000 Dead From COVID-19, Calls Those We've Lost 'Extraordinary'","[{'label': 'Negative', 'score': 0.7529779672622681}]"
104,2021-02-23 07:00:01+00:00,Ambulance delays led to 'secondary Covid victims',"[{'label': 'Negative', 'score': 0.7087513208389282}]"
105,2021-02-23 07:00:02+00:00,The latest on the coronavirus pandemic and vaccines,"[{'label': 'Neutral', 'score': 0.8218274116516113}]"
106,2021-02-23 07:00:02+00:00,Ready for post lockdown life:,"[{'label': 'Neutral', 'score': 0.7139609456062317}]"
107,2021-02-23 07:00:02+00:00,"#Britain's largest Muslim civil society urges ministers to reconsider their policy of non-engagement with it, saying this has had 'tragic consequences' throughout the #coronavirus pandemic.","[{'label': 'Negative', 'score': 0.7164732217788696}]"
108,2021-02-23 07:00:02+00:00,"RT Let's be clear, Schools are open. Students and educators have continued to work. What is closed are the buildings. LA County i...","[{'label': 'Neutral', 'score': 0.8887277841567993}]"
109,2021-02-23 07:00:02+00:00,"RT I urge my fellow doctors to take a stronger stand against Duterte's incoherent, incompetent, and self-serving approach to...","[{'label': 'Negative', 'score': 0.558108389377594}]"
110,2021-02-23 07:00:02+00:00,The latest on the coronavirus pandemic and vaccines,"[{'label': 'Neutral', 'score': 0.8218274116516113}]"
111,2021-02-23 07:00:02+00:00,Responsive Health Management is hiring: Covid Swabbing Nurse #job #Barrie,"[{'label': 'Neutral', 'score': 0.9020237326622009}]"
112,2021-02-23 07:00:02+00:00,"RT The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already k...","[{'label': 'Negative', 'score': 0.7560988068580627}]"
113,2021-02-23 07:00:02+00:00,"Kenya records 208 positive Covid-19 cases, six deaths

***
Latest News Updates","[{'label': 'Neutral', 'score': 0.7524526715278625}]"
114,2021-02-23 07:00:02+00:00,"ATM, Amusement operators share insight on surviving pandemic restrictions","[{'label': 'Neutral', 'score': 0.8617282509803772}]"
115,2021-02-23 07:00:02+00:00,The ESSENTIAL Jerusalem checklist...how many of these are on YOUR post-Corona list&gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.6930791139602661}]"
116,2021-02-23 07:00:02+00:00,Covid fast-forwarded tech transformation--and the pace isn't slowing. shares insights on the new realities companies are facing and Accenture's #TechVision2021 roadmap:,"[{'label': 'Neutral', 'score': 0.5108636021614075}]"
117,2021-02-23 07:00:02+00:00,"Stay connected and capture the moment with a 8MP front camera
Get the Samsung Galaxy A10s Dual-Sim 6.2"" Octa-Core Smartphone (32GB)(Android)(Blue) for ONLY R2799 
#stayhome #staysafe #shoponline","[{'label': 'Positive', 'score': 0.7520173788070679}]"
118,2021-02-23 07:00:02+00:00,RT Before Covid- After Covid,"[{'label': 'Neutral', 'score': 0.9510340094566345}]"
119,2021-02-23 07:00:02+00:00,It was a difficult year for everyone but good energy help us to survive     #eedris #nigeria #endsaars #health #covid #covid19,"[{'label': 'Neutral', 'score': 0.4400288164615631}]"
120,2021-02-23 07:00:02+00:00,RT @Safaricom_Care @PeterNdegwa_ Still deeply traumatized at why you would take someone's hard earned cash through yo...,"[{'label': 'Negative', 'score': 0.9130895137786865}]"
121,2021-02-23 07:00:02+00:00,RT Yet China claims it never seeks economic benefits or political conditions from its vaccines. ,"[{'label': 'Negative', 'score': 0.662295401096344}]"
122,2021-02-23 07:00:02+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
123,2021-02-23 07:00:02+00:00,RT *Coronavirus variants gathering intel on the UKs plan*,"[{'label': 'Neutral', 'score': 0.8280807733535767}]"
124,2021-02-23 07:00:03+00:00,"RT These are your lungs.

These are your lungs on COVID.

 Any questions?","[{'label': 'Neutral', 'score': 0.80623459815979}]"
125,2021-02-23 07:00:03+00:00,being told not to stop if they're travelling thr... If you don't you go. Yes. The Covid Committee includes cabinet ministers (me and others) and is even more critical. Od... RT : Incredible piece by !???It outlines how,"[{'label': 'Neutral', 'score': 0.6440030336380005}]"
126,2021-02-23 07:00:03+00:00,RT Ventilation in schools. Don't say you weren't warned.,"[{'label': 'Negative', 'score': 0.6250726580619812}]"
127,2021-02-23 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
128,2021-02-23 07:00:03+00:00,"RT ""The snap lockdown was necessary."" 
  - source: the best health experts.

""The snap lockdown wasn't necessary."" 
  - source: S...","[{'label': 'Neutral', 'score': 0.6539220809936523}]"
129,2021-02-23 07:00:03+00:00,"Vaccine passports are a terrible idea. Banning people from travelling or shopping unless they can prove they've been vaccinated is coercive and authoritarian. Even in the midst of a pandemic, let's not forget bodily autonomy, says","[{'label': 'Negative', 'score': 0.8034972548484802}]"
130,2021-02-23 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
131,2021-02-23 07:00:03+00:00,"RT ""Don't clap, don't give me baked goods. I don't need any of that. I need you to wear a mask and not get COVID.""
https://t.co/Yf...","[{'label': 'Negative', 'score': 0.6931822299957275}]"
132,2021-02-23 07:00:03+00:00,"RT ""Wizkid Dropped The Best Album During This Pandemic"" - 6lack","[{'label': 'Positive', 'score': 0.8167886137962341}]"
133,2021-02-23 07:00:03+00:00,"SHARING IS CARING

#pmrdungun #japentrg #pkpb
#kitajagakita #kitateguhkitamenang
#watlakerdoh  #jabatanpenerangan
#covid19 #prayformalaysia
#tidakpastijangankongsi #MomenNegaraku","[{'label': 'Neutral', 'score': 0.7471438646316528}]"
134,2021-02-23 07:00:03+00:00,RT Vaccines are astoundingly effective at protecting you from severe Covid disease. But we're still waiting for clear data o...,"[{'label': 'Neutral', 'score': 0.4847046136856079}]"
135,2021-02-23 07:00:03+00:00,"Friendly Reminder:
Noch 5 Tage Lockdown!
 #aufgehtsabgehts","[{'label': 'Neutral', 'score': 0.8180152177810669}]"
136,2021-02-23 07:00:03+00:00,Bait? Check. Snacks? Check. Ice fishing is having a moment amid the pandemic. Sports columnist goes on a winter adventure with his fishing-obsessed son.,"[{'label': 'Neutral', 'score': 0.7215389013290405}]"
137,2021-02-23 07:00:03+00:00,"RT On one side some people don't want private players in"" farm sector"" on other side the same lot is saying, bring in private...","[{'label': 'Negative', 'score': 0.5627515912055969}]"
138,2021-02-23 07:00:03+00:00,"RT Hope u'll #IncreaseLegacyBenefits when u xtnd the universal credit uplift,2million sick&amp;disabled ppl r existin...","[{'label': 'Positive', 'score': 0.47181838750839233}]"
139,2021-02-23 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
