,created_at,full_text,sentiment_score
44,2021-02-10 19:59:57+00:00,"RT ""The pandemic is one of these moments when despite having very different political positions and opinions, it is necessary...","[{'label': 'Neutral', 'score': 0.7385069131851196}]"
45,2021-02-10 19:59:57+00:00,"RT From #blockchain to #BigData and #IoT, tech us speeding up #vaccine #supplychains #COVID19","[{'label': 'Neutral', 'score': 0.7663806676864624}]"
46,2021-02-10 19:59:57+00:00,"Gov. Ron DeSantis wants to singlehandledly deliver a death sentence to as many people living in Florida as possible.

How many Floridians have died over the past year due to Covid-19 pandemic?  Thousands.","[{'label': 'Negative', 'score': 0.8650543689727783}]"
47,2021-02-10 19:59:57+00:00,"RT Florida's ""COVID stats are objectively better than comparable lockdown states, so the media and 'public health experts...","[{'label': 'Neutral', 'score': 0.5352185964584351}]"
48,2021-02-10 19:59:57+00:00,"RT Banbury primary school fully shuts due to Covid-19 
Critical worker children moved to nearby school ? 

#MakeSchoolsSa...","[{'label': 'Negative', 'score': 0.6947543621063232}]"
49,2021-02-10 19:59:57+00:00,RT being a healthcare worker in a pandemic is so frustrating  it's all empty gratitude with nothing actually tangible. n...,"[{'label': 'Negative', 'score': 0.9199146628379822}]"
50,2021-02-10 19:59:57+00:00,"best until the pandemic is over.  seen a lot of sick kids + one of my kid's teachers from elementary school died of Covid.  many buildings with no good ventilation + some classrooms w/ no windows.  also, it's very cold. some schools are open, but many close due to outbreaks.","[{'label': 'Negative', 'score': 0.9129468202590942}]"
51,2021-02-10 19:59:57+00:00,"RT If you're wondering how #COVID19 vaccines work exactly, you're not alone. We put together a quick video explainer: htt...","[{'label': 'Neutral', 'score': 0.8626320958137512}]"
52,2021-02-10 19:59:58+00:00,It would make a great re treat or charity venture. So bad that it's becoming a ruin. When I saw the photos on line I had a lump in my throat. A Covid retreat ? Like during the war estates were turned into Sanatoriums.x ,"[{'label': 'Negative', 'score': 0.8976503610610962}]"
53,2021-02-10 19:59:58+00:00,I do think that the global health policy community writ large needs to take a long hard look at the impact of COVID-19 on the polio eradication effort &amp; adjust the probability of success for similar endeavors to account for future pandemics.,"[{'label': 'Neutral', 'score': 0.6556699275970459}]"
54,2021-02-10 19:59:58+00:00,"RT Y'ALL. Roads in #NWArk are deceivingly slick!!  I slid off, while going approx. 10mph, and these folks did too. (Pic o...","[{'label': 'Negative', 'score': 0.8785483241081238}]"
55,2021-02-10 19:59:58+00:00,I understand the importance of a mask. I wear a mask where I have to. But I will NOT wear two masks.,"[{'label': 'Neutral', 'score': 0.5726737380027771}]"
56,2021-02-10 19:59:58+00:00,Hello ?????,"[{'label': 'Neutral', 'score': 0.807233989238739}]"
57,2021-02-10 19:59:58+00:00,RT This won't end here,"[{'label': 'Neutral', 'score': 0.6406937837600708}]"
58,2021-02-10 19:59:58+00:00,"RT The Federal Reserve will continue supporting the U.S. economy through low interest rates and hefty asset purchases, Chairman J...","[{'label': 'Neutral', 'score': 0.5447077751159668}]"
59,2021-02-10 19:59:58+00:00,Fuck me if that's true. 2m? What is wrong with people? Give me ALL the jabs,"[{'label': 'Negative', 'score': 0.9463737607002258}]"
60,2021-02-10 19:59:58+00:00,"RT Police urge owners to protect their pets as thefts surge during pandemic

Suspected recent dog thefts include the discovery o...","[{'label': 'Neutral', 'score': 0.663074254989624}]"
61,2021-02-10 19:59:58+00:00,"RT If it weren't for mainstream media and social media, would you think that we are 'living through a pandemic'?

Please answer...","[{'label': 'Neutral', 'score': 0.754177451133728}]"
62,2021-02-10 19:59:58+00:00,RT He used his platform. You just didn't get the message,"[{'label': 'Neutral', 'score': 0.6935725212097168}]"
63,2021-02-10 19:59:58+00:00,RT Delta CEO calls negative COVID test requirement for domestic flights 'horrible idea' | Just The News,"[{'label': 'Negative', 'score': 0.8029751777648926}]"
64,2021-02-10 19:59:58+00:00,RT This is Ron DeSantis' angry response to questions about huge maskless celebrations in Tampa after Super Bowl in middle...,"[{'label': 'Neutral', 'score': 0.6124706268310547}]"
65,2021-02-10 19:59:58+00:00,"Further: Merging 2 holidays into 1 &amp; having few rewards this year is a byproduct of COVID-19 + Endwalker work emphasis.

Try having some understanding.","[{'label': 'Negative', 'score': 0.5441614985466003}]"
66,2021-02-10 19:59:58+00:00,RT Do you have coronavirus symptoms and are aged over 50? You can help find treatments for COVID-19. Join the PRINCIPLE Tria...,"[{'label': 'Neutral', 'score': 0.7923572063446045}]"
67,2021-02-10 19:59:58+00:00,RT Another excellent edition of Listened to raw emotion of Con MP Charles Walker who is furious w Govt mixed me...,"[{'label': 'Neutral', 'score': 0.46883800625801086}]"
68,2021-02-10 19:59:58+00:00,"RT If there was an election tomorrow, would you vote for an anti-lockdown party?

Watch talkRADIO LIVE >","[{'label': 'Neutral', 'score': 0.8889106512069702}]"
69,2021-02-10 19:59:58+00:00,RT It is with great sadness we announce that nurse Linda Obiageli Udeagbala has sadly died after testing positive for COVI...,"[{'label': 'Negative', 'score': 0.8497782349586487}]"
70,2021-02-10 19:59:58+00:00,"RT You mean ""women""","[{'label': 'Neutral', 'score': 0.7441805601119995}]"
71,2021-02-10 19:59:58+00:00,RT A French nun who is 117 years old survived the Covid! If she can make it what are we all worried about!,"[{'label': 'Positive', 'score': 0.5736786127090454}]"
72,2021-02-10 19:59:58+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","[{'label': 'Positive', 'score': 0.9725705981254578}]"
73,2021-02-10 19:59:59+00:00,"RT San Francisco and several neighboring cities are watching revenue slip more than expected, leaving local leaders grappling wi...","[{'label': 'Neutral', 'score': 0.5299668312072754}]"
74,2021-02-10 19:59:59+00:00,RT those paying attention know full well who won the 2020 election.. that the China virus with a 99.7%+ survival rate is being...,"[{'label': 'Neutral', 'score': 0.6159541606903076}]"
75,2021-02-10 19:59:59+00:00,"Dear why are there so few vaccine sites in Upcounty? As usual, Upcounty is the red-headed stepchild of #Maryland. #COVID19 #vaccine #VaccinesSaveLives","[{'label': 'Negative', 'score': 0.824825644493103}]"
76,2021-02-10 19:59:59+00:00,"RT February 10, 2021 || There are 53 new confirmed cases of COVID-19 in NL.

In addition, 32 presumptive positive cases, within...","[{'label': 'Neutral', 'score': 0.8332191705703735}]"
77,2021-02-10 19:59:59+00:00,"RT Speaking over pro-recall protesters in Fresno, says there are now 2 cases of the South Africa coronavirus var...","[{'label': 'Neutral', 'score': 0.58635413646698}]"
78,2021-02-10 19:59:59+00:00,"For many retirees and retirement savers, 2020 had a few benefits, such as some COVID-19 relief measures. Even without those, however, most of the retirement changes in 2021 are for the better. Here's a look at some of the most important you need to know.https://t.co/UuId2gtCIs","[{'label': 'Positive', 'score': 0.8512550592422485}]"
79,2021-02-10 19:59:59+00:00,RT The Hidden Plight of Long COVID Children - Byline Times,"[{'label': 'Neutral', 'score': 0.8900147676467896}]"
80,2021-02-10 19:59:59+00:00,does anyone have tumbling drills that can be done at home?? lmk,"[{'label': 'Neutral', 'score': 0.9180117845535278}]"
81,2021-02-10 19:59:59+00:00,RT This is Ron DeSantis' angry response to questions about huge maskless celebrations in Tampa after Super Bowl in middle...,"[{'label': 'Neutral', 'score': 0.6124706268310547}]"
82,2021-02-10 19:59:59+00:00,RT NYers are tuned into Cuomo's horrific handling of COVID. They are watching CA on the cusp of a successful recall &amp; they wan...,"[{'label': 'Negative', 'score': 0.6261305809020996}]"
83,2021-02-10 19:59:59+00:00,An investigation by the World Health Organization into the origins of COVID-19 will focus on the virus's animal origins and the possibility of spread through frozen foods.,"[{'label': 'Neutral', 'score': 0.7138041257858276}]"
84,2021-02-10 19:59:59+00:00,"Minority-owned businesses were hit the hardest during the pandemic. Here are 25 stats that shed light on the state of BIPOC-owned businesses, and the importance of supporting them ","[{'label': 'Neutral', 'score': 0.6809551119804382}]"
85,2021-02-10 19:59:59+00:00,Please stop segregating couples it's a form of discrimination against unmarried partners; better yet how can we marry if we can't travel to each other. Stop ignoring us. Exempt partners from the travel ban. Reunification can be done safely. #LoveIsNotTourisim,"[{'label': 'Negative', 'score': 0.7568079829216003}]"
86,2021-02-10 19:59:59+00:00,"Despite job loss due to COVID-19, most uninsured adults have not tried to enroll in Medicaid or Marketplace coverage","[{'label': 'Negative', 'score': 0.5689116716384888}]"
87,2021-02-10 19:59:59+00:00,"RT #COMPETITION

#PancakeDay's just 6 days away!

Make it delicious with Lyle's #GoldenSyrups &amp; have the chance to win the ULT...","[{'label': 'Positive', 'score': 0.8694983720779419}]"
88,2021-02-10 19:59:59+00:00,"Covid sucks, but I'm so glad that Cat Lawyer happened.","[{'label': 'Positive', 'score': 0.43934497237205505}]"
89,2021-02-10 19:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep  
https://t.co/ekoxBOh2Zt","[{'label': 'Neutral', 'score': 0.7456230521202087}]"
90,2021-02-10 19:59:59+00:00,"RT we're at the point in the pandemic where ""when this is all over"" has officially been replaced with ""you know, we'll just...","[{'label': 'Negative', 'score': 0.5861288905143738}]"
91,2021-02-10 19:59:59+00:00,RT City boy Biden!,"[{'label': 'Neutral', 'score': 0.533275842666626}]"
92,2021-02-10 19:59:59+00:00,"I wear a mask in a grocery store/restaurant, for example. But almost never outside, because that's insane and pointless. Once we're largely vaccinated nationwide, even if that means a yearly pair of injections, we need to ditch the masks. Not living the rest of my life that way.","[{'label': 'Negative', 'score': 0.768122136592865}]"
93,2021-02-10 19:59:59+00:00,RT updated it for COVID,"[{'label': 'Neutral', 'score': 0.746444582939148}]"
94,2021-02-10 19:59:59+00:00,RT Today the CDC didn't just issue a report on better masking. They also published a compilation of the evidence.,"[{'label': 'Neutral', 'score': 0.8242247104644775}]"
95,2021-02-10 19:59:59+00:00,RT Couldn't agree more. Having a framework with data-driven benchmarks is the best way to conclude the endless discussion...,"[{'label': 'Positive', 'score': 0.9314719438552856}]"
96,2021-02-10 19:59:59+00:00,"RT Say whaaat... One in three German children are suffering from pandemic-related anxiety, depression or are exhibiting psyc...","[{'label': 'Negative', 'score': 0.8546028137207031}]"
97,2021-02-10 19:59:59+00:00,RT I'm in the 'go harder and faster' camp on covid but it does seem over-zealous to allow two adults to exercise outdoors but...,"[{'label': 'Neutral', 'score': 0.5160303115844727}]"
98,2021-02-10 20:00:00+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","[{'label': 'Neutral', 'score': 0.748931884765625}]"
99,2021-02-10 20:00:00+00:00,"I have no interest in running to get a(nother) COVID test so I can go to a stadium with security or even cops enforcing some sort of mask policy while I try to dump $14 beers into my body.

I just assume ticket prices also balloon with the supply artificially reduced.","[{'label': 'Negative', 'score': 0.8472938537597656}]"
100,2021-02-10 20:00:00+00:00,"Social media has become a critical #marketing tool. Nowadays, CMOs must constantly re-evaluate the landscape and plan their marketing strategies based on current and future trends. Great insights from","[{'label': 'Positive', 'score': 0.7222693562507629}]"
101,2021-02-10 20:00:00+00:00,"looks like whoever had prior #COVID19 they don't need 2nd, booster injection. J&amp;J has 1 dose vaccine.","[{'label': 'Neutral', 'score': 0.7460546493530273}]"
102,2021-02-10 20:00:00+00:00,Breaking: White House builds business coalition to support Biden's Covid relief plan,"[{'label': 'Neutral', 'score': 0.5983266830444336}]"
103,2021-02-10 20:00:00+00:00,"RT IT'S TRULY A MIRACLE!!!

COVID cases began to decline the day the election was certified for Biden, then took a nose dive...","[{'label': 'Negative', 'score': 0.6611214280128479}]"
104,2021-02-10 20:00:00+00:00,"Florida adds 7,537 COVID cases, 160 deaths. Positivity dips except in Palm Beach County
https://t.co/EtReMMeDXJ #wearamask","[{'label': 'Negative', 'score': 0.7838638424873352}]"
105,2021-02-10 20:00:00+00:00,"According to the CDC, 1 in 6 homicides are killed by an intimate partner. ""More than half of women and girls killed by men are murdered by their current or previous partners.""- United Nation #TDVAM2021 ","[{'label': 'Negative', 'score': 0.7756165862083435}]"
106,2021-02-10 20:00:00+00:00,"Way to go, Gospel Inc.  

https://t.co/XjYFtLSVuF","[{'label': 'Positive', 'score': 0.95305997133255}]"
107,2021-02-10 20:00:00+00:00,"Another #scandal has rocked the #AustralianOpen2021 
https://t.co/YGCRELCUpt","[{'label': 'Negative', 'score': 0.7109353542327881}]"
108,2021-02-10 20:00:00+00:00,"DEBBIE BENDER, 67, of San Antonio, Texas, died of COVID on Feb. 2, 2021. 

""Debbie was an animal lover, an environmentalist, a supporter of local charities, and an unapologetic sci-fi nerd. She loved life and transmitted that love to everyone she knew.""

https://t.co/fqD4RISH8Q","[{'label': 'Neutral', 'score': 0.5676707625389099}]"
109,2021-02-10 20:00:00+00:00,"WHO's Wuhan probe ends, U.S.-China bickering over COVID continues - Reuters
https://t.co/wOrlKXSqO3

Beijing has succeeded in expanding its influence when it comes to global health, especially through organizations like the WHO. Learn more:","[{'label': 'Neutral', 'score': 0.8312760591506958}]"
110,2021-02-10 20:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
111,2021-02-10 20:00:00+00:00,"During the first 5 months of COVID, death rates for Latino and Black workers in MA were more than four times higher than those for white workers","[{'label': 'Neutral', 'score': 0.525458037853241}]"
112,2021-02-10 20:00:00+00:00,"Book your night chaperone for your Baltimore student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision #Baltimore","[{'label': 'Positive', 'score': 0.6232664585113525}]"
113,2021-02-10 20:00:00+00:00,"RT Latest official figures for Scotland reveal that Covid related deaths in care homes is one third the rate in England.

To...","[{'label': 'Neutral', 'score': 0.5715458989143372}]"
114,2021-02-10 20:00:00+00:00,"They are asymptomatic 
https://t.co/Gp2JGLgXbi","[{'label': 'Neutral', 'score': 0.8273579478263855}]"
115,2021-02-10 20:00:00+00:00,We are still learning about the COVID-19 variants. It is important that everyone continue to follow the CDC guidelines and #MaskUpAZ.,"[{'label': 'Neutral', 'score': 0.6587220430374146}]"
116,2021-02-10 20:00:00+00:00,".@AAPJournals article - Strategies to Support Colleagues During COVID-19 Pandemic suggested ""If you share office space, create a bulletin board or marker board to express gratitude. For distanced groups, create a virtual bulletin board."" #WellnessWednesday","[{'label': 'Neutral', 'score': 0.5895046591758728}]"
117,2021-02-10 20:00:00+00:00,"The future is in good hands with these students, who are stepping up to help administer the #COVID19 vaccine at We're #MedStarHealthProud to have you on our team! Check out this article from to learn more:","[{'label': 'Positive', 'score': 0.9760268330574036}]"
118,2021-02-10 20:00:00+00:00,"The poll found that while 67% of Americans plan to get vaccinated or have already done so, 15% are certain they won't and 17% say probably not.","[{'label': 'Neutral', 'score': 0.5594098567962646}]"
119,2021-02-10 20:00:00+00:00,"On Friday, Feb. 5 - a day in which the United States logged nearly 125,000 new COVID-19 cases and more than 3,550 deaths - the FDA announced it would wait more than 3 weeks to review Johnson &amp; Johnson's request for emergency use of its coronavirus vaccine

https://t.co/L9qTTiudq1","[{'label': 'Negative', 'score': 0.5513873100280762}]"
120,2021-02-10 20:00:00+00:00,"RT I know Boris, and if he had to endure Lockdown as the public have to  endure it, especially those of us who live alone...","[{'label': 'Neutral', 'score': 0.5587118864059448}]"
121,2021-02-10 20:00:00+00:00,"On Friday at 9 a.m. EST, join and three experts from Manaus to discuss the COVID-19 crisis in their city -- and what it means for the rest of Brazil.","[{'label': 'Neutral', 'score': 0.929205596446991}]"
122,2021-02-10 20:00:00+00:00,"Eleven months ago, the closure of Oregon K-12 schools launched what for many parents and children has been a bizarre and incredibly disruptive, difficult experience, one that some call tragic.","[{'label': 'Negative', 'score': 0.8664091229438782}]"
123,2021-02-10 20:00:00+00:00,"#MEAwarenessHour

...Trying to keep up with all the #LongCovid developments?

 So are we! 

https://t.co/8TIjsENvgy","[{'label': 'Neutral', 'score': 0.6473910212516785}]"
124,2021-02-10 20:00:00+00:00,"CINCINNATI, OH (LOOTPRESS) - Kroger announced that it will provide a one-time payment of $100 to all associates who receive the full manufacturer-recommended doses of the COVID-19 vaccine. #lootpress","[{'label': 'Neutral', 'score': 0.7596619129180908}]"
125,2021-02-10 20:00:00+00:00,Yes I'll take 100 people with COVID unless your doing drive through then I'll have an apple pie,"[{'label': 'Neutral', 'score': 0.5864300727844238}]"
126,2021-02-10 20:00:00+00:00,New weekly COVID-19 cases drop to 25,"[{'label': 'Negative', 'score': 0.5472339391708374}]"
127,2021-02-10 20:00:00+00:00,"The country announced it is going to study the use of the #johnsonandjohnson #COVID19 #vaccine for health care workers and will not go forward with plans to use the #astrazenecavaccine 

https://t.co/bwqfehqVEV","[{'label': 'Neutral', 'score': 0.5735571980476379}]"
128,2021-02-10 20:00:01+00:00,"Liars. An immaterial coronavirus killing 5-10 a day in England (10 in Winter)
#thegreatreset","[{'label': 'Negative', 'score': 0.8389531970024109}]"
129,2021-02-10 20:00:01+00:00,"Students missed months of school due to COVID-19, but we can't let this overshadow the creation of a safe, supportive learning environment. Learn more from about incorporating trauma sensitivity into instruction:","[{'label': 'Neutral', 'score': 0.5638724565505981}]"
130,2021-02-10 20:00:01+00:00,"""I have enough money for food, not for rent"" -- here's how restaurant industry workers are navigating the pandemic:","[{'label': 'Neutral', 'score': 0.7231737971305847}]"
131,2021-02-10 20:00:01+00:00,"Coronavirus street art - in pictures (2020)
https://t.co/GWFR07gBC4","[{'label': 'Neutral', 'score': 0.826168954372406}]"
132,2021-02-10 20:00:01+00:00,"As CEO of has overseen the development of the world's first safe and effective #COVID19 vaccine. On February 18, we'll be joined by Dr. Bourla to discuss his experience as the son of Holocaust survivors.

Register here:
https://t.co/DrmsxowE1Z","[{'label': 'Positive', 'score': 0.547135055065155}]"
133,2021-02-10 20:00:01+00:00,"They are asymptomatic 
https://t.co/O3SeBz32Wo","[{'label': 'Neutral', 'score': 0.7755441069602966}]"
134,2021-02-10 20:00:01+00:00,Fuck Covid,"[{'label': 'Negative', 'score': 0.8601831793785095}]"
135,2021-02-10 20:00:01+00:00,"RT Coronavirus: Iran reports 7,585 new cases, 61 deaths in the last 24 hours #Iran #bhmn_tmshyy #CoronavirusPandemic #nqlb...","[{'label': 'Negative', 'score': 0.7810733318328857}]"
