,created_at,full_text,sentiment_score
20,2021-02-21 08:59:57+00:00,RT Lockdown has lasted for so long that all the things I do to relax have turned into objectives for the day. They aren't relaxi...,"[{'label': 'Negative', 'score': 0.7843645811080933}]"
21,2021-02-21 08:59:57+00:00,RT Shock as PM who ignored experts in going late into 1st lockdown and coming out of it too soon and going late into 2nd l...,"[{'label': 'Negative', 'score': 0.8309980034828186}]"
22,2021-02-21 08:59:57+00:00,I watch the kinetic manifesto MV in public transportation when I was on my way to home after work.. The choreo amaze me so much. But the most memorable thing is it was released before pandemic when everyone had no mask on ,"[{'label': 'Positive', 'score': 0.9601479172706604}]"
23,2021-02-21 08:59:57+00:00,RT Aktu students are being forced to give offline exams when the threat of pandemic is still there,"[{'label': 'Negative', 'score': 0.7176695466041565}]"
24,2021-02-21 08:59:57+00:00,Really sensitive short talk by the Psychoanalyst Susie Orbach on living through Covid19 on Radio 4. I recommend it.,"[{'label': 'Positive', 'score': 0.7864530086517334}]"
25,2021-02-21 08:59:57+00:00,"RT When Sweden decided to avoid implementing draconian lockdowns, the lockdown modellers estimated that Sweden would suffer...","[{'label': 'Negative', 'score': 0.7053557634353638}]"
26,2021-02-21 08:59:57+00:00,"RT Would be great if you could cover that schools in Germany will be opened, because a study by f...","[{'label': 'Positive', 'score': 0.8288174271583557}]"
27,2021-02-21 08:59:57+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
28,2021-02-21 08:59:57+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","[{'label': 'Positive', 'score': 0.4803682863712311}]"
29,2021-02-21 08:59:57+00:00,"RT Anyone who believes the quicker you give your rights away, the quicker you get your freedoms back has never read a sing...","[{'label': 'Negative', 'score': 0.5891997218132019}]"
30,2021-02-21 08:59:57+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
31,2021-02-21 08:59:57+00:00,RT .@WHO has not reviewed or certified the effectiveness of any traditional medicine for the treatment #COVID19.,"[{'label': 'Negative', 'score': 0.6979925036430359}]"
32,2021-02-21 08:59:57+00:00,RT New York Gov. Andrew Cuomo became one of the country's brightest political stars during the pandemic's darkest days. But h...,"[{'label': 'Neutral', 'score': 0.7349298000335693}]"
33,2021-02-21 08:59:57+00:00,"RT Of the many Downfall parody videos I watched, this zerocovid themed one made me laugh the most. I found it funnier tha...","[{'label': 'Positive', 'score': 0.9260808825492859}]"
34,2021-02-21 08:59:58+00:00,"RT #vaccination #NoVaccineForMe #NoVaccine 
#Covid_19 #Corona 
#EnoughIsEnough
Via 
web:","[{'label': 'Neutral', 'score': 0.5404779314994812}]"
35,2021-02-21 08:59:58+00:00,"RT Church is Essential! Resist the urge to stay at home today, turn up for God at Church today.
All the host of Heaven will b...","[{'label': 'Positive', 'score': 0.8518809676170349}]"
36,2021-02-21 08:59:58+00:00,"Oh my--you must really be angry at the Chinese communists responsible for #COVID19. 

Just kidding--I'm pretty certain you have found a way to absolve them from blame.

Right?","[{'label': 'Negative', 'score': 0.6872758269309998}]"
37,2021-02-21 08:59:58+00:00,RT Feminism: the centuries old fight by one half of the human race to be taken seriously by the other half. Up yours is the perf...,"[{'label': 'Neutral', 'score': 0.7411425709724426}]"
38,2021-02-21 08:59:58+00:00,Localization takes awhile and covid likely delayed it a little,"[{'label': 'Negative', 'score': 0.6278670430183411}]"
39,2021-02-21 08:59:58+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","[{'label': 'Positive', 'score': 0.4803682863712311}]"
40,2021-02-21 08:59:58+00:00,RT Ghana has approved Russia's Sputnik V vaccine for use against COVID-19 according to Russia's sovereign wealth fund.The coun...,"[{'label': 'Neutral', 'score': 0.8890687227249146}]"
41,2021-02-21 08:59:58+00:00,"RT VIDEOS OF FORCED COVID VACCINES IN NURSING HOMES: ""WE'RE DEALING WITH HOMICIDE, MAYBE EVEN MURDER""","[{'label': 'Negative', 'score': 0.5625116229057312}]"
42,2021-02-21 08:59:58+00:00,RT Kids spread Covid. In schools. Don't be gaslit by our government. It's happening and it needs to stop if we're ever going...,"[{'label': 'Negative', 'score': 0.8618308305740356}]"
43,2021-02-21 08:59:58+00:00,RT The pandemic isn't over yet and is risking the lives of it's own students because of their own incapabili...,"[{'label': 'Negative', 'score': 0.9189077615737915}]"
44,2021-02-21 08:59:59+00:00,"RT BAME friend of mine has just been turned away from her COVID jab despite being carer for elderly mum and safeguarding, BECAUSE...","[{'label': 'Negative', 'score': 0.7332286834716797}]"
45,2021-02-21 08:59:59+00:00,RT Today the unemployment rate in India is at a 45-year high &amp; BJP govt promise to provide employment to two crore youths...,"[{'label': 'Neutral', 'score': 0.49899980425834656}]"
46,2021-02-21 08:59:59+00:00,"RT 497,000+ Americans have died COVID, one of them being my dad. 

In New Zeland 26 people have died. 

Just today in the U...","[{'label': 'Negative', 'score': 0.8683704733848572}]"
47,2021-02-21 08:59:59+00:00,"Tenant Rep's: Most Important Now Than Ever #CRE #TenantRep #COVID-19 #NewNormal #CorporateRealEstate #TenantTips  
https://t.co/6q4RsDJV2L","[{'label': 'Positive', 'score': 0.5994380712509155}]"
48,2021-02-21 08:59:59+00:00,RT May the example of so many doctors and healthcare workers who have risked their life to the point of losing it due to the #pa...,"[{'label': 'Negative', 'score': 0.7585880160331726}]"
49,2021-02-21 08:59:59+00:00,"Social distancing Mdu!  Uzos'bulala wena Mos.!
Definitely unite in chucking out thieves stealing  from citezens.","[{'label': 'Neutral', 'score': 0.6373437643051147}]"
50,2021-02-21 08:59:59+00:00,RT Today the unemployment rate in India is at a 45-year high &amp; BJP govt promise to provide employment to two crore youths...,"[{'label': 'Neutral', 'score': 0.49899980425834656}]"
51,2021-02-21 09:00:00+00:00,RT Today the unemployment rate in India is at a 45-year high &amp; BJP govt promise to provide employment to two crore youths...,"[{'label': 'Neutral', 'score': 0.49899980425834656}]"
52,2021-02-21 09:00:00+00:00,RT WATCH: #UnlockThePubs - Pubs opening did NOT cause COVID spike - Pubs are safer than hospitals &amp; care homes PS7.8 billion...,"[{'label': 'Positive', 'score': 0.58891361951828}]"
53,2021-02-21 09:00:00+00:00,RT The government acted unlawfully and breached transparency rules with its handling of Covid contracts - but you wouldn't k...,"[{'label': 'Negative', 'score': 0.7836358547210693}]"
54,2021-02-21 09:00:00+00:00,Covid testing firm creating 150 jobs in major investment,"[{'label': 'Neutral', 'score': 0.5461946725845337}]"
55,2021-02-21 09:00:00+00:00,"Don't be the one who takes Covid-19 on the train.

If you have a new continuous cough, a high temperature, or have noticed a loss or change in your smell or taste:
Don't guess, Get a test.","[{'label': 'Negative', 'score': 0.6281200051307678}]"
56,2021-02-21 09:00:00+00:00,"
@ClareCraigPath oldie but a goodie, for you scientists:

https://t.co/ztSBjq1Kye","[{'label': 'Positive', 'score': 0.5165826678276062}]"
57,2021-02-21 09:00:00+00:00,"There were 61 new positive cases of coronavirus in Eden for the week ending 12 February. 

The new strain of the virus is highly contagious. 

Help stop the spread:
  Wash your hands
  Cover your face
-  Make space between you and others","[{'label': 'Negative', 'score': 0.6350200772285461}]"
58,2021-02-21 09:00:00+00:00,"RT ""There are many lessons to be learned as we emerge from the pandemic--such as the provision of scientific advice, preparedne...","[{'label': 'Neutral', 'score': 0.8463228940963745}]"
59,2021-02-21 09:00:00+00:00,"Bishop Donal McKeown's Covid conversations to be held on Tuesdays during #Lent season
https://t.co/Cul3XyXWoh","[{'label': 'Neutral', 'score': 0.9320497512817383}]"
60,2021-02-21 09:00:00+00:00,"New Zealand returns to what we all long for: Barbecues without masks and no social distancing 
@PureNewZealand #NewZealand #COVID19 
https://t.co/wQ4OEsyHpQ","[{'label': 'Negative', 'score': 0.5698445439338684}]"
61,2021-02-21 09:00:00+00:00,"It's now or possibly never (at least not for another year)!

Apply for a 2021-22 Res Life Connector job through Career Hub by midnight tonight, Sunday, 21 February! Late applications not considered.

https://t.co/NL32TXyfY5

(Photo was taken pre-pandemic)","[{'label': 'Neutral', 'score': 0.7129582166671753}]"
62,2021-02-21 09:00:00+00:00,"Don't be the one who takes Covid-19 on the train.

If you have a new continuous cough, a high temperature, or have noticed a loss or change in your smell or taste:
Don't guess, Get a test.","[{'label': 'Negative', 'score': 0.6281200051307678}]"
63,2021-02-21 09:00:00+00:00,"RT Preventing adverse childhood experiences #ACEs, #overdose, &amp; #suicide can lead to increased economic productivity, more effecti...","[{'label': 'Neutral', 'score': 0.722893476486206}]"
64,2021-02-21 09:00:00+00:00,"Foreign Affairs Secretary Teddy Boy Locsin lauded the quick action on Israel's COVID response. The abogado said he is not surprised they are leading in the number of people vaccinated.
https://t.co/b7QafEUZus","[{'label': 'Positive', 'score': 0.7112942934036255}]"
65,2021-02-21 09:00:00+00:00,"When the pandemic and lockdown happened, forcing theaters and cinemas to close, people tuned in to their television sets and streaming devices to keep distracted and entertained.
https://t.co/1Uj5pMTwxf","[{'label': 'Neutral', 'score': 0.5975679755210876}]"
66,2021-02-21 09:00:00+00:00,"RT If a Health Secretary can keep his position while:

- overseeing the highest Covid death-rate in the world

- acting unl...","[{'label': 'Negative', 'score': 0.5551339983940125}]"
67,2021-02-21 09:00:00+00:00,"3. Lockdown Motivation Tip of the Day

Keep to your designated work hours no matter what. When working from home, it is SO easy to JUST KEEP WORKING... NO! NA NA NA! Don't do it! 

KB X

#TipoftheDay #JustKeepFlying
#LobsterFrockLove","[{'label': 'Neutral', 'score': 0.49570971727371216}]"
68,2021-02-21 09:00:00+00:00,RT Elderly paid price of inadequately funded NHS as 1000s with covid were moved into care homes or sent home to die because in...,"[{'label': 'Negative', 'score': 0.8748701214790344}]"
69,2021-02-21 09:00:00+00:00,"The number of absences due to mental health has soared
https://t.co/QMmzIHwc0w","[{'label': 'Negative', 'score': 0.6390609741210938}]"
70,2021-02-21 09:00:00+00:00,"Need help getting through the lockdown? 

Then you need some Laughter Yoga in your life 

@supportCHAS Children's Play Therapist, Eilidh, shows us all the basics...","[{'label': 'Neutral', 'score': 0.6544472575187683}]"
71,2021-02-21 09:00:00+00:00,RT Every person following me helps to spread messages about what is doing. We're a collective of UK doctors w...,"[{'label': 'Neutral', 'score': 0.6708757877349854}]"
72,2021-02-21 09:00:00+00:00,He is 99. Things can turn on a sixpence. He's probably caught covid in hospital as that's where the main transmission seems to be.,"[{'label': 'Negative', 'score': 0.7330721616744995}]"
73,2021-02-21 09:00:00+00:00,"The Covid-19 pandemic 'has become far less of an acceptable excuse for poor service', reports 
@katiescott_eb

https://t.co/nj3HbETJ1V

#insurance #brokers #briefing #opinion #coronavirus #covid19 #service","[{'label': 'Negative', 'score': 0.6629382371902466}]"
74,2021-02-21 09:00:00+00:00,"Six authors have penned six short stories during the lockdown. These mixed-genre stories will invoke a combination of emotions as you read through the pages.
https://t.co/OmUPkeGSES","[{'label': 'Neutral', 'score': 0.8530305624008179}]"
75,2021-02-21 09:00:00+00:00,"3 Clicks To Make Your Marketing Videos
https://t.co/oBmJYvdDjt

#Marketing #videomarketing #Digital #softwaredeveloper #VincenzoEp1 #tomacito #COVID19 #sportstudio #SmallBusiness #businessowner #LosAngeles #work #VideoViral #Filmmaking #Cinema","[{'label': 'Neutral', 'score': 0.7871953845024109}]"
76,2021-02-21 09:00:00+00:00,"Monopolies on lifesaving medicines can kill. MSF knows this all too well. 

The system we currently have for supplying medicines is not fit for a pandemic. 

It's time to do things differently. #NoCovidMonopolies ","[{'label': 'Negative', 'score': 0.8717392086982727}]"
77,2021-02-21 09:00:00+00:00,"RT All UK adults to be offered Covid-19 vaccine jab by 31 July, Boris Johnson says","[{'label': 'Neutral', 'score': 0.9053440093994141}]"
78,2021-02-21 09:00:00+00:00,"Two Palawan Tourists Nabbed For Fake Covid-19 Test Results

https://t.co/QGukVLuQff

#BlackPearlConsultancyPH
#BlackPearlDNB","[{'label': 'Neutral', 'score': 0.7027472853660583}]"
79,2021-02-21 09:00:00+00:00,"...""We can use the coming season against a backdrop of pandemic as in some ways like the Sabbath to repent, and endeavour to let God in....."" This Sunday Simon Hill, Archdeacon of Taunton shares a reflection for Lent 1.
You can view it in full here:","[{'label': 'Neutral', 'score': 0.6207334399223328}]"
80,2021-02-21 09:00:00+00:00,"#ICYMI - 'The Favourite Issue' #podcast is up! Check out some of our favourite TV shows, books and food that we love and recommend you to try out this #lockdown.  

Listen here  #stayhome #staysafe #food #tvshow #fitness","[{'label': 'Positive', 'score': 0.9539029002189636}]"
81,2021-02-21 09:00:00+00:00,"The approval of the AstraZeneca vaccine by the independent Therapeutic Goods Administration (TGA) is a welcome step in the safe, timely rollout of vaccines to protect Australians from COVID-19 #covid19 ","[{'label': 'Positive', 'score': 0.8187984228134155}]"
82,2021-02-21 09:00:00+00:00,"At present, we are currently operating an hourly service as per our Covid-19 timetable. Detailed timings can be found at Concessionary passes are valid for 24 hours a day until Friday 26th Feb 2021","[{'label': 'Neutral', 'score': 0.9078198671340942}]"
83,2021-02-21 09:00:00+00:00,Hundreds of people across Berkshire are backing calls for schools to stay closed,"[{'label': 'Neutral', 'score': 0.8327444791793823}]"
84,2021-02-21 09:00:00+00:00,"UK #staycations - when to book and how to avoid losing money should lockdown strike again  #UKholidays

https://t.co/ofY9gWMlhX","[{'label': 'Neutral', 'score': 0.8631773591041565}]"
85,2021-02-21 09:00:00+00:00,"COVID 19 cases in India until : 21/02/2021 14:30

Total Cases: 10991255 [+163]
Active: 142707
Recovered: 10687684 [+146]
Deaths :156340 [+1]
Total Tests: 210.93M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7477645874023438}]"
86,2021-02-21 09:00:00+00:00,"With the slight drop in the number of new #coronavirus cases, the active cases in #SaudiArabia fell to 2,489 out of which 510 were critical.","[{'label': 'Neutral', 'score': 0.666583240032196}]"
87,2021-02-21 09:00:01+00:00,"Johnson &amp; Johnson's #Covid19 vaccine is expected to be given EU approval in the next two to four weeks.
https://t.co/c3h4FOdm2i","[{'label': 'Neutral', 'score': 0.7628297805786133}]"
88,2021-02-21 09:00:01+00:00,"It's been a month and I've seen get a lot of finger exercise TBH. In my opinion, could definitely do WAY BETTER than the previous POTUS and at he same time TAKE ACTION to help every US Citizen. BTW, where's the $2K Stimulus Checks?","[{'label': 'Neutral', 'score': 0.3885987401008606}]"
89,2021-02-21 09:00:01+00:00,"They were hit the hardest amid all colleges and four-year universities experienced only slight declines, beating many predictions that the outcome would be worse.
https://t.co/ybymaclq8I","[{'label': 'Negative', 'score': 0.7043781280517578}]"
90,2021-02-21 09:00:01+00:00,"#PBUpskills: 5 ways #salons and #spas can master #GoogleAds, covering important factors like split testing, choosing your #keywords carefully and how to manage your #budget wisely  #digitalmarketing #lockdown #PPC","[{'label': 'Neutral', 'score': 0.6548334956169128}]"
91,2021-02-21 09:00:01+00:00,RT Ministers still refusing to be transparent and publish the names and details of those who went through the VIP lane. Wh...,"[{'label': 'Negative', 'score': 0.6793162226676941}]"
92,2021-02-21 09:00:01+00:00,"Why not make this Easter one to remember?  &gt;&gt; 

Don't forget that our Coronavirus Booking Guarantee covers all breaks booked before 31st March 2021!*","[{'label': 'Positive', 'score': 0.8706122040748596}]"
93,2021-02-21 09:00:01+00:00,"You don't need symptoms to have coronavirus. 

Remember: Hands, Face, Space.

For helpful advice, visit","[{'label': 'Neutral', 'score': 0.6539138555526733}]"
94,2021-02-21 09:00:01+00:00," CORONAVIRUS 
2021-02-21
Risk of Covid-19 illness drops 95.8% after 2nd Pfizer jab.
https://t.co/WD8FThppVO
 RT #Covid19","[{'label': 'Neutral', 'score': 0.5009077787399292}]"
95,2021-02-21 09:00:01+00:00,"RT Tomorrow's front page of the New York Times as the U.S. coronavirus death toll nears 500,000. Each dot represents 1 death from...","[{'label': 'Neutral', 'score': 0.6390843391418457}]"
96,2021-02-21 09:00:01+00:00,"26 more people with #Covid19 have died with 988 new cases notified to the department fo health

@ZaraKing has the details  

#VMNews | #COVID19ireland","[{'label': 'Negative', 'score': 0.5833019018173218}]"
97,2021-02-21 09:00:01+00:00,RT COVID-19: Nigerian Consulate in New York shuts down for 10 days,"[{'label': 'Negative', 'score': 0.550764262676239}]"
98,2021-02-21 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 14.0F
Wind Chill: 14.0F
Humidity: 98%
Dew Point: 13.5F 
Barometer: 30.571 inHg
Wind: 0 mph from the NNW
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8498919606208801}]"
99,2021-02-21 09:00:01+00:00,RT Maharashtra Chief Minister #UddhavThackeray on Saturday once again warned of a lockdown 'if people fail to follow coronavirus...,"[{'label': 'Negative', 'score': 0.5048689246177673}]"
100,2021-02-21 09:00:01+00:00,"Beware! #antivaxxers are using a doctor's miscarriage to claim that #COVID19 #vaccines affect #pregnancy.

Read #factchecked story: #health #vaccine #vaccinedeaths #pregnantwomen #doctors #VaccinesWork #SundayMotivation #TrendingNow #Viral","[{'label': 'Negative', 'score': 0.5833783745765686}]"
101,2021-02-21 09:00:01+00:00,"RT 497,000+ Americans have died COVID, one of them being my dad. 

In New Zeland 26 people have died. 

Just today in the U...","[{'label': 'Negative', 'score': 0.8683704733848572}]"
102,2021-02-21 09:00:01+00:00,"Health secretary Matt Hancock says there's not strong evidence  teachers are more at risk of being infected with #COVID19 and the decision over them being on #vaccine priority list will be up to the Joint Committee on Vaccination &amp; Immunisation

#coronavirus #teachers","[{'label': 'Negative', 'score': 0.542523980140686}]"
103,2021-02-21 09:00:01+00:00,"United Nations on Saturday thanked India for offering 200,000 COVID vaccine doses for UN Peacekeepers and appreciated efforts to strengthen COVAX Facility for ensuring equitable access to vaccines for all.
 
https://t.co/sA2A2zP9be","[{'label': 'Positive', 'score': 0.7677767872810364}]"
104,2021-02-21 09:00:01+00:00,Have you received one of these scams?,"[{'label': 'Negative', 'score': 0.6497162580490112}]"
105,2021-02-21 09:00:01+00:00,"RT 120,000 people have died of Covid in the UK. 

When we analyse and evaluate the response to the pandemic, remember that the N...","[{'label': 'Negative', 'score': 0.7826611995697021}]"
106,2021-02-21 09:00:01+00:00,"WTF ARE U DOING?

S Euro countries ie #Spain had people trapped in illegal+immoral queues of admin lasting 5-10years in #EU funded caos offices like b4 #COVID19

For #bureaucracy taking 6wks N Euro

https://t.co/xHWWQe7PwY","[{'label': 'Negative', 'score': 0.7866823673248291}]"
107,2021-02-21 09:00:02+00:00,"London remains in Tier 4 restrictions, meaning you must stay at home.

Only go out for specific purposes and only travel if it is absolutely necessary. For more information, visit","[{'label': 'Neutral', 'score': 0.6469066739082336}]"
108,2021-02-21 09:00:02+00:00,RT Your understanding of cashflow is limited. If revenues are affected by 50% a year...the biggest businesses would strug...,"[{'label': 'Negative', 'score': 0.6748296618461609}]"
109,2021-02-21 09:00:02+00:00,"RT Hi I've fixed your headline for you:

People enjoy walking in a park perfectly safely on the first nice Saturday...","[{'label': 'Positive', 'score': 0.7720053195953369}]"
110,2021-02-21 09:00:02+00:00,"It's almost the end of the Half Term holidays! If you're a parent facing home-schooling once more: you're not alone, and you're doing amazingly. shares his experiences of parenting, lockdown and the constant drinking memes:","[{'label': 'Positive', 'score': 0.9310080409049988}]"
111,2021-02-21 09:00:02+00:00,RT Today the unemployment rate in India is at a 45-year high &amp; BJP govt promise to provide employment to two crore youths...,"[{'label': 'Neutral', 'score': 0.49899980425834656}]"
112,2021-02-21 09:00:02+00:00,RT Did she tell,"[{'label': 'Neutral', 'score': 0.9111016988754272}]"
113,2021-02-21 09:00:02+00:00,Thank you and condolences to you too.  I'm sorry for your loss.  My dad passed from Covid too.  No clue when we will have the service.,"[{'label': 'Negative', 'score': 0.6310006380081177}]"
114,2021-02-21 09:00:02+00:00,"New IT Support Company? 
Here are 18 Questions to Ask any IT Support Company 
If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs! 
https://t.co/Df1vuG8VUh #SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.4920351505279541}]"
115,2021-02-21 09:00:02+00:00,Whats the best #diet during lockdown? I'm trying #Atkins but not making much difference...,"[{'label': 'Neutral', 'score': 0.468673437833786}]"
116,2021-02-21 09:00:02+00:00,We are still open! Equipped and able to accept anyone who is travelling for work purposes or specific Government exceptions. If you are needing accommodation in #Bournemouth please contact us. IHG hotel Covid measures and clean promise in place,"[{'label': 'Neutral', 'score': 0.5031894445419312}]"
117,2021-02-21 09:00:02+00:00,"Brands are using digital platforms to leverage their video ads

https://t.co/Re9qfiDBGN","[{'label': 'Neutral', 'score': 0.7859621644020081}]"
118,2021-02-21 09:00:02+00:00,"RT To all Sabahans, other Malaysians &amp; Others who are residing in Sabah, thank you for complying with all the CMCO SOPs.

New Cov...","[{'label': 'Positive', 'score': 0.6019838452339172}]"
119,2021-02-21 09:00:02+00:00,"RT Marry Australia, please, Jacinda ","[{'label': 'Neutral', 'score': 0.7095072865486145}]"
120,2021-02-21 09:00:02+00:00,"News: BGC: Land-based sector deserves a ""level playing field"" ahead of lockdown exit roadmap","[{'label': 'Neutral', 'score': 0.6873771548271179}]"
121,2021-02-21 09:00:03+00:00,RT Widely shared vitamin D-COVID-19 preprint removed from Lancet server,"[{'label': 'Neutral', 'score': 0.6517101526260376}]"
122,2021-02-21 09:00:03+00:00,RT so got7 featured their concert in manila since that's their last concert before the pandemic... should we give back? let's he...,"[{'label': 'Neutral', 'score': 0.7661576271057129}]"
123,2021-02-21 09:00:03+00:00,RT Today the unemployment rate in India is at a 45-year high &amp; BJP govt promise to provide employment to two crore youths...,"[{'label': 'Neutral', 'score': 0.49899980425834656}]"
124,2021-02-21 09:00:03+00:00,"RT What part of being responsible for over 100,000 deaths &amp; using the pandemic as cover to steal PSbillions in taxes, whil...","[{'label': 'Negative', 'score': 0.8774246573448181}]"
125,2021-02-21 09:00:03+00:00,Foot and mouth 20 minutes on: what an animal virus epidemic taught UK science,"[{'label': 'Neutral', 'score': 0.5488237142562866}]"
126,2021-02-21 09:00:03+00:00,"RT 120,365 deaths from Covid, a Health Secretary who has broken the law, contracts awarded to cronies with no expertise o...","[{'label': 'Negative', 'score': 0.889312207698822}]"
127,2021-02-21 09:00:03+00:00,RT Don't be flabbergasted my dear     Cuomo has always been a self centered egotistical obnoxious bully.  We f...,"[{'label': 'Negative', 'score': 0.8708451390266418}]"
