,created_at,full_text,sentiment_score
36,2021-02-11 21:59:56+00:00,"As the supply remains limited, Los Angeles County public health officials are working to expand eligibility for a #COVID19 vaccine to teachers and essential workers in the coming weeks. #LACounty

https://t.co/uXB4OIfjSL","[{'label': 'Neutral', 'score': 0.8411428928375244}]"
37,2021-02-11 21:59:56+00:00,"RT News channels love doing segments on the ""impact of the pandemic.""

It's not ""the pandemic"" that is impacting your liv...","[{'label': 'Neutral', 'score': 0.5235729217529297}]"
38,2021-02-11 21:59:56+00:00,RT I suspect many lockdown advocates are social inadequates who prefer hibernating at home to meeting people and mixing wi...,"[{'label': 'Negative', 'score': 0.7029128670692444}]"
39,2021-02-11 21:59:56+00:00,"Remember this? Well nobody asked me, but I talked to my parents and they fully supported my decision .
In May (if things don't change due to the covid) I'll be taking a test, in order to be accepted into a new  university ","[{'label': 'Positive', 'score': 0.5848545432090759}]"
40,2021-02-11 21:59:56+00:00,"F off, never wear one, never will!","[{'label': 'Negative', 'score': 0.7770295739173889}]"
41,2021-02-11 21:59:56+00:00,"RT It's another problem for the postponed Olympics, which have made the risky choice of trying to open on July 23 in the midd...","[{'label': 'Negative', 'score': 0.6982784867286682}]"
42,2021-02-11 21:59:56+00:00,"But their teams went no where. So what's the point? What is your point? You want these players to have what, 5-10 more points each than what they have in a shorten pandemic year with random postponements, sickness and corresponding bullshit?","[{'label': 'Negative', 'score': 0.8705720901489258}]"
43,2021-02-11 21:59:56+00:00,"RT Group, who travelled 150 miles from London to Derbyshire ""because lockdown is boring"", fined and have had their car seized

ht...","[{'label': 'Negative', 'score': 0.8509654402732849}]"
44,2021-02-11 21:59:56+00:00,"Forget the pandemic, America isn't going to survive their Republican party!!  WTF AMERICA???","[{'label': 'Negative', 'score': 0.944911003112793}]"
45,2021-02-11 21:59:56+00:00,"RT The pandemic can't stop us fighting for men with prostate cancer. 

It won't stop you either. Take on 11,000 steps each day...","[{'label': 'Neutral', 'score': 0.5680086016654968}]"
46,2021-02-11 21:59:57+00:00,"RT According to Johns Hopkins University's tally of cases in the United States, there have been at least 27,366,838 cases of c...","[{'label': 'Neutral', 'score': 0.9336614012718201}]"
47,2021-02-11 21:59:57+00:00,RT Sign us up!,"[{'label': 'Neutral', 'score': 0.5265726447105408}]"
48,2021-02-11 21:59:57+00:00,"RT incredibly sad + awful. this doctor in Houston, Dr. Hasan Gokal, apparently found as many eligible people as he could to avoid t...","[{'label': 'Negative', 'score': 0.8636366128921509}]"
49,2021-02-11 21:59:57+00:00,RT Breaking News: Donald Trump was more sick with Covid-19 in October than was acknowledged at the time. When he was hospitalized...,"[{'label': 'Negative', 'score': 0.6584352254867554}]"
50,2021-02-11 21:59:57+00:00,RT Not our normal post type but an interesting read. As a small business continuing to do our bit (with doors shut for 7 m...,"[{'label': 'Positive', 'score': 0.6763110756874084}]"
51,2021-02-11 21:59:57+00:00,NOOOOOO WE WERE DOING SO WELL!! GET TESTED YOU DISGRACEFUL HUMANS,"[{'label': 'Negative', 'score': 0.9331881999969482}]"
52,2021-02-11 21:59:57+00:00,RT Ron DeSantis is fundraising off of opposing Covid19 safety measures. Absolutely despicable.,"[{'label': 'Negative', 'score': 0.9281070232391357}]"
53,2021-02-11 21:59:57+00:00,Sadly someone whom seems to see no correlation between a rise in suicides attempts and lockdown. I'd suggest to Dan that he cannot draw a distinction between the two he doesn't deserve the credit to be debated.,"[{'label': 'Negative', 'score': 0.8586942553520203}]"
54,2021-02-11 21:59:57+00:00,"Everyone's a Covid expert these days and 'warning' us about this, that and the other. It's all guess work and no one knows. All ifs, buts and maybes. Keep it to yourself.","[{'label': 'Negative', 'score': 0.5950151681900024}]"
55,2021-02-11 21:59:57+00:00,"RT British MPs and scientists have raised concerns over how Kenya and 12 other countries were excluded from a list of ""high...","[{'label': 'Neutral', 'score': 0.539797842502594}]"
56,2021-02-11 21:59:57+00:00,How can your #foodandbeverage company minimize uncertainty and maximize opportunity in the era of #COVID19? https://t.co/3Up0soPqYj,"[{'label': 'Neutral', 'score': 0.693368673324585}]"
57,2021-02-11 21:59:57+00:00,"Students as young as first grade might be able to get vaccinated against COVID-19 by September, White House chief medical adviser Dr. Anthony Fauci predicted in an interview published by ProPublica on Thursday.","[{'label': 'Neutral', 'score': 0.8080600500106812}]"
58,2021-02-11 21:59:57+00:00,"RT Recent ailments that have made me think ""I have COVID"":

- a rather strong pulse below my right ear
- an ache in my lower back...","[{'label': 'Negative', 'score': 0.49701592326164246}]"
59,2021-02-11 21:59:57+00:00,"RT Exposing Hidden Tumors with Machine Learning Methods
https://t.co/ruu5BHIwmR #ArtificialIntelligence #MachineLearning #DataS...","[{'label': 'Neutral', 'score': 0.9174874424934387}]"
60,2021-02-11 21:59:57+00:00,He should be blunt about the #China #CCP role in using biological warfare to cause a global pandemic that they are trying to use to their advantage #ShameonyouChina,"[{'label': 'Negative', 'score': 0.8660697937011719}]"
61,2021-02-11 21:59:57+00:00,"RT Dr. Obeng, thank you and your staff for your miracles, skills and wisdom! My son got a Lego stuck up his nose! Y...","[{'label': 'Positive', 'score': 0.852036714553833}]"
62,2021-02-11 21:59:57+00:00,RT Why aren't we doing this?! PUT THEM IN THE COKE CAN!!!!!,"[{'label': 'Negative', 'score': 0.8448538780212402}]"
63,2021-02-11 21:59:57+00:00,"Another amazing example of Paramedicine meeting the Covid19 vaccination challenge through flexibility, collaborative &amp; mobility!","[{'label': 'Positive', 'score': 0.95493483543396}]"
64,2021-02-11 21:59:57+00:00,"RT seems like the headline here should probably be ""trump's doctors bullshitted country extensively, sources reveal""","[{'label': 'Negative', 'score': 0.6629874110221863}]"
65,2021-02-11 21:59:57+00:00,"Corona grilled steaks in 80deg weather on Tuesday, and now it's supposed to snow and hit 1deg this weekend ","[{'label': 'Negative', 'score': 0.6005457639694214}]"
66,2021-02-11 21:59:58+00:00,I've had my brain scraped three times for nothing...,"[{'label': 'Negative', 'score': 0.9213463664054871}]"
67,2021-02-11 21:59:58+00:00,Really? Because he was in there for 3 days and the day before he was released he was doing laps around the hospital with his motorcade?? So I'm really not buying it ,"[{'label': 'Negative', 'score': 0.763159990310669}]"
68,2021-02-11 21:59:58+00:00,"RT Yes, aggressively battling the pandemic is definitely crazier than being a Senator and voting to end...","[{'label': 'Negative', 'score': 0.6884618401527405}]"
69,2021-02-11 21:59:58+00:00,"RT no one:

literally all of us every single day on twitter:","[{'label': 'Neutral', 'score': 0.7896573543548584}]"
70,2021-02-11 21:59:58+00:00,RT Undocumented immigrants have risked their lives while serving our country during the #COVID19 pandemic. It's time we provide th...,"[{'label': 'Negative', 'score': 0.6289313435554504}]"
71,2021-02-11 21:59:58+00:00,"RT With and Trump had ""infiltrates"" on his lungs and officials believed he would nee...","[{'label': 'Neutral', 'score': 0.5442689657211304}]"
72,2021-02-11 21:59:58+00:00,"RT Joe Biden, wearing a mask himself, tells Americans to wear a mask, saying it's a responsibility. He raises his voice an...","[{'label': 'Neutral', 'score': 0.8499895334243774}]"
73,2021-02-11 21:59:58+00:00,RT Breaking News: Donald Trump was more sick with Covid-19 in October than was acknowledged at the time. When he was hospitalized...,"[{'label': 'Negative', 'score': 0.6584352254867554}]"
74,2021-02-11 21:59:58+00:00,RT It could be us but you're cloroquining,"[{'label': 'Neutral', 'score': 0.7843445539474487}]"
75,2021-02-11 21:59:58+00:00,RT I'll give you an escort out of the estate.,"[{'label': 'Neutral', 'score': 0.8517780900001526}]"
76,2021-02-11 21:59:58+00:00,"RT Behold... a #ZeroCovid utopia without any #COVID19, no variants, no vaccine or syringe shortages, no mask wars, kids in sch...","[{'label': 'Neutral', 'score': 0.5544767379760742}]"
77,2021-02-11 21:59:58+00:00,RT Coronavirus: How likely are holidays abroad this year?,"[{'label': 'Neutral', 'score': 0.6912845373153687}]"
78,2021-02-11 21:59:58+00:00,"In April 2020 a decision was made by the Government of Antigua &amp; Barbuda to offer an honorarium to nurses on the frontline caring for COVID-19 patients. Since then, our hospital has been working on putting a system in place to enact this policy.

MORE:","[{'label': 'Neutral', 'score': 0.7918092608451843}]"
79,2021-02-11 21:59:58+00:00,RT This is shameful,"[{'label': 'Negative', 'score': 0.9177080988883972}]"
80,2021-02-11 21:59:58+00:00,BUT TRUMP IS STRONG,"[{'label': 'Positive', 'score': 0.8445146679878235}]"
81,2021-02-11 21:59:59+00:00,"RT In fact, the only RCT in the real world specifically showed that there was no statistically significant protection at all for t...","[{'label': 'Negative', 'score': 0.7869213819503784}]"
82,2021-02-11 21:59:59+00:00,RT Expedia's loss bigger than feared as COVID-19 resurgence hits travel,"[{'label': 'Negative', 'score': 0.7381531596183777}]"
83,2021-02-11 21:59:59+00:00,RT We agree these are the ones announced yday?,"[{'label': 'Neutral', 'score': 0.9246006608009338}]"
84,2021-02-11 21:59:59+00:00,"RT So in the midst of a 1 in a 100 year pandemic  &amp; the NHS struggling to cope, #Tories decide we need
yet ANOTHER major s...","[{'label': 'Negative', 'score': 0.7576943635940552}]"
85,2021-02-11 21:59:59+00:00,RT Governor DeWine announces that curfew has been lifted in Ohio. #ohio #curfew #COVID19,"[{'label': 'Neutral', 'score': 0.9227194786071777}]"
86,2021-02-11 21:59:59+00:00,"RT To all the women in science, including the great female scientists at UNC working to end the #COVID-19 pandemic, we recognize...","[{'label': 'Positive', 'score': 0.742969274520874}]"
87,2021-02-11 21:59:59+00:00,"RT Day after Trump issued a #Covid travel ban on #China Joe Biden accused him of ""hysteria, xenophobia, and fear mongering""...","[{'label': 'Negative', 'score': 0.7788174748420715}]"
88,2021-02-11 21:59:59+00:00,"RT Definitely not fanatical.
Definitely sane.","[{'label': 'Positive', 'score': 0.5290811657905579}]"
89,2021-02-11 21:59:59+00:00,"RT With and Trump had ""infiltrates"" on his lungs and officials believed he would nee...","[{'label': 'Neutral', 'score': 0.5442689657211304}]"
90,2021-02-11 21:59:59+00:00,"RT While Buttigieg considers mandatory testing for domestic flights, Psaki won't commit to idea that illegal immigrants shou...","[{'label': 'Neutral', 'score': 0.5727830529212952}]"
91,2021-02-11 21:59:59+00:00,The words completely changed from Canada to India. The Canadian PMO had no mention of the world would manage Covid bcz of India but Indian PMO had so much self appreciation.  Seems like Kim Jong Modi's in making,"[{'label': 'Neutral', 'score': 0.634621262550354}]"
92,2021-02-11 21:59:59+00:00,"7 Commercial Leasing Tips During COVID-19 #CRE #Leasing #COVID-19 #NewNormal #TenantTips   
https://t.co/tzn8uswyMQ","[{'label': 'Neutral', 'score': 0.8619418144226074}]"
93,2021-02-11 21:59:59+00:00,"RT Half of all essential workers make minimum wage.

They risk their lives for all of us during this pandemic and receive...","[{'label': 'Negative', 'score': 0.5547981262207031}]"
94,2021-02-11 21:59:59+00:00,"RT With and Trump had ""infiltrates"" on his lungs and officials believed he would nee...","[{'label': 'Neutral', 'score': 0.5442689657211304}]"
95,2021-02-11 21:59:59+00:00,"RT Just one more Trump lie, one which almost certainly cost many lives. via","[{'label': 'Negative', 'score': 0.9155948758125305}]"
96,2021-02-11 21:59:59+00:00,"RT According to Johns Hopkins University's tally of cases in the United States, there have been at least 27,366,838 cases of c...","[{'label': 'Neutral', 'score': 0.9336614012718201}]"
97,2021-02-11 21:59:59+00:00,"Do you want to know how you can optimize the workforce in a post-COVID-19 world? Here is the insider's guide to the future of #HR. #Recruiting #HR #futureofwork #RecruitingTechnology #HRTech
#pademic","[{'label': 'Neutral', 'score': 0.5573168992996216}]"
98,2021-02-11 21:59:59+00:00,"Yeah, this lil KILLER PANDEMIC, CHILDREN NOT IN SCHOOL, CHILDREN GOING HUNGRY AND AMERICANS WITHOUT JOBS AND HEATH INSURANCE.....that's all just crap, TO TRAITOROUS, CORRUPT BEINGS, SUCH AS YOUR TINY SELF. WHO NEEDS POSTAL SERVICE ANYWAY?!! TOOL!!!","[{'label': 'Negative', 'score': 0.9438880681991577}]"
99,2021-02-11 21:59:59+00:00,RT Stop attacking our brothers and sisters and mothers and fathers of Asian descent. And put on a fucking mask. Two doesn't h...,"[{'label': 'Negative', 'score': 0.9190425872802734}]"
100,2021-02-11 21:59:59+00:00,Just bought an xb1 so ima need to do a shit ton of designs to cover the cost DM me for prices I'll be working on it for a bit since I'm off with covid,"[{'label': 'Neutral', 'score': 0.5700867176055908}]"
101,2021-02-11 21:59:59+00:00,RT NHS latest statistics just out - tonnes in there as ever but arresting headline - they say 'Almost one third of all patients...,"[{'label': 'Neutral', 'score': 0.5336335301399231}]"
102,2021-02-11 21:59:59+00:00,"RT I hate the adults who forced our children to stay locked away for a year so that they, the adults, could feel safe. I re...","[{'label': 'Negative', 'score': 0.9295160174369812}]"
103,2021-02-11 21:59:59+00:00,"Data from &amp; our friends on holistic post-COVID outcomes after severe #COVID19 pneumonia

Included in #postCOVID NICE guidance evidence

High burdens of persistent symptoms, subjective &amp; physiological functional impairment &amp; adverse mental health outcomes","[{'label': 'Neutral', 'score': 0.7292168736457825}]"
104,2021-02-11 21:59:59+00:00,Exactly. There's something else going on with these covid tests...,"[{'label': 'Negative', 'score': 0.4900687634944916}]"
105,2021-02-11 22:00:00+00:00,Go out to eat,"[{'label': 'Neutral', 'score': 0.7685666680335999}]"
106,2021-02-11 22:00:00+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
107,2021-02-11 22:00:00+00:00,"RT If you thought Covid-19 shutdowns were bad for small business, just wait until Biden's $15 minimum wage takes effect. 

U...","[{'label': 'Negative', 'score': 0.6792405247688293}]"
108,2021-02-11 22:00:00+00:00,RT My grandmother died last night. She died because her lungs were utterly wrecked by COVID-19. She died to keep the economy open...,"[{'label': 'Negative', 'score': 0.9084938764572144}]"
109,2021-02-11 22:00:00+00:00,"RT Why is there a national caucus against Covid restrictions when the bulk of restrictions are provincial? 

Can someone transla...","[{'label': 'Negative', 'score': 0.5699626207351685}]"
110,2021-02-11 22:00:00+00:00,"RT Behold... a #ZeroCovid utopia without any #COVID19, no variants, no vaccine or syringe shortages, no mask wars, kids in sch...","[{'label': 'Neutral', 'score': 0.5544767379760742}]"
111,2021-02-11 22:00:00+00:00,"Anxious? Struggling to cope with violent images of the #capitolriots from #impeachment &amp; #pandemic? Join Oasis Center for #Wellbeing for a #free 90 min #retreat with #mentalhealth pros on 2/13 10amCT:  
#political #stress #relax #mindfulness","[{'label': 'Neutral', 'score': 0.7421179413795471}]"
112,2021-02-11 22:00:00+00:00,Would you respect pandemic emergency service workers please?,"[{'label': 'Neutral', 'score': 0.7465183734893799}]"
113,2021-02-11 22:00:00+00:00,What a good guy ,"[{'label': 'Positive', 'score': 0.9431243538856506}]"
114,2021-02-11 22:00:00+00:00,Two venture-backed companies have developed devices designed to cleanse blood of coronavirus and other pathogens   ,"[{'label': 'Neutral', 'score': 0.8271257281303406}]"
115,2021-02-11 22:00:00+00:00,"""ICE detention is horrible, but it is a million times more horrible and devastating during the pandemic,"" said research and policy analyst for Maryland lawmakers are proposing a bill that could prevent from returning.","[{'label': 'Negative', 'score': 0.902655839920044}]"
116,2021-02-11 22:00:00+00:00,"RT According to Johns Hopkins University's tally of cases in the United States, there have been at least 27,366,838 cases of c...","[{'label': 'Neutral', 'score': 0.9336614012718201}]"
117,2021-02-11 22:00:00+00:00,In today's newsletter -- free for all! -- I talk about Andrew Cuomo's decision to let the Yankees and Mets have fans at 10% capacity. Does it make sense? Shit if I know. Shit if Cuomo knows either. We're in a vibe-based era of pandemic governing.,"[{'label': 'Negative', 'score': 0.5931373834609985}]"
118,2021-02-11 22:00:00+00:00,"Pandemic exacerbating issues at core of Moose Hide Campaign to end violence  
https://t.co/t6vcnqf8ye 
#INDIGENOUS #TAIRP 
@Moose_Hide","[{'label': 'Negative', 'score': 0.7825871706008911}]"
119,2021-02-11 22:00:00+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
120,2021-02-11 22:00:00+00:00,"Mayor Jane Castor again emphasized that people attending the parade must wear masks outdoors and observe social distancing rules, and there were also many fans on private boats, kayaks and other watercrafts to catch a glimpse of the team. 
https://t.co/0WeHAKDXxF","[{'label': 'Neutral', 'score': 0.658840000629425}]"
121,2021-02-11 22:00:00+00:00,Tips for dating in the time of COVID-19,"[{'label': 'Neutral', 'score': 0.69124835729599}]"
122,2021-02-11 22:00:00+00:00,"Side effects after getting a #COVID19 vaccine are normal signs your body is building protection. Side effects may even feel like flu and might affect your ability to do daily activities, but they should go away in a few days. Watch to learn more:","[{'label': 'Neutral', 'score': 0.6953995227813721}]"
123,2021-02-11 22:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
124,2021-02-11 22:00:00+00:00,Connecting the bubbles here... ,"[{'label': 'Neutral', 'score': 0.8700728416442871}]"
125,2021-02-11 22:00:00+00:00,RT what do you think? #Corona is real or is it a staging of governments around the world,"[{'label': 'Neutral', 'score': 0.7510793805122375}]"
126,2021-02-11 22:00:00+00:00,"INTERVIEW: The pandemic has caused many to miss important screenings including a mammogram. Dr. Nicole Nelson says now is the time to get it done, don't delay!
https://t.co/WQ22yAGjPp","[{'label': 'Neutral', 'score': 0.6487004160881042}]"
127,2021-02-11 22:00:00+00:00,"President Trump's ""Operation Warpspeed"" has delivered vaccines at unparalleled pace. Now, Joe Biden is putting American lives in danger by not rolling out a comprehensive COVID plan.

https://t.co/Jutyu02S3m","[{'label': 'Negative', 'score': 0.8234766125679016}]"
128,2021-02-11 22:00:00+00:00,"RT Few organizations on earth have discredited themselves as quickly and as thoroughly as the CDC

There's no evidence that one ma...","[{'label': 'Negative', 'score': 0.7285144925117493}]"
129,2021-02-11 22:00:00+00:00,"""Global warming isn't a prediction. It is happening."" - James Hansen

#missionu #laurenparente  #charityevent #motivation #goodcause #entrepreneur #family #socialdistancing #supportnonprofits #jameshansen","[{'label': 'Neutral', 'score': 0.5310454964637756}]"
130,2021-02-11 22:00:00+00:00,"RT Question 7 Why should anyone be vaccine resistant - especially at this time, Covid time and the devastation it is causing....","[{'label': 'Negative', 'score': 0.8472952246665955}]"
131,2021-02-11 22:00:00+00:00,"""Resistance is the first step to change."" - Louise Hay

#roh #laurenparente #goodcause #entrepreneur #family #socialdistancing #supportnonprofits #charities #louisehay","[{'label': 'Neutral', 'score': 0.49739301204681396}]"
132,2021-02-11 22:00:00+00:00,Well done and thank you to all the apprentices and employers on #NationalApprenticeshipWeek who have gone above and beyond during the pandemic! We are excited to see everyone work together as we #BuildTheFuture,"[{'label': 'Positive', 'score': 0.985188364982605}]"
133,2021-02-11 22:00:00+00:00,"Mora County entered the ""yellow"" zone for COVID-19 restrictions for the first time Wednesday, along with several other counties, according to data released by the New Mexico Department of Health Wednesday afternoon. 
https://t.co/ECdXVM9cCw","[{'label': 'Neutral', 'score': 0.9341632127761841}]"
134,2021-02-11 22:00:00+00:00,"New Show: Republicans sleeping during impeachment trial, people who are most anti-COVID vaccine, Trump under investigation for Georgia phone call, and much more...","[{'label': 'Negative', 'score': 0.5950667858123779}]"
135,2021-02-11 22:00:00+00:00,"The is working on a playbook for how it could greenlight vaccine tweaks. Studies in hundreds of people, rather than tens of thousands, seem likely.","[{'label': 'Neutral', 'score': 0.8838857412338257}]"
136,2021-02-11 22:00:00+00:00,RT Last March my opponent Kevin McCarthy used a racist term to describe Covid19 &amp; criticized the quarantine that saved lives...,"[{'label': 'Negative', 'score': 0.8113566040992737}]"
137,2021-02-11 22:00:00+00:00,"Schools reopening in doubt as date for lockdown 'roadmap' pushed back
https://t.co/uGX7trq7g8","[{'label': 'Neutral', 'score': 0.702296793460846}]"
138,2021-02-11 22:00:00+00:00,"A legislative committee may have found a way to relieve all the debt of Missourians who were mistakenly paid too much from federal and state unemployment programs after COVID-19 crashed the economy.

https://t.co/k7th7pICmu","[{'label': 'Neutral', 'score': 0.7108004093170166}]"
139,2021-02-11 22:00:00+00:00,RT Joe Biden wants to help China recover from the pandemic ? What about Americans?,"[{'label': 'Neutral', 'score': 0.845497727394104}]"
140,2021-02-11 22:00:01+00:00,GLAMSLAM 2021 will be here in a month! We are SUPER excited to be hosting the GLAM-Fam in person at UTS. Please note our COVID safe rules. Head to for more info and to register for #GLAMSLAM21,"[{'label': 'Positive', 'score': 0.9838211536407471}]"
