,created_at,full_text,sentiment_score
100,2021-02-24 21:59:59+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","[{'label': 'Negative', 'score': 0.7386882901191711}]"
101,2021-02-24 21:59:59+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
102,2021-02-24 21:59:59+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
103,2021-02-24 21:59:59+00:00,I am alternatively feeling very Baba Yaga energy this pandemic.,"[{'label': 'Neutral', 'score': 0.539723813533783}]"
104,2021-02-24 21:59:59+00:00,"WE need to fight for Neera Tanden &amp; encourage Biden to appoint her to his cabinet if that fails. After the 4 years we've been through, we need America's best, brightest &amp; most qualified in every single position in our government. We've a long hard road ahead &amp; had better get busy","[{'label': 'Positive', 'score': 0.6188592314720154}]"
105,2021-02-24 21:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep      
https://t.co/3o9ZJj61C6","[{'label': 'Neutral', 'score': 0.7709246873855591}]"
106,2021-02-24 21:59:59+00:00,"RT - Rex Tillerson - zero experience 
- Betsy DeVos - zero experience 
- Ben Carson - zero experience 
- Sonny Perdue - zero ex...","[{'label': 'Neutral', 'score': 0.520218014717102}]"
107,2021-02-24 21:59:59+00:00,"RT Alex Garcia spent 3.5 years trapped in a church after his appeal to stay in the country was denied.

Organizers worked tirele...","[{'label': 'Negative', 'score': 0.7848062515258789}]"
108,2021-02-24 21:59:59+00:00,"RT What decency? We're in a pandemic and there's been zero move towards universal health care, no stimulus checks, no student...","[{'label': 'Negative', 'score': 0.8933813571929932}]"
109,2021-02-24 21:59:59+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
110,2021-02-24 21:59:59+00:00,"Difficult times unite us: With a global pandemic and climate change bearing down on us, we are going to need to rely on each other more and more.
#Snowpocalypse #Austin #Texas #Experiences
https://t.co/G0MgginfDi","[{'label': 'Negative', 'score': 0.7067100405693054}]"
111,2021-02-24 21:59:59+00:00,RT Thank you for this beautiful interview.  You make sunshine every day of the week ,"[{'label': 'Positive', 'score': 0.9873203039169312}]"
112,2021-02-24 22:00:00+00:00,"DC joins 45 states and Puerto Rico in recording 1,000 coronavirus deaths","[{'label': 'Negative', 'score': 0.520873486995697}]"
113,2021-02-24 22:00:00+00:00,"RT Republican leaders are reportedly ""maneuvering"" to get every single Republican member to oppose urgent, bold COVID relief....","[{'label': 'Negative', 'score': 0.5432917475700378}]"
114,2021-02-24 22:00:00+00:00,RT NEW: Dr. Fauci announces $1.15 billion in funding to study and improve care for people with lingering COVID symptoms (PASC)...,"[{'label': 'Neutral', 'score': 0.5422649383544922}]"
115,2021-02-24 22:00:00+00:00,RT I recently had a mammogram and had to confirm time since my vaccine as well.  Here's an article. ,"[{'label': 'Neutral', 'score': 0.9299485087394714}]"
116,2021-02-24 22:00:00+00:00,"RT Voltaire: ""Those who can make you believe absurdities can make you commit atrocities.""

Do you believe the absurd stori...","[{'label': 'Neutral', 'score': 0.5413473844528198}]"
117,2021-02-24 22:00:00+00:00,"Masks are optional at my church. About 20% wear them. About 140-150 people (pre-COVID 180-190 but some families now watch from home) on Sundays in a sanctuary that probably sits 250. I do not know of anyone in the church who has gotten Covid, which is surprising.","[{'label': 'Neutral', 'score': 0.8460039496421814}]"
118,2021-02-24 22:00:00+00:00,"Took the words out of my mouth. 
This is why we're business partners ","[{'label': 'Positive', 'score': 0.6232901811599731}]"
119,2021-02-24 22:00:00+00:00,"Another coronavirus vaccine developed by China's #Sinopharm is 72.51% effective in preventing COVID-19, the company said Wednesday in an official statement.","[{'label': 'Positive', 'score': 0.5169806480407715}]"
120,2021-02-24 22:00:00+00:00,'The mental impact was quite profound',"[{'label': 'Neutral', 'score': 0.6124635934829712}]"
121,2021-02-24 22:00:00+00:00,'Healthy' dad dies from Covid days after panicked phone call to son about cough,"[{'label': 'Neutral', 'score': 0.5955508351325989}]"
122,2021-02-24 22:00:00+00:00,"Don't put other's at risk. COVID numbers are still high. If you're feeling sick, only leave your house to get tested. Testing is free, fast, &amp; easy.

Testing at Madera Fairgrounds does not require an appt &amp; many people get their results as quick as 2 days.","[{'label': 'Neutral', 'score': 0.589911699295044}]"
123,2021-02-24 22:00:00+00:00,"ICYMI: Two weeks ago on Round 3, we were wondering about adapting to post-pandemic life","[{'label': 'Neutral', 'score': 0.9035161733627319}]"
124,2021-02-24 22:00:00+00:00,"See this video to know how you can select the best candidates during the #pandemic with RChilli?
https://t.co/Fnqvenzhs6
#TalentAcquisition #Recruiting #HR #futureofwork #RecruitingTechnology #HRTech #Covid","[{'label': 'Neutral', 'score': 0.5994510650634766}]"
125,2021-02-24 22:00:00+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","[{'label': 'Negative', 'score': 0.7386882901191711}]"
126,2021-02-24 22:00:00+00:00,Y'all remember at church like we all drink outta the same damn cup. Like it was nothing . Like germs don't exist cause it's Jesus' blood ... make it make sense,"[{'label': 'Negative', 'score': 0.500728964805603}]"
127,2021-02-24 22:00:00+00:00,"Rental help available for Mission residents impacted by COVID
https://t.co/5uvjOWEyys","[{'label': 'Neutral', 'score': 0.8613197803497314}]"
128,2021-02-24 22:00:00+00:00,"RT Want to win a booth package for June 21st the provisional end of lockdown 

Simply RT &amp; Like this post tag 2 friends and...","[{'label': 'Neutral', 'score': 0.8004193902015686}]"
129,2021-02-24 22:00:00+00:00,"Zimbabwe, Bangladesh: Though Poor Nations are Ahead of the Philippines in COVID-19 vaccine rollout","[{'label': 'Negative', 'score': 0.6013115048408508}]"
130,2021-02-24 22:00:00+00:00,"RT Gloria Sesso, co-president of the Long Island Council for the Social Studies, said ""I understand the COVID-19 problem. But...","[{'label': 'Neutral', 'score': 0.8640179634094238}]"
131,2021-02-24 22:00:00+00:00,"New Zealand businesses have already received more than $6,580,000 under the government's latest Covid-19 support scheme.

https://t.co/IRIrHSQGZI","[{'label': 'Neutral', 'score': 0.6282442212104797}]"
132,2021-02-24 22:00:00+00:00,"RT Nigeria is expected to receive COVID19 vaccines by March -- Minister of Health , Osagie Ehanire","[{'label': 'Neutral', 'score': 0.8589711785316467}]"
133,2021-02-24 22:00:00+00:00,COVID-19 proves we need to be ready for sudden and dramatic disruption -- learn how to rethink #data post-pandemic.,"[{'label': 'Neutral', 'score': 0.7056621313095093}]"
134,2021-02-24 22:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
135,2021-02-24 22:00:00+00:00,"$299,000 | 6072 Brookhill Circle, Orlando, FL 32810

3 Beds | 2 Baths | 1,922 SqFt

Beautifully updated 3 bedroom/2 bathroom home with large screened pool.

#Orlando #RealEstate #Florida #Wednesday #COVID19 #ForSale 

https://t.co/PXdR637Xye","[{'label': 'Neutral', 'score': 0.745570957660675}]"
136,2021-02-24 22:00:00+00:00,has provided information for COVID-19 Vaccine Distribution. Please visit for more information about the #Covidvaccine and to check vaccine eligibility for you and your family. Stay safe and Masked!,"[{'label': 'Neutral', 'score': 0.630125105381012}]"
137,2021-02-24 22:00:00+00:00,"#WATCH There's been heated debate in the Dail on the Government's plan for mandatory hotel quarantine

#VMNews Political Correspondent has the details

#COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.905765950679779}]"
138,2021-02-24 22:00:00+00:00,"""Undocumented workers...are being denied access to COVID vaccinations because it is tied to an OHIP card, which we do not have.""

We need #COVID19Vaccine #VaccinesForAll #StatusForAll 

Sign:","[{'label': 'Negative', 'score': 0.7133544683456421}]"
139,2021-02-24 22:00:00+00:00,"Wear a mask long enough and it becomes your face.

Play a role long enough and it becomes who you are.

Spend enough time pretending something is true and you might as well believe it.","[{'label': 'Neutral', 'score': 0.8122243881225586}]"
140,2021-02-24 22:00:00+00:00,RT Lonely young people have an increased risk of mental health problems years later: research suggests lockdown could have...,"[{'label': 'Negative', 'score': 0.6049625277519226}]"
141,2021-02-24 22:00:00+00:00,RT can y'all please actually STAY the fuck home so we can actually watch spider-man: no way home in theaters THIS december? h...,"[{'label': 'Neutral', 'score': 0.4647458493709564}]"
142,2021-02-24 22:00:00+00:00,A Faroese #salmon company saw decreased earnings at the end of last year due in large part to a depressed global market.,"[{'label': 'Negative', 'score': 0.7458595633506775}]"
143,2021-02-24 22:00:00+00:00,"RAYNARD JONES, 52, of Huntsville, Alabama, died of COVID on Nov. 21, 2020.

""My Big Brother was a husband, father, uncle, mentor and friend to many. The loss has been tremendous, but God gets all the Glory.""","[{'label': 'Negative', 'score': 0.5297147035598755}]"
144,2021-02-24 22:00:00+00:00,"As of today, Ministry inspectors have completed inspections and investigations for 39,923 workplaces and issued 41,162 orders, which includes 69 stop work orders, related to #COVID19","[{'label': 'Neutral', 'score': 0.7761216163635254}]"
