,created_at,full_text,sentiment_score
56,2021-02-07 07:00:00+00:00,"RT Days since last locally acquired COVID-19 case.

ACT - 211 days
NT - 189 days
TAS - 179 days
SA - 45 days
QLD - 27 da...","[{'label': 'Neutral', 'score': 0.8662437796592712}]"
57,2021-02-07 07:00:00+00:00,"RT also, just to be clear, this is NOT allowed in NYC

- the city says 50% of the exterior needs to be open
- the state says 2...","[{'label': 'Neutral', 'score': 0.6393123865127563}]"
58,2021-02-07 07:00:00+00:00,Super Bowl superspreader? Health experts urge fans to party remotely,"[{'label': 'Neutral', 'score': 0.7081224918365479}]"
59,2021-02-07 07:00:00+00:00,Not every CVS or Walgreens pharmacy in these states will have the vaccine in this initial phase.,"[{'label': 'Neutral', 'score': 0.696357250213623}]"
60,2021-02-07 07:00:00+00:00,"Although there were no confirmed cases of COVID-19 among the 633 people jailed at the St. Louis Justice Center as of Friday, tensions have been simmering.","[{'label': 'Neutral', 'score': 0.6355170011520386}]"
61,2021-02-07 07:00:00+00:00," #ICYMI |  Pittsburgh International Airport (PIT), after a pandemic-imposed delay, will go ahead with its Terminal Modernization Program (TMP) project.

:","[{'label': 'Neutral', 'score': 0.7182364463806152}]"
62,2021-02-07 07:00:00+00:00,"The coronavirus pandemic has seen many people come together in the face of adversity, including a German restaurant that now offers free Michelin-star meals for the homeless in Nuremberg.

Follow us on Telegram","[{'label': 'Positive', 'score': 0.7547020316123962}]"
63,2021-02-07 07:00:00+00:00,"Andy Kingdom said he would be reluctant to open too much back up too quickly as attention turns to the mid-February review for the current lockdown.

https://t.co/QUG5sgEaNR","[{'label': 'Neutral', 'score': 0.7554609179496765}]"
64,2021-02-07 07:00:00+00:00,"This pandemic has brought us all challenges that we haven't had to face before. 
 Be kind to yourself, your friends, family and strangers. 
 Please be kind to our staff - whether it's via social media, telephone/video appointments or face-to-face. We are all in this together","[{'label': 'Neutral', 'score': 0.5120369791984558}]"
65,2021-02-07 07:00:00+00:00,"Corrective Services is making health a top priority, taking measures to protect all staff, prisoners and essential health workers from COVID-19. Emergency health care and telehealth are still available for prisoners along with access to e-visits in our metropolitan sites.","[{'label': 'Positive', 'score': 0.4948332905769348}]"
66,2021-02-07 07:00:00+00:00,RT Our budding global surgeon ,"[{'label': 'Neutral', 'score': 0.6463762521743774}]"
67,2021-02-07 07:00:00+00:00,NEWS: COVID-19: Rapid testing to be offered to workplaces with more than 50 employees,"[{'label': 'Neutral', 'score': 0.8689661026000977}]"
68,2021-02-07 07:00:00+00:00,"Pakistani man believes people can fight Covid-19 with laughter, as he imitates comedy icon Charlie Chaplin's moves for entertainment","[{'label': 'Positive', 'score': 0.5884734392166138}]"
69,2021-02-07 07:00:00+00:00,"Catch in conversation CMO, as they discuss the changes in the current marketing mix in a post-COVID world &amp; how in the coming times marketing will be data &amp; technologically dependent, at 2:30 pm","[{'label': 'Neutral', 'score': 0.8997182846069336}]"
70,2021-02-07 07:00:00+00:00,"#China plot: Tentacles of influence spreading with 'vaccine diplomacy' - as #EuropeanUnion squabbles #vaccine #COVID19

https://t.co/49H0XgPfiT","[{'label': 'Neutral', 'score': 0.6237303018569946}]"
71,2021-02-07 07:00:00+00:00,"'We will be guided by a place-based approach to improvement, looking in more detail at schools' contexts'
@FrankWNorris sets out Blackpool's 2030 vision for school improvement
https://t.co/CXXPwsTP3l","[{'label': 'Neutral', 'score': 0.7959818243980408}]"
72,2021-02-07 07:00:00+00:00,"RT Dedication.

#COVID19","[{'label': 'Neutral', 'score': 0.6559625267982483}]"
73,2021-02-07 07:00:00+00:00,"From adjustable seating to market areas, #restaurantdesign will clearly change following the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.6565502882003784}]"
74,2021-02-07 07:00:00+00:00,Harry has shown some top entrepreneurial spirit in lockdown,"[{'label': 'Positive', 'score': 0.878473162651062}]"
75,2021-02-07 07:00:00+00:00,"Andy Murray is angry at missing next week's Australian Open because he caught Covid-19, and has blamed the culture inside the National Tennis Centre over Christmas

#AustralianOpen","[{'label': 'Negative', 'score': 0.847931981086731}]"
76,2021-02-07 07:00:00+00:00,"Last chance to apply for a grant from Do not hesitate if you are a professional black or non-binary creative affected by Covid-19, between the ages of 18-30. 

The deadline is 6pm today! 

https://t.co/UNrHcGww1b","[{'label': 'Neutral', 'score': 0.8146775960922241}]"
77,2021-02-07 07:00:00+00:00,"British drugmaker #AstraZeneca said it believed its COVID-19 vaccine, developed with the University of Oxford, could protect against severe disease caused by the South African variant of the virus. 
https://t.co/hYbCb8TQVX","[{'label': 'Neutral', 'score': 0.7142126560211182}]"
78,2021-02-07 07:00:00+00:00,"You can show your appreciation to frontline workers by staying home, and only leaving your home if there is a need. Doing so will limit the spread of COVID-19 . When outside, continue to wear your mask , social distance and sanitize. #NHBRCCares  #Covid19 #NHBRCSalutesYou","[{'label': 'Positive', 'score': 0.5157036185264587}]"
79,2021-02-07 07:00:00+00:00,"Toyota Central Motors is very much concerned about the health of your customers and employees. We request you all to kindly wear your masks in public places and keep social distancing. 
stay safe, stay healthy.
#toyotacentralmotors #toyotacentralsure #COVID19","[{'label': 'Neutral', 'score': 0.6176927089691162}]"
80,2021-02-07 07:00:00+00:00,I found COVID in January pretty chilling and I needed some headspace.  However I am back to the #ChillingEffect - today's article will examine the hate speech debacle in Scotland and asks what we need to consider here in Ireland. Subscribe at,"[{'label': 'Neutral', 'score': 0.5785251259803772}]"
81,2021-02-07 07:00:00+00:00,"Pakistan has reported 53 deaths by novel coronavirus as the number of positive cases surged to 554,474 in the last 24 hours.

#Pakistan #MMNewstv
https://t.co/40O3uw8bVB","[{'label': 'Negative', 'score': 0.7944722175598145}]"
82,2021-02-07 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
83,2021-02-07 07:00:00+00:00,"The 30 areas of Somerset where Covid cases have fallen most

https://t.co/2gJwEP2RwG","[{'label': 'Neutral', 'score': 0.8049237728118896}]"
84,2021-02-07 07:00:00+00:00,Residents are becoming increasingly concerned about the sheer volume of visitors coming to the site,"[{'label': 'Negative', 'score': 0.5317472815513611}]"
85,2021-02-07 07:00:00+00:00,"More than 153,000 residents of the country's nursing homes and assisted living centers have died of COVID-19","[{'label': 'Negative', 'score': 0.8032178282737732}]"
86,2021-02-07 07:00:01+00:00,#COVID-19 infections and deaths are increasing every day. Let's help each other to stay safe by socially distancing and following protective behaviours. Get more info or help here:,"[{'label': 'Neutral', 'score': 0.6839814782142639}]"
87,2021-02-07 07:00:01+00:00,"More workplaces are going to be able to roll out #coronavirus testing to people who can't work from home.

The government's announced it'll offer lateral flow tests to firms with 50 or more staff - they'd previously been available to those with 250 employees.","[{'label': 'Neutral', 'score': 0.8224648833274841}]"
88,2021-02-07 07:00:01+00:00,RT Lets understand from this graph what's lockdown means.,"[{'label': 'Neutral', 'score': 0.8801091313362122}]"
89,2021-02-07 07:00:01+00:00,"| African leaders to tackle Covid, conflict at virtual summit","[{'label': 'Neutral', 'score': 0.7950378656387329}]"
90,2021-02-07 07:00:01+00:00,RT Graft Busters: How the SIU bust the crooks swindling SA...,"[{'label': 'Neutral', 'score': 0.6262832880020142}]"
91,2021-02-07 07:00:01+00:00,"RT Last fall, universities across the U.S. were accused of enabling the pandemic's spread by bringing students back to campus. Bu...","[{'label': 'Negative', 'score': 0.5663391351699829}]"
92,2021-02-07 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 8.6F
Wind Chill: 8.6F
Humidity: 94%
Dew Point: 7.2F 
Barometer: 30.180 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 131.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8387778401374817}]"
93,2021-02-07 07:00:02+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
94,2021-02-07 07:00:02+00:00,RT Dont know if this post is authentic or not but this brings us to the question - Do we have a full proof mechanism for these...,"[{'label': 'Neutral', 'score': 0.6965396404266357}]"
95,2021-02-07 07:00:02+00:00,Von der Leyen takes shots on chin in vaccine mess (POLITICO),"[{'label': 'Neutral', 'score': 0.6689920425415039}]"
96,2021-02-07 07:00:02+00:00,"Time: 07:00 * Temp: 2.6degC * Wind: E 8.9 to 20.0mph * Pressure: 1008.9hPa * Rain: 0.0mm * Hum: 84% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:00 * Sunset: 17:14 * Cloudbase: 1120ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9133257865905762}]"
97,2021-02-07 07:00:02+00:00,"10 Software and apps to conduct and host live classes in India for free

See: #SundayMotivation #Android #Apps #COVID19 #iOS #OnlineClass #Software #Windows","[{'label': 'Neutral', 'score': 0.7109644412994385}]"
98,2021-02-07 07:00:02+00:00,"RT Not good news for Singapore. Or anyone, rather.","[{'label': 'Negative', 'score': 0.9200193881988525}]"
99,2021-02-07 07:00:02+00:00,"#China's trade with 17 nations in Central and Eastern Europe, for the first time, exceeded $100 billion in 2020. The year-on-year growth was 8.4%, a stable growth rate despite the world's been hit by #COVID19. Chinese FDI in CEE countries totaled a gross $3.14 billion.","[{'label': 'Positive', 'score': 0.6990023255348206}]"
100,2021-02-07 07:00:02+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
101,2021-02-07 07:00:02+00:00,UK Chancellor Reveals Plans To Tax 'Pandemic Profiteers' #News #UK,"[{'label': 'Neutral', 'score': 0.9106119275093079}]"
102,2021-02-07 07:00:02+00:00,#News #UK UK Chancellor Reveals Plans To Tax 'Pandemic Profiteers',"[{'label': 'Neutral', 'score': 0.9101869463920593}]"
103,2021-02-07 07:00:02+00:00,Intel &amp; Google #Cloud power National Institutes of Health #COVID research in biomedical data. #IAmIntel,"[{'label': 'Neutral', 'score': 0.5146991610527039}]"
104,2021-02-07 07:00:02+00:00,"#FFL - #yorkshirepuddingday

Today is both Sunday and #yorkshirepudding day. I must admit, since this lockdown, on a Sunday I have not been making a Sunday dinner or lunch, which I am missing. 

Image: 
More -","[{'label': 'Negative', 'score': 0.6227595806121826}]"
105,2021-02-07 07:00:03+00:00,China is underreporting coronavirus numbers to 'extend political influence': We 've Got More Nuts Than We 've Got'.,"[{'label': 'Negative', 'score': 0.8351028561592102}]"
106,2021-02-07 07:00:03+00:00,Have you used the 3d printed heart-on-a-chip for Covid19?,"[{'label': 'Neutral', 'score': 0.8574333190917969}]"
107,2021-02-07 07:00:03+00:00,"RT 3 corona cases are found in college ""MIET meerut bypass"". Still students are being forced to go to college just because","[{'label': 'Negative', 'score': 0.8171368837356567}]"
108,2021-02-07 07:00:03+00:00,"RT To follow up: enforcement of CDC guidelines means giving people masks and allowing adequate space for social distancing, on to...","[{'label': 'Neutral', 'score': 0.8586193323135376}]"
109,2021-02-07 07:00:03+00:00,Learn 2 Ride lessons available from mid February. In the meantime we hope that everyone is staying safe &amp; keeping well. *All lessons on a 1 2 1 basis only &amp; social distancing must be maintained at all times. #ActiveHealth #Cycling #Bikes,"[{'label': 'Positive', 'score': 0.6761630177497864}]"
110,2021-02-07 07:00:03+00:00,"RT The WHO says pregnant women should not take the COVID vaccine. 

This pregnant nurse took the vaccine and tweeted about i...","[{'label': 'Negative', 'score': 0.613970160484314}]"
111,2021-02-07 07:00:03+00:00,"RT More COVID-19 vaccine megasites open nationwide, including at Yankee Stadium","[{'label': 'Neutral', 'score': 0.8842586278915405}]"
112,2021-02-07 07:00:03+00:00,"RT #QUESTION = Which One will You Take ?? 

Coronavirus Australia news: Oxford-AstraZeneca vaccine may be less effective agains...","[{'label': 'Neutral', 'score': 0.6712912917137146}]"
113,2021-02-07 07:00:03+00:00,"RT Russia's Sputnik V COVID-19 vaccine is the first vaccine to arrive in Iran, as the country warns that a fourth wave of infec...","[{'label': 'Neutral', 'score': 0.6957349181175232}]"
114,2021-02-07 07:00:03+00:00,"$KAR - BR: $22.47 -&gt; NOW: $19.80
 
France's COVID situation fragile but new lockdown not inevitable -government spokesman - Reuters

 Read more:","[{'label': 'Neutral', 'score': 0.9040958285331726}]"
115,2021-02-07 07:00:03+00:00,"RT I hope you know that every time I tell you to get home safe, stay warm, have a good day or sleep well what I am really s...","[{'label': 'Positive', 'score': 0.5155002474784851}]"
116,2021-02-07 07:00:03+00:00," 150,000 Covid-19 Vaccines Coming to Thailand Instead of EU It's being reported across the Asian","[{'label': 'Negative', 'score': 0.5899056196212769}]"
117,2021-02-07 07:00:03+00:00,RT Calm the farm. Unlike WA mining...,"[{'label': 'Neutral', 'score': 0.747401773929596}]"
118,2021-02-07 07:00:03+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","[{'label': 'Negative', 'score': 0.6394278407096863}]"
119,2021-02-07 07:00:03+00:00,RT #Nigeria : Lets forget for now the hollow discussion of those addle-brained youths 'cancelling' each other for the electoral...,"[{'label': 'Negative', 'score': 0.6598917841911316}]"
120,2021-02-07 07:00:03+00:00,"RT I hope you know that every time I tell you to get home safe, stay warm, have a good day or sleep well what I am really s...","[{'label': 'Positive', 'score': 0.5155002474784851}]"
121,2021-02-07 07:00:03+00:00,"If your Tameside business has been severely affected by COVID-19 restrictions you may be eligible for grant funding.

Head to our website to find out about the Additional Restrictions Grant and other grants 

https://t.co/dAYkk23vIs","[{'label': 'Neutral', 'score': 0.838860034942627}]"
122,2021-02-07 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
123,2021-02-07 07:00:03+00:00,"DOH: Second case of U.K. COVID variant detected in Hawaii - Hawaii News Now: * DOH: Second case of U.K. COVID variant detected in Hawaii  Hawaii News Now * Students, staff to quarantine days after California school reopens; outbreaks stoke tensions among...","[{'label': 'Neutral', 'score': 0.658586323261261}]"
124,2021-02-07 07:00:03+00:00,"No matter the challenge, we have the opportunity to think big and experiment boldly. From the pandemic to the economy to technology shifts and more, Oliver Wyman's research and analysis explores how to navigate, adapt, and advance this chance to change","[{'label': 'Positive', 'score': 0.758199155330658}]"
125,2021-02-07 07:00:03+00:00,RT Today is one year anniversary of Dr. Li Wenliang's death. Will definitely visit the martyrs cemetery next time when I'm...,"[{'label': 'Positive', 'score': 0.5520232915878296}]"
126,2021-02-07 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
127,2021-02-07 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
128,2021-02-07 07:00:03+00:00,"RT The WHO says pregnant women should not take the COVID vaccine. 

This pregnant nurse took the vaccine and tweeted about i...","[{'label': 'Negative', 'score': 0.613970160484314}]"
129,2021-02-07 07:00:04+00:00,"RT The WHO says pregnant women should not take the COVID vaccine. 

This pregnant nurse took the vaccine and tweeted about i...","[{'label': 'Negative', 'score': 0.613970160484314}]"
130,2021-02-07 07:00:04+00:00,"RT We are leaving the U.K. because we refuse to be made into second class citizens.

#BrexitReality","[{'label': 'Negative', 'score': 0.7469472885131836}]"
131,2021-02-07 07:00:04+00:00,RT News Laundry and Altnews to get a new project -  disrupt India's image of being the 3rd topmost country in a fight against...,"[{'label': 'Negative', 'score': 0.5653359293937683}]"
