,created_at,full_text,sentiment_score
32,2021-02-04 03:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
33,2021-02-04 03:59:57+00:00,"RT The TRUTH is that if this pandemic were as deadly and scary as they want us to believe it is, they wouldn't have to force, b...","[{'label': 'Negative', 'score': 0.7319783568382263}]"
34,2021-02-04 03:59:57+00:00,"RT Remember when Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7598084807395935}]"
35,2021-02-04 03:59:57+00:00,Top golf,"[{'label': 'Positive', 'score': 0.8212268352508545}]"
36,2021-02-04 03:59:57+00:00,"Was my pleasure to join on a moment ago to discuss the origins of #COVID19. Whatever our politics or backgrounds, we are all stakeholders in learning what went wrong &amp; addressing our greatest vulnerabilities. ","[{'label': 'Positive', 'score': 0.7401309609413147}]"
37,2021-02-04 03:59:57+00:00,RT New data suggest the antidepressant fluvoxamine could keep newly infected COVID patients from getting seriously ill.,"[{'label': 'Neutral', 'score': 0.7585709691047668}]"
38,2021-02-04 03:59:57+00:00,Update: just sent an email to someone in HR,"[{'label': 'Neutral', 'score': 0.8528839349746704}]"
39,2021-02-04 03:59:57+00:00,RT We only voted for our national mother. We went through all the difficulties in the middle of the global pandemic to vo...,"[{'label': 'Neutral', 'score': 0.6966346502304077}]"
40,2021-02-04 03:59:57+00:00,"RT WEbinar on""Data Science in the Post-Covid world-career and skills""
Register Now:-https://t.co/fnV1dxSPvC
Contact:- guwah...","[{'label': 'Neutral', 'score': 0.8925445675849915}]"
41,2021-02-04 03:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
42,2021-02-04 03:59:58+00:00,The concert cafe that Covid could not close,"[{'label': 'Negative', 'score': 0.6265653371810913}]"
43,2021-02-04 03:59:58+00:00,RT Florida wins in handling the pandemic. Look at the numbers. Look at the science. It's DeSantis with a KO of Newsom and...,"[{'label': 'Positive', 'score': 0.7323420643806458}]"
44,2021-02-04 03:59:58+00:00,RT Ppl have been so brainwashed with masking.  I keep going back to the CDC saying last summer that masks DO NOT p...,"[{'label': 'Negative', 'score': 0.824081301689148}]"
45,2021-02-04 03:59:58+00:00,This is MO Republicans!,"[{'label': 'Neutral', 'score': 0.5859450697898865}]"
46,2021-02-04 03:59:58+00:00,"Genius move, letting a few million guinea pigs see if it's safe before experimenting on Aussies. #GoodScoMo","[{'label': 'Neutral', 'score': 0.5416920781135559}]"
47,2021-02-04 03:59:58+00:00,Have had bird flu have had various SARS have had typhoid fever ...have had covid and believe you me it was worse than all of them put together...it isn't flu ...it wasn't flu that caused our dad's death in July ...it's covid and it's s killer ...,"[{'label': 'Negative', 'score': 0.8765389919281006}]"
48,2021-02-04 03:59:58+00:00,RT LDR works better without covid,"[{'label': 'Positive', 'score': 0.5380362272262573}]"
49,2021-02-04 03:59:58+00:00,"RT Pence has gone silent lately, probably trying to blend into the background and slink away without accountability.  We sho...","[{'label': 'Negative', 'score': 0.7134939432144165}]"
50,2021-02-04 03:59:58+00:00,"RT 1/ #COVAX is falling short, many countries won't have full access to COVID19 vaccines until 2024, and the Biden admin...","[{'label': 'Negative', 'score': 0.8339245319366455}]"
51,2021-02-04 03:59:58+00:00,"RT Jeff Bezos added $68.6 billion to his wealth since March -- a 61 percent wealth increase.

Meanwhile, an estimated 20,000 Amazo...","[{'label': 'Positive', 'score': 0.8724284172058105}]"
52,2021-02-04 03:59:58+00:00,Two very popular football players died of Covid-19 attending a public event.  We hope to see more inspiring messages from you bringing Iranians together. Iran is calling for Pahlavi.,"[{'label': 'Neutral', 'score': 0.466901957988739}]"
53,2021-02-04 03:59:58+00:00,RT Judging by these Hawks games Georgia clearly has the safest strain of Covid,"[{'label': 'Neutral', 'score': 0.693895161151886}]"
54,2021-02-04 03:59:58+00:00,RT Today I met with 's UN Ambassador Cleopa Mailu to discuss the next #GlobalAIDSStrategy &amp; priorities for 2021...,"[{'label': 'Neutral', 'score': 0.9163424968719482}]"
55,2021-02-04 03:59:58+00:00,RT A good overview by @ElissaNadworny of the changes in virtual &amp; in-person classes this semester as the pandemic continues...,"[{'label': 'Neutral', 'score': 0.689849853515625}]"
56,2021-02-04 03:59:58+00:00,"RT Shoot Stopped due to unprecedented crowd !

#DulquerSalmaan 's #Salute !

First day of his first malayalam movie post...","[{'label': 'Neutral', 'score': 0.6799414753913879}]"
57,2021-02-04 03:59:59+00:00,Me going to buy an Xbox Series X after taking Bill Gates coronavirus vaccine:,"[{'label': 'Neutral', 'score': 0.716566264629364}]"
58,2021-02-04 03:59:59+00:00,"Before the pandemic, China already had a population crisis and was desperately in need of kids. 

https://t.co/5hvSmVU0Ce

At the Nation Prayer Breakfast, Trump promised the religious leaders he would focus on religious adoption. 

Betsy DeVos is connected to one such agency.","[{'label': 'Neutral', 'score': 0.5195128321647644}]"
59,2021-02-04 03:59:59+00:00,"""In July, a state health department report concluded Brighton Rehab had dispensed hydroxychloroquine to at least 205 residents without required approvals.""","[{'label': 'Neutral', 'score': 0.6577998995780945}]"
60,2021-02-04 03:59:59+00:00,RT Over 6.6 million Americans lost they fuckn job within the first couple of months of the pandemic (that we're still sufferi...,"[{'label': 'Negative', 'score': 0.9488016963005066}]"
61,2021-02-04 03:59:59+00:00,RT BREAKING: The House passes budget resolution 218-212 to start the process of writing the $1.9 trillion COVID relief le...,"[{'label': 'Neutral', 'score': 0.8487604260444641}]"
62,2021-02-04 03:59:59+00:00,"RT Merideth was ahead of the game, she was wearing masks before corona came. #RHOSLC","[{'label': 'Neutral', 'score': 0.7003033757209778}]"
63,2021-02-04 03:59:59+00:00,RT The Legislature is the Peoples' House and blocking press access is akin to blocking Arizona citizens #AZLeg,"[{'label': 'Neutral', 'score': 0.6465983986854553}]"
64,2021-02-04 03:59:59+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a b...","[{'label': 'Neutral', 'score': 0.5175145864486694}]"
65,2021-02-04 03:59:59+00:00,"RT Hey Candace Owens,

A staged event is when you have to pay for Black people to attend one of your #Blexit events at the WH...","[{'label': 'Negative', 'score': 0.5443152189254761}]"
66,2021-02-04 03:59:59+00:00,RT The reason Republicans don't support Biden's COVID recovery plan is not because of the cost. It's because they're worried that...,"[{'label': 'Negative', 'score': 0.709533154964447}]"
67,2021-02-04 03:59:59+00:00,"RT Dems should scrap this pipe dream ""COVID relief"" bill! 

""The real relief that Americans need, the relief of a job, an open...","[{'label': 'Negative', 'score': 0.687124490737915}]"
68,2021-02-04 03:59:59+00:00,RT Just reminding each one of you that today when it came to say that #IndiaTogether all the three Stars Sharukh Aamir &amp; S...,"[{'label': 'Neutral', 'score': 0.5949602723121643}]"
69,2021-02-04 03:59:59+00:00,COVID-19 Daily Update,"[{'label': 'Neutral', 'score': 0.6944093108177185}]"
70,2021-02-04 03:59:59+00:00,"RT Nauseating:
@maddow Trump allowed Ivanka to edit the CDC guidance on Covid.","[{'label': 'Negative', 'score': 0.6124192476272583}]"
71,2021-02-04 03:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips   
https://t.co/XqtH8hVxYg","[{'label': 'Negative', 'score': 0.5999418497085571}]"
72,2021-02-04 04:00:00+00:00,RT This perfectly captures my reaction when I read about deaths after covid vaccine,"[{'label': 'Neutral', 'score': 0.619149386882782}]"
73,2021-02-04 04:00:00+00:00,"RT *Viral load is ""a leading driver of #SARSCoV2 transmission""*
New report of the largest study of viral load in patients with...","[{'label': 'Neutral', 'score': 0.7619147896766663}]"
74,2021-02-04 04:00:00+00:00,"RT And here is the FLCCC's peer-reviewed paper, soon to be published. 
https://t.co/tYhB4ILy2d

Revie...","[{'label': 'Neutral', 'score': 0.8461109399795532}]"
75,2021-02-04 04:00:00+00:00,Super Bowl in a pandemic; record number of online gamblers expected to place bets,"[{'label': 'Neutral', 'score': 0.7333889007568359}]"
76,2021-02-04 04:00:00+00:00,"Due to the rising number of COVID-19 cases in Qatar, the Cabinet has decided to reimpose some restrictions to curb the spread of the virus.

Here is the list of the restrictions: #MarhabaQatar #COVID19Qatar #COVID19Update #Coronavirus","[{'label': 'Negative', 'score': 0.5270413160324097}]"
77,2021-02-04 04:00:00+00:00,"RT France has imposed stricter school measures to combat the UK variant.

Class suspended if one case detected.
Cloth masks...","[{'label': 'Neutral', 'score': 0.6415455341339111}]"
78,2021-02-04 04:00:00+00:00,"RT Tonight, the House took an important step toward passing a COVID relief package and getting help to Americans who need it most....","[{'label': 'Positive', 'score': 0.8245188593864441}]"
79,2021-02-04 04:00:00+00:00,lawmakers have enacted legislation that will allow officials to punish coronavirus rule-breakers.,"[{'label': 'Neutral', 'score': 0.8343698978424072}]"
80,2021-02-04 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8243959546089172}]"
81,2021-02-04 04:00:00+00:00,"Nurses at Royal Inland Hospital are continuing to ask for support from public, as they work in challenging conditions on the front lines with concerns of a COVID-19 outbreak. #Kamloops #covid19","[{'label': 'Neutral', 'score': 0.787466287612915}]"
82,2021-02-04 04:00:00+00:00,"The U.S. Treasury Department warned that criminals are adapting fraud schemes to exploit the pandemic. Financial institutions should monitor for inaccurate billing or suspicious activity. 

#fraud #covid #covid19 #pandemic","[{'label': 'Negative', 'score': 0.7714426517486572}]"
83,2021-02-04 04:00:00+00:00,"#China | On Wednesday, China announced that it would provide 10 million doses of the COVID-19 vaccines to the COVAX facility, ""mainly to meet the urgent need of developing countries,"" the authorities stressed.
https://t.co/sBmVeyuNuN","[{'label': 'Neutral', 'score': 0.7876162528991699}]"
84,2021-02-04 04:00:00+00:00,"Covid-19 infection rates on the rise, health authorities warn","[{'label': 'Negative', 'score': 0.6593054533004761}]"
85,2021-02-04 04:00:00+00:00,"Public schools, auditoriums and churches here may be utilized as vaccination sites once the vaccines for coronavirus disease 2019 (COVID-19) become available, according to Sangguniang Bayan (SB) member Augusto Tolentino.

https://t.co/53m2Hquwfg","[{'label': 'Neutral', 'score': 0.9187822937965393}]"
86,2021-02-04 04:00:00+00:00,"We are currently offering a BLENDED mode of learning (the combination of online and face to face classes). While at it, we've ENSURED that the MOH guidelines on stopping the spread of COVID-19 are FIRMLY in place. 
PS: View our academic programs here:","[{'label': 'Neutral', 'score': 0.6835777759552002}]"
87,2021-02-04 04:00:00+00:00,Some pregnant and nursing women are still deciding whether the COVID-19 vaccine is right for them. ,"[{'label': 'Neutral', 'score': 0.691313624382019}]"
88,2021-02-04 04:00:00+00:00,The VA Has Now Administered More COVID-19 Vaccine Shots Than 42 US States,"[{'label': 'Neutral', 'score': 0.7509996891021729}]"
89,2021-02-04 04:00:00+00:00,"Our actions have an impact on everyone around us, within our neighbourhoods, communities &amp; cities. Today, in the face of the pandemic, the world has suffered &amp; fought together, &amp; through our collective consciousness &amp; resilient efforts we can fight #cancer too!

#IAmAndIWill","[{'label': 'Positive', 'score': 0.6257224678993225}]"
90,2021-02-04 04:00:00+00:00,"Alfonzia, who was 35, was admitted to UAB in late January after having COVID symptoms and shortness of breath. He tested negative using rapid tests. He then had to have emergency surgery because his heart began to fail, which led to kidney issues.","[{'label': 'Negative', 'score': 0.7132297158241272}]"
91,2021-02-04 04:00:00+00:00,"The legacy of Capt. Tom Moore, the super fundraiser who died Tuesday of COVID-19, lives on in Imogen Papworth-Heidel -- and many others.
https://t.co/f68C8k2m61","[{'label': 'Neutral', 'score': 0.7370749115943909}]"
92,2021-02-04 04:00:00+00:00,"Study finds COVID-19 vaccine may reduce virus transmission

https://t.co/FRPXdw2iOo","[{'label': 'Neutral', 'score': 0.7307602167129517}]"
93,2021-02-04 04:00:00+00:00,"There will be a COVID-19 vaccination clinic open to anyone 65 years or older, regardless of insurance, ability to pay or legal status on Sat.,  Feb. 6th from 9am - 5pm Cristo Rey High School; 8475 Jackson Road.

You MUST register at for an appointment.","[{'label': 'Neutral', 'score': 0.8699764609336853}]"
94,2021-02-04 04:00:00+00:00,"The Gregg County District Clerk's Office announced that it will resume appointments Monday for residents in need of a new passport or renewal.

","[{'label': 'Neutral', 'score': 0.910933792591095}]"
95,2021-02-04 04:00:00+00:00,"New research commissioned by Respect Victoria has found that LGBTIQ+ Victorians have faced an increased risk of family violence during the coronavirus (COVID-19) pandemic.

https://t.co/LVdLzmz8wc

https://t.co/hmcICo5j6u

#LGBTIQ #latrobehealthadvocate","[{'label': 'Neutral', 'score': 0.5260417461395264}]"
96,2021-02-04 04:00:00+00:00,DIGGING DEEPER: Homeless problem getting worse during pandemic,"[{'label': 'Negative', 'score': 0.7777648568153381}]"
97,2021-02-04 04:00:00+00:00,Dollar General Will Pay Workers to Get a Covid-19 Vaccine - WSJ,"[{'label': 'Neutral', 'score': 0.9033292531967163}]"
98,2021-02-04 04:00:00+00:00,The virus is real but the measures we're taking make no sense--unless you're a government bully trying to consolidate power. Peter Van Buren:,"[{'label': 'Negative', 'score': 0.8607416152954102}]"
99,2021-02-04 04:00:00+00:00,RT Explain what work you do? Besides spread disinformation during a pandemic?,"[{'label': 'Negative', 'score': 0.6066367030143738}]"
100,2021-02-04 04:00:00+00:00,.@IATA outlines scenario where Covid variants pummel 2021 traffic via,"[{'label': 'Neutral', 'score': 0.5814626216888428}]"
101,2021-02-04 04:00:00+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
102,2021-02-04 04:00:00+00:00,"Local health officials say El Paso County is being shorted on vaccines, but there's a disagreement between the state on the reason why.","[{'label': 'Neutral', 'score': 0.5745570659637451}]"
103,2021-02-04 04:00:00+00:00,A #CentralTexas community mourns the passing of a beloved deliveryman.,"[{'label': 'Negative', 'score': 0.5973735451698303}]"
104,2021-02-04 04:00:00+00:00,"#China will overtake the #US as the world's largest economy in 2028, five years earlier than expected, due to Covid19 and its greater relative impact on the large Western economies reported the latest World Economic League, produced by the","[{'label': 'Neutral', 'score': 0.7705258727073669}]"
105,2021-02-04 04:00:00+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
106,2021-02-04 04:00:00+00:00,Why are we not outraged??,"[{'label': 'Negative', 'score': 0.8356879353523254}]"
107,2021-02-04 04:00:00+00:00,"The 2021 Houston rodeo's competitions, concerts and carnival have been canceled because of the COVID-19 pandemic, organizers announced Wednesday.","[{'label': 'Negative', 'score': 0.7799711227416992}]"
108,2021-02-04 04:00:01+00:00,How can an organization sustain physician well-being during and after a pandemic? Help shape the #ACPH21 agenda -- submit an abstract by 2/14:,"[{'label': 'Neutral', 'score': 0.8064725399017334}]"
109,2021-02-04 04:00:01+00:00,like most of the girls on here!! In college and just looking to spice up this boring covid life right now  Click on the link if you think we could help each other out ,"[{'label': 'Positive', 'score': 0.5949147343635559}]"
110,2021-02-04 04:00:01+00:00,"Amid COVID-19, the list of things that can get you fired is growing fast.

There are limits to what you can be fired for, but during the pandemic, those limits are becoming broader. 

#covid19workplace #fireableoffence #terminations","[{'label': 'Negative', 'score': 0.795801043510437}]"
111,2021-02-04 04:00:01+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
112,2021-02-04 04:00:01+00:00,"This Week in Consulting: ""Covid 19 and digital transformation: what the future of education? "" News Headlines: The Future of Higher Education: Insights for Investors and Parents and more...  #twic #education #consulting","[{'label': 'Neutral', 'score': 0.9283119440078735}]"
113,2021-02-04 04:00:01+00:00,"That's right Satish and we will punish China. But democrats are aiding and abetting because the defending China because of the coronavirus and Communist China under Xi Jinping. I support India, Hindu Nationalist, BJP, and  Narendra Modi government. ","[{'label': 'Neutral', 'score': 0.49310237169265747}]"
114,2021-02-04 04:00:01+00:00,"RT I'm pleased to announce 19 Publix Pharmacies in Pasco County, 42 in Pinellas County and 2 in Nassau County will begin o...","[{'label': 'Positive', 'score': 0.9039208889007568}]"
115,2021-02-04 04:00:01+00:00,"RT I could give a thousand examples, but tweet prompted by coverage of Indian vaccines: writing something on that for new boo...","[{'label': 'Neutral', 'score': 0.785344123840332}]"
116,2021-02-04 04:00:01+00:00,panic buying is real :')) idw my wc arrive late like my albums before  and i might sell loose item soo korang tunggu je nnti agshahsh,"[{'label': 'Negative', 'score': 0.7773072123527527}]"
117,2021-02-04 04:00:01+00:00,"I was in the same boat as a student and I know so many others who are.

Libs hate The Arts.

Also, where's the #COVID emergency payment for The Arts sector? There's MUCH less of an emergency but the sector hasn't seen a cent.

#auspol #QT #SupportTheArts","[{'label': 'Negative', 'score': 0.8828069567680359}]"
118,2021-02-04 04:00:01+00:00,"Total COVID-19 tests performed in Nepal: 2081695. 271,431 cases, of those 0 today; 2,031 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.6064735651016235}]"
119,2021-02-04 04:00:01+00:00,RT It is pure insanity to base a means test in Winter 2021 on how much one earned in 2019 before the pandemic began in the U.S....,"[{'label': 'Negative', 'score': 0.8409252762794495}]"
120,2021-02-04 04:00:02+00:00,RT My patient is a PSW. She covered a shift for a PSW who was off because of #COVID19. The client she cared for then tested positi...,"[{'label': 'Neutral', 'score': 0.6774668097496033}]"
121,2021-02-04 04:00:02+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
122,2021-02-04 04:00:02+00:00,"RT She claimed this earlier today.
Then the White House backed off her claim
She's on TV reiterating the claim.
Are we listenin...","[{'label': 'Neutral', 'score': 0.6265938878059387}]"
123,2021-02-04 04:00:02+00:00,"COVID-19 has now been in our country for a year and the economic impact of this pandemic has disproportionately affected the Black community. We are fighting back, and demanding universal basic income. 
Join us here:","[{'label': 'Negative', 'score': 0.7852084040641785}]"
124,2021-02-04 04:00:02+00:00,"RT .@KenyaAirways KQ882, Nairobi #Kenya to Guangzhou China, is suspended by #China aviation regulator 5 passengers were tes...","[{'label': 'Negative', 'score': 0.6072027087211609}]"
125,2021-02-04 04:00:02+00:00,"Vehicle dealerships in Rock County say they are still seeing issues with the auto supply chain due to the impact of COVID-19, as one Beloit dealer predicts things could return to normal for the industry towards the year's end.","[{'label': 'Neutral', 'score': 0.5507774949073792}]"
126,2021-02-04 04:00:02+00:00,"RT While the rollout of Covid-19 vaccinations has been chaotic and resisted by some of the public, the Cherokee have quietly mobi...","[{'label': 'Negative', 'score': 0.6180242300033569}]"
127,2021-02-04 04:00:02+00:00,Captain Tom more has just been a made a Covid victim! Poor guy simply  died of old age! But what's really disturbing...l just heard someones mother just died alone to keep us safe!?,"[{'label': 'Negative', 'score': 0.9217473864555359}]"
128,2021-02-04 04:00:02+00:00,"RT This is the fourth work.
Are you saving resources? The use of plastic is increasing due to Corona 19, and the Earth is...","[{'label': 'Neutral', 'score': 0.537097156047821}]"
129,2021-02-04 04:00:02+00:00,RT BREAKING: The House passes budget resolution 218-212 to start the process of writing the $1.9 trillion COVID relief le...,"[{'label': 'Neutral', 'score': 0.8487604260444641}]"
130,2021-02-04 04:00:02+00:00,Scams targeting thousands of people struggling during the COVID-19 pandemic are taking a new turn. The IRS and the COVID-19 task force warn of identity theft scam as tax season arrives. Read more in,"[{'label': 'Negative', 'score': 0.8449296951293945}]"
131,2021-02-04 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
132,2021-02-04 04:00:02+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
133,2021-02-04 04:00:02+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
134,2021-02-04 04:00:02+00:00,Regulatory Reporting Solutions Market Forecast by 2027 COVID-19 Outbreak Impact on Top ...: The worldwide Regulatory Reporting Solutions Marketplace 2021 report supplies an effective picture of this using... #regulatoryreporting #regulation #finperform,"[{'label': 'Neutral', 'score': 0.9110350012779236}]"
135,2021-02-04 04:00:02+00:00,"RT I have covid.
I'm scared.","[{'label': 'Negative', 'score': 0.8303651809692383}]"
136,2021-02-04 04:00:02+00:00,"As we start 2021, amid a global surge in COVID-19 cases, many governments overseas have started reinstating lockdown measures.","[{'label': 'Neutral', 'score': 0.7303861975669861}]"
137,2021-02-04 04:00:02+00:00,The number of COVID-19 cases has dropped slightly in Rock County. The COVID-19 testing site at Blackhawk Technical College will be closed today due to the expected winter storm.,"[{'label': 'Neutral', 'score': 0.7498878836631775}]"
138,2021-02-04 04:00:02+00:00,"Area colleges and universities continue to grapple with declining enrollment, but some are initiating new programs which they hope will spur growth once the COVID-19 pandemic has subsided.","[{'label': 'Neutral', 'score': 0.7242264151573181}]"
139,2021-02-04 04:00:02+00:00,cause an atheist told me to tell my God to heal covid when there were diseases in the bible too so,"[{'label': 'Negative', 'score': 0.7594329714775085}]"
140,2021-02-04 04:00:02+00:00,Frontline workers have been the backbone of every industry during the pandemic and it's our responsibility to understand their challenges. Recent research from Frost &amp; Sullivan and Microsoft revealed the impact the pandemic...,"[{'label': 'Neutral', 'score': 0.6916436553001404}]"
141,2021-02-04 04:00:02+00:00,RT My childhood friend recently lost his father to COVID. He's crowdfunding to cover funeral expenses. Anything helps.,"[{'label': 'Neutral', 'score': 0.5463482141494751}]"
142,2021-02-04 04:00:02+00:00,"RT Just as we work to protect amazing places, we work to protect people too. In an effort to keep those who live, work &amp; visit n...","[{'label': 'Neutral', 'score': 0.5251283645629883}]"
143,2021-02-04 04:00:02+00:00,Nobel type shit right here,"[{'label': 'Negative', 'score': 0.7411030530929565}]"
144,2021-02-04 04:00:02+00:00,"We only voted for our national mother. We went through all the difficulties in the middle of the global pandemic to vote for her.
As a first time voter, I am so sad, angry and feel unfair for this situation!
#CivilDisobedienceMovement 
#JusticeForMyanmar","[{'label': 'Negative', 'score': 0.8877918124198914}]"
