,created_at,full_text,sentiment_score
30,2021-02-03 08:59:56+00:00,"RT Kenya has ordered 24 million doses of Covid Vaccine at a cost of $3 each.

24,000,000x3 = $72,000,000

Meanwhile, Ugandan M...","[{'label': 'Neutral', 'score': 0.8747382164001465}]"
31,2021-02-03 08:59:56+00:00,life Is good in Australia .. spent the day at the beach I did today . What's this Covid thing you talk about,"[{'label': 'Positive', 'score': 0.8409281373023987}]"
32,2021-02-03 08:59:56+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"[{'label': 'Negative', 'score': 0.6689189076423645}]"
33,2021-02-03 08:59:56+00:00,RT BBC Scotland has become an opponent in the fight against Covid in Scotland. Undermining trust in the Scottish Govt and imp...,"[{'label': 'Negative', 'score': 0.8110602498054504}]"
34,2021-02-03 08:59:56+00:00,"RT We, the citizens of Myanmar are totally against the current action of Military Coup. We voted with all of our hearts despi...","[{'label': 'Neutral', 'score': 0.540203869342804}]"
35,2021-02-03 08:59:56+00:00,"Regardez ""Xavier Azalbert au ""Post-Covid19 Stockholm Peace Summit"""" sur YouTube","[{'label': 'Neutral', 'score': 0.9414671659469604}]"
36,2021-02-03 08:59:56+00:00,RT A huge thank you to Domino's pizza Jersey... for this amazing gesture  from all of us at the Covid 19 Harbour Testing Centre....,"[{'label': 'Positive', 'score': 0.9830889105796814}]"
37,2021-02-03 08:59:56+00:00,"RT You still need to follow the rules after you've had the #COVID19 vaccination.

Always remember to:

 wash your hands
 cove...","[{'label': 'Neutral', 'score': 0.8581417202949524}]"
38,2021-02-03 08:59:56+00:00,RT Isle of Man locals flock to pubs and shops as all Covid lockdown rules are lifted including social distancing and masks,"[{'label': 'Neutral', 'score': 0.7373387217521667}]"
39,2021-02-03 08:59:57+00:00,RT One in Five Believe there is a Government Conspiracy to Present COVID as 'Much More Dangerous than It Really Is' - Byline...,"[{'label': 'Negative', 'score': 0.6596196293830872}]"
40,2021-02-03 08:59:57+00:00,RT The astounding rise in the #Coronavirus death toll and the upward trend of the crisis in many provinces  in #Iran are du...,"[{'label': 'Negative', 'score': 0.7808464765548706}]"
41,2021-02-03 08:59:57+00:00,"RT COVID-19 NOT WELCOME HERE. Scotland acts to introduce 'managed quarantine' system for all travellers. England, Wales. N...","[{'label': 'Negative', 'score': 0.8356984257698059}]"
42,2021-02-03 08:59:57+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
43,2021-02-03 08:59:57+00:00,RT Flying to Maldives? Make your vacation financially safe with Allied Inbound; Maldives Covid-19 Insurance plan. Click here to...,"[{'label': 'Neutral', 'score': 0.6239471435546875}]"
44,2021-02-03 08:59:57+00:00,"RT one time I fought a stranger on twitter to defend Dolly's honor, and I do not regret it for one second","[{'label': 'Positive', 'score': 0.7469421029090881}]"
45,2021-02-03 08:59:58+00:00,"The UK is rife with #covid19 because the PM &amp; his Gov'ts decisions were wrong in most areas

Skirting around this, in denial, with media ambivalence or alternate headlines is perpetuating a crisis

This Gov't are in charge full stop
This is their actions #Accountability","[{'label': 'Negative', 'score': 0.8852987885475159}]"
46,2021-02-03 08:59:58+00:00,"Yes, but at least it was life.","[{'label': 'Neutral', 'score': 0.47043484449386597}]"
47,2021-02-03 08:59:58+00:00,"RT Do you have a Covid-19 vaccine appointment at to know what to expect when you turn up?

We've posted...","[{'label': 'Neutral', 'score': 0.9186121225357056}]"
48,2021-02-03 08:59:58+00:00,"RT Ayeyarwady covid center's doctors, nurses &amp; healthcare workers are participating in civil disobedience and red ribbon ca...","[{'label': 'Negative', 'score': 0.5117446184158325}]"
49,2021-02-03 08:59:58+00:00,"RT #LargestVaccineDrive becomes fastest #VaccinationDrive

India becomes the fastest country to vaccinate 4 mn+ beneficia...","[{'label': 'Positive', 'score': 0.7100037336349487}]"
50,2021-02-03 08:59:58+00:00,"RT So the federal govt budgeted an outrageous N400billion for COVID-19 vaccine. Peter Obi countered it with facts &amp; figures,...","[{'label': 'Negative', 'score': 0.6879188418388367}]"
51,2021-02-03 08:59:58+00:00,RT * COVID-19 : Vaccination updates,"[{'label': 'Neutral', 'score': 0.9218441843986511}]"
52,2021-02-03 08:59:58+00:00,"Looking forward to getting your Covid-19 shot? Want to know more to be convinced how vaccines work? will speak to the country's leading vaccine expert, Dr. Lulu Bravo. Shoot your questions through DM's/replies, and we'll ask them for you. Stay tuned.","[{'label': 'Positive', 'score': 0.5939888954162598}]"
53,2021-02-03 08:59:58+00:00,"also runs ads to ""come vacation in SD"" at the height of the pandemic

   

GP","[{'label': 'Negative', 'score': 0.5265113711357117}]"
54,2021-02-03 08:59:58+00:00,RT Because the people stood up to government.,"[{'label': 'Neutral', 'score': 0.7627750635147095}]"
55,2021-02-03 08:59:58+00:00,RT Front Pages: PM Boris Johnson visited vaccine centre despite coronavirus outbreak during propaganda day-trip to Scotlan...,"[{'label': 'Neutral', 'score': 0.8805636167526245}]"
56,2021-02-03 08:59:58+00:00,"RT #CivilDisobedienceMovement
We voted with all of our hearts despite global pandemic and the result spoke our hearts.We nee...","[{'label': 'Neutral', 'score': 0.4913164973258972}]"
57,2021-02-03 08:59:59+00:00,"RT I wonder how many people believe the Gov on this?

No 10 denies Sage advisers called for closure of borders 'weeks ago' h...","[{'label': 'Neutral', 'score': 0.5814929604530334}]"
58,2021-02-03 08:59:59+00:00,RT #COVID19 vaccination for #Maldives tourism sector employees will start from 4 Feb. Thanks to HEP Solih for spee...,"[{'label': 'Neutral', 'score': 0.6086095571517944}]"
59,2021-02-03 08:59:59+00:00,"In response to significant worldwide challenges related to the COVID-19 pandemic, consular sections across Mission India remain closed for routine visa services at this time and are only providing emergency and mission-critical visa services to spouses (IR-1/CR-1) (1/2)","[{'label': 'Neutral', 'score': 0.7267217040061951}]"
60,2021-02-03 08:59:59+00:00,"RT Directed at you you have failed and with your dithering have caused well over 100,000 DEATHS.

#ResignJo...","[{'label': 'Negative', 'score': 0.9444651007652283}]"
61,2021-02-03 08:59:59+00:00,RT NEWS: Grocery #HazardPay passed in Los Angeles and Trader Joe's expands hazard pay for its grocery workers nationwide as #COV...,"[{'label': 'Neutral', 'score': 0.8743937015533447}]"
62,2021-02-03 08:59:59+00:00,Advice for HR professionals looking to offer specific support to their key worker employees Some new resources from on supporting your frontline workers during COVID-19.,"[{'label': 'Neutral', 'score': 0.7971253395080566}]"
63,2021-02-03 08:59:59+00:00,"RT Stay quite and keep fighting for our future together 
Stay Safe At Home!!!!!! Stay Quite!!!!!
#SaveMyamar
#AungSanSuuK...","[{'label': 'Positive', 'score': 0.6628915071487427}]"
64,2021-02-03 08:59:59+00:00,RT One in Five Believe there is a Government Conspiracy to Present COVID as 'Much More Dangerous than It Really Is' - Byline...,"[{'label': 'Negative', 'score': 0.6596196293830872}]"
65,2021-02-03 08:59:59+00:00,"Something in the water: researchers have collaborated with county officials to analyze wastewater samples for #COVID19, which could give officials 3 to 5 days notice of an outbreak. 
#ChooseDelaware #GlobalDE","[{'label': 'Neutral', 'score': 0.8553785085678101}]"
66,2021-02-03 08:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/hUccUUS6mU","[{'label': 'Neutral', 'score': 0.5560927391052246}]"
67,2021-02-03 08:59:59+00:00,"RT New Brunswick, Saskatchewan confirm their first cases of the coronavirus variant initially discovered in the U.K.","[{'label': 'Neutral', 'score': 0.7524517178535461}]"
68,2021-02-03 08:59:59+00:00,"RT Cases of the U.K. Covid-19 variant have been reported in 80 countries now, according to the World Health Organization","[{'label': 'Neutral', 'score': 0.8159219026565552}]"
69,2021-02-03 08:59:59+00:00,RT If you lowered the flag each day to commemorate a British victim of Covid you'd have to do it for 293 years.,"[{'label': 'Negative', 'score': 0.5811999440193176}]"
70,2021-02-03 08:59:59+00:00,"Or put him into a children's hospice, because I think people are forgetting there's far more people dying of cancer than Covid.
Remember cancer?????","[{'label': 'Negative', 'score': 0.855151355266571}]"
71,2021-02-03 08:59:59+00:00,"RT Dear UK media,

Perhaps if you focused on reporting that the vaccines appear to have a profoundly positive effect in cur...","[{'label': 'Neutral', 'score': 0.6941770315170288}]"
72,2021-02-03 08:59:59+00:00,"RT ""Some cried and said they would lose their jobs or didn't have babysitters,"" he said.    ","[{'label': 'Negative', 'score': 0.7364311814308167}]"
73,2021-02-03 08:59:59+00:00,"RT Ayeyarwady covid center's doctors, nurses &amp; healthcare workers are participating in civil disobedience and red ribbon ca...","[{'label': 'Negative', 'score': 0.5117446184158325}]"
74,2021-02-03 08:59:59+00:00,"RT In Parliament, I just highlighted that countries that pursued a Zero Covid strategy had 0 deaths in January, while the UK...","[{'label': 'Neutral', 'score': 0.8210039734840393}]"
75,2021-02-03 09:00:00+00:00,"RT Scott Morrison is using COVID as an excuse to cut wages &amp; make it easier to sack workers, even though it's terrible ec...","[{'label': 'Negative', 'score': 0.8035191893577576}]"
76,2021-02-03 09:00:00+00:00,"RT If has lowered the union flag in respect of the death of Captain Tom, when does he intend to raise it again?...","[{'label': 'Neutral', 'score': 0.6695907115936279}]"
77,2021-02-03 09:00:00+00:00,"RT Nobody:

The U.K. Covid variant:","[{'label': 'Neutral', 'score': 0.7935377955436707}]"
78,2021-02-03 09:00:00+00:00,"RT Covid deaths for the whole of January

New Zealand - 0
Vietnam - 0
Samoa - 0
Thailand - 8
China - 18

UK - 28,171","[{'label': 'Neutral', 'score': 0.6134210824966431}]"
79,2021-02-03 09:00:00+00:00,"Q: How many need to get a #COVID19 vaccine for herd immunity? 
A: We don't yet know how many people would need 2 get vaccinated to achieve herd immunity, vaccination is a safer way to build protection than getting sick. More FAQs: COVID-19 and Your Health","[{'label': 'Neutral', 'score': 0.8189760446548462}]"
80,2021-02-03 09:00:00+00:00,"RT In the absence of a national enquiry into the performance of the gov decision making, this from Chris Ham says a lot. The r...","[{'label': 'Negative', 'score': 0.6509861350059509}]"
81,2021-02-03 09:00:00+00:00,"There is no doubt everyone is feeling unmotivated right now.

But if we keep up the fight, we will reopen again and there are solutions to staying safe when that happens.

Here's one for free: #pandemic #solution #free","[{'label': 'Neutral', 'score': 0.5890453457832336}]"
82,2021-02-03 09:00:00+00:00,Feeling anxious due to #Covid19 or the restrictions in place? #LetsKeepTalking: Call or speak to a friend or someone you trust as a problem shared can be a problem halved. If you're still struggling to cope visit for details of local services that can help,"[{'label': 'Neutral', 'score': 0.5734944939613342}]"
83,2021-02-03 09:00:00+00:00,"   Do you know someone who needs help with IT? If your loved ones are missing out during lockdown, our Basic Computer Skills course will teach them these skills and more! 

Please share and let's get them online!

For more information visit:

https://t.co/L95PlvFrrr","[{'label': 'Neutral', 'score': 0.5892366170883179}]"
84,2021-02-03 09:00:00+00:00,"New website post: With the onset of Covid-19, the situation for many asylum seekers sent to Glasgow rapidly became even more abominable","[{'label': 'Negative', 'score': 0.8993082642555237}]"
85,2021-02-03 09:00:00+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
86,2021-02-03 09:00:00+00:00,This is the question on the minds for so many parents of people with #learningdisablities. I know some areas / GPs are prioritising but why not all?,"[{'label': 'Neutral', 'score': 0.7517225742340088}]"
87,2021-02-03 09:00:00+00:00,"RT now they're not ""kids in cages,"" they're ""migrant children in overflow facilities.""","[{'label': 'Negative', 'score': 0.6527467966079712}]"
88,2021-02-03 09:00:00+00:00,"COVID-19 infections quadruple 30-day mortality rates (36% v 8%) in 1,633 patients with #hip fractures 

https://t.co/RrbrE5PnFf","[{'label': 'Negative', 'score': 0.6838885545730591}]"
89,2021-02-03 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am - 5pm: 1890-800-024

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest &amp; easiest way to apply is online at 
#MyWelfare
#PUP","[{'label': 'Neutral', 'score': 0.8370704054832458}]"
90,2021-02-03 09:00:00+00:00,"'A GRAVE CONCERN OF PUBLIC SAFETY AND HEALTH'

Senator Risa Hontiveros reminded the Bureau of Customs and Philippine National Police to remain vigilant against fake Covid-19 vaccines that might enter the country.

https://t.co/nwnBvIhKBt","[{'label': 'Neutral', 'score': 0.792835533618927}]"
91,2021-02-03 09:00:00+00:00,"Even as the Covid-19 pandemic ravages the economy, the number of people who were made bankrupt last year sank to the lowest in five years.
https://t.co/bbVSSngtua","[{'label': 'Negative', 'score': 0.8208449482917786}]"
92,2021-02-03 09:00:00+00:00,"Want to join in discussions around the shared COVID-19 efforts between the NHS and the Armed Forces communities? 

Book onto conference to learn more about the partnership between the two services.","[{'label': 'Neutral', 'score': 0.8093839287757874}]"
93,2021-02-03 09:00:00+00:00,"Article of the day: '#RacialBiases have been Welcomed Back Into the Education System' 

""the innate discrimination that will afflict many black and minority ethnic pupils now that normal exams have been scrapped due to the Coronavirus crisis""

https://t.co/bKpQz2UaTo","[{'label': 'Neutral', 'score': 0.599247395992279}]"
94,2021-02-03 09:00:00+00:00,"Why the Importance of Your Last Will &amp; Testament during COVID-19 with relevance to Your Estate?

Read more at:
https://t.co/bF1n0CUC0i

#covid19 #COVID19SA #leonbart #financialplanning #estateplanning #financialservices","[{'label': 'Neutral', 'score': 0.8369643092155457}]"
95,2021-02-03 09:00:00+00:00,"""Women, girls, minorities and LGBTI people confronted chronic discrimination and violence.""

#UNSG calls for solidarity as he announces priorities for 2021 in #COVID19 context!

End #VAWG to make #GenderEquality a reality!","[{'label': 'Neutral', 'score': 0.6193705797195435}]"
96,2021-02-03 09:00:00+00:00,"Doktor Edsel Salvana took it online and clarified the confusion about the RT-PCR testing and other types of test to detect COVID-19.
https://t.co/ZuUl29sgPK","[{'label': 'Neutral', 'score': 0.9070150852203369}]"
97,2021-02-03 09:00:00+00:00,"Coronavirus pandemic has fuelled massive downgrades of scores related to personal freedoms and citizens' control over their lives in latest Democracy Index - in turn, democracy appears in ill health across much of the world","[{'label': 'Negative', 'score': 0.8179437518119812}]"
98,2021-02-03 09:00:00+00:00,"Check out this customized jeep from Pampanga that went viral for its unique design to keep passengers safe against #COVID19.
https://t.co/yfxcBeVSgG","[{'label': 'Positive', 'score': 0.8707471489906311}]"
99,2021-02-03 09:00:00+00:00,"RT 210203 Sehun 

""Seems like it'll be snowing heavily from evening onwards.
Please don't go outside and just stay at home.
I...","[{'label': 'Neutral', 'score': 0.5655223727226257}]"
100,2021-02-03 09:00:00+00:00,Barron's Lockdown Home Health Check - Check your electrics. We're demanding more from electrical systems so get them properly assessed by a qualified electrician for safety.,"[{'label': 'Neutral', 'score': 0.716678261756897}]"
101,2021-02-03 09:00:00+00:00,Pikeville Medical Center is now allowing some of the people in the 1C tier to schedule their COVID-19 vaccinations.,"[{'label': 'Neutral', 'score': 0.8636069297790527}]"
102,2021-02-03 09:00:00+00:00,"""The government could conduct pool testing for quicker turnaround time and more effective deployment of resources""

#AWANInews #AWANI745 #KolumnisAWANI

https://t.co/ROqv9dmA37","[{'label': 'Neutral', 'score': 0.7123162746429443}]"
103,2021-02-03 09:00:00+00:00,Everything we know about all the mutant Covid strains threatening the UK,"[{'label': 'Negative', 'score': 0.49653109908103943}]"
104,2021-02-03 09:00:00+00:00,"The mainstream social psychology in China is positive, healthy and upbeat despite the challenges brought about by the #COVID19 outbreak, according to a survey report unveiled by the National Bureau of Statistics.","[{'label': 'Positive', 'score': 0.6353959441184998}]"
105,2021-02-03 09:00:00+00:00,"Valentine's day is approaching and florists are having to undergo preparations for the first of its kind in lockdown.

https://t.co/wsUIOSB3Br","[{'label': 'Neutral', 'score': 0.6900985836982727}]"
106,2021-02-03 09:00:00+00:00,"How are we managing cancer in a pandemic?

https://t.co/vMSIQuPvQX","[{'label': 'Neutral', 'score': 0.6882840394973755}]"
107,2021-02-03 09:00:00+00:00,"#SouthAfrica's Second #COVID19  Wave Passes Despite Variant - @AstraZeneca #Vaccines For Health Workers' Arrive But At Higher Price Than #EU Paid

Now on HPW https://t.co/yfDel6U2Nq","[{'label': 'Neutral', 'score': 0.8291720747947693}]"
108,2021-02-03 09:00:00+00:00,"Despite the challenges of #COVID-19, #Pakistan's campaign to immunize children against polio has had many successes. This article covers immunizing during a pandemic, the issue of vaccine hesitancy, and why we must keep fighting #polio

https://t.co/R7MVTnGTNF","[{'label': 'Positive', 'score': 0.7662377953529358}]"
109,2021-02-03 09:00:00+00:00,RT The Hostile Environment turns everyone - including the people we elect to represent us - into immigration enforcers. It ma...,"[{'label': 'Negative', 'score': 0.8654449582099915}]"
110,2021-02-03 09:00:00+00:00,"Vice President Kamala Harris has spent her first two weeks in office working with the president on coronavirus relief, among other responsibilities.

It's her interview with a local news station in West Virginia, though, that's getting more attention.

https://t.co/n28lspG59t","[{'label': 'Neutral', 'score': 0.6490479111671448}]"
111,2021-02-03 09:00:00+00:00,"The value of having a variety of amenities near your home has been heightened by the Covid-19 lockdowns. Here, we look at two schemes in south Co Dublin to see what they offer within 5km, writes 

https://t.co/FkrSV4gUQk","[{'label': 'Neutral', 'score': 0.7809163331985474}]"
112,2021-02-03 09:00:00+00:00,RT WHO team investigating China's Covid outbreak are NOT ruling out that the virus escaped from a lab,"[{'label': 'Neutral', 'score': 0.6631189584732056}]"
113,2021-02-03 09:00:00+00:00,"#Budget2021 re-stabilizes India and, sets it on a path of rapid growth - it accelerates the economy towards its $5 trillion goal while structurally reforming the ground-reality so as to create quality access, democratize spending and attract investments. 

https://t.co/AylJe5u8qY","[{'label': 'Positive', 'score': 0.87884122133255}]"
114,2021-02-03 09:00:01+00:00,"We're delighted to announce that Environmental Health have given us the go-ahead to re-open our community workspace under Covid-19 secure guidelines.

We'll be re-opening on Monday 15th February.

Find out how we're keeping our community safe:","[{'label': 'Positive', 'score': 0.9205593466758728}]"
115,2021-02-03 09:00:01+00:00," One legacy of Covid-19 is unfortunately the effect on children's mental health.

So, local BBC radio is launching Make A Difference Happy Heads to raise awareness and support children's mental health.

Learn more ","[{'label': 'Neutral', 'score': 0.6523576974868774}]"
116,2021-02-03 09:00:01+00:00,Ridgeway Magazine 03 Feb 11am. Town cramming and garden grabbing as explained by Weymouth Civic Society * Be careful with your home-poured drinks - just one could put you over the limit! * Are we smoking more during lockdown? We ask ASH * + lots more.,"[{'label': 'Neutral', 'score': 0.8256544470787048}]"
117,2021-02-03 09:00:01+00:00,"School closures &amp; Covid-19 restrictions can challenge even the most resilient of parents and carers. Support is always available.

The ISPCC Support Line provides guidance, information and support to parents and carers 9am - 1pm Monday to Friday.

Visit:","[{'label': 'Neutral', 'score': 0.7308571934700012}]"
118,2021-02-03 09:00:01+00:00,"Cheeky chappy, Cody, is literally having a ball with his training to become a #COVID19 detection dog. It's obvious what his preferred reward is and every time his nose makes the right decision there is a fun game straight after!

https://t.co/vM5shYp3lr","[{'label': 'Positive', 'score': 0.7919179797172546}]"
119,2021-02-03 09:00:01+00:00,"With the new system, those looking to get the shot can provide their information online and Carle will call them back within 24 to 48 hours.

https://t.co/DV4nCAkdnh","[{'label': 'Neutral', 'score': 0.8269727230072021}]"
120,2021-02-03 09:00:01+00:00,"#aviation expert from joins us on our new documentary about the affects on the #aviationindustry 

#avgeek #aviationdaily #airplanes #planespotter #aviation4u #aviationgeek #airport #boeing #aircraft #aviationphotography #dubai #COVID19 

https://t.co/OGISoL8Yco","[{'label': 'Neutral', 'score': 0.8209772109985352}]"
121,2021-02-03 09:00:01+00:00,"Keeping the positivity alive and spreading good vibes in the trying time. 
https://t.co/ks8TmEEraI

#positivity

#positivevibes

#optimism

#celebration

#trials

#challenges

#COVID19","[{'label': 'Positive', 'score': 0.734778881072998}]"
122,2021-02-03 09:00:01+00:00,RT A few learnings from the COVID-19 crisis and its impacts on information management practices in the aid sector: Improving i...,"[{'label': 'Neutral', 'score': 0.888550877571106}]"
123,2021-02-03 09:00:01+00:00,"RT @deborahagold
If we were to treat everyone across the world who has HIV, there would be no more HIV to pass on. We've k...","[{'label': 'Neutral', 'score': 0.6501241326332092}]"
124,2021-02-03 09:00:01+00:00,"This week a tricky #Mathematics #Puzzle, here at 9.00 on Friday Lots of #Puzzles there now for #Lockdown #Fun
#Quiz #PubQuiz #QuizTime #QuizNight #PuzzlePage #PuzzleForToday #Lockdown3 #Math #Maths #SelfIsolation","[{'label': 'Neutral', 'score': 0.6011229753494263}]"
125,2021-02-03 09:00:01+00:00,The #SamsungGlobalGoals app has reached more than 70 million users. Through our partnership with see how together we are working to #BuildForwardBetter from the COVID-19 pandemic towards the #SDGS.,"[{'label': 'Positive', 'score': 0.9297888278961182}]"
126,2021-02-03 09:00:01+00:00,"Now is the time to book online! If you are aged 70+ &amp; haven't had your #COVID #vaccine yet, you don't need to wait any longer, book online right away. Full details here:","[{'label': 'Positive', 'score': 0.550370991230011}]"
127,2021-02-03 09:00:01+00:00,"Time: 09:00 * Temp: 4.0degC * Wind: ESE 0.0 to 18.0mph * Pressure: 983.8hPa * Rain: 23.2mm * Hum: 98% * ET: 0.0mm * Solar: 7.0W/m2 * UV Index: 0.0 * Sunrise: 08:08 * Sunset: 17:05 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9087532758712769}]"
128,2021-02-03 09:00:01+00:00,Using 'mental health' as an anti-lockdown argument is unhelpful - it stops people getting the support they need |,"[{'label': 'Negative', 'score': 0.8957943320274353}]"
129,2021-02-03 09:00:01+00:00,"Thanks to COVID, over 9 million square feet of office space is available for sub lease in Dallas, as many companies have abandoned their offices for work-at-home options. https://t.co/1OZDyqObjT","[{'label': 'Neutral', 'score': 0.6281130313873291}]"
