,created_at,full_text,sentiment_score
19,2021-02-25 11:59:56+00:00,"RT Starting in a few minutes:

https://t.co/zIug9MbyRP","[{'label': 'Neutral', 'score': 0.8481022119522095}]"
20,2021-02-25 11:59:56+00:00,"Mysore Palace, India took place No. 191 in the #MuseumWorldRanking
#museum #Museums2021 #MuseumFromHome","[{'label': 'Neutral', 'score': 0.70693439245224}]"
21,2021-02-25 11:59:56+00:00,RT Finland to tighten COVID-19 restrictions from March 8,"[{'label': 'Neutral', 'score': 0.8217807412147522}]"
22,2021-02-25 11:59:56+00:00,Of course you can tweet you have covid.,"[{'label': 'Negative', 'score': 0.6970350742340088}]"
23,2021-02-25 11:59:56+00:00,"RT 3 in 10 who should self-isolate can't afford to - a gaping hole in #Covid strategy
Statutory Sick Pay in UK is derisory...","[{'label': 'Negative', 'score': 0.8653090596199036}]"
24,2021-02-25 11:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
25,2021-02-25 11:59:56+00:00,RT 49n these tweets should give you a sense of percentage responsibility per state of corona infections caused by the #TabligiJa...,"[{'label': 'Neutral', 'score': 0.7097055912017822}]"
26,2021-02-25 11:59:56+00:00,"RT One year ago today, Donald Trump tweeted: ""The corona virus is very much under control in the USA.""

More than 500,000 Am...","[{'label': 'Neutral', 'score': 0.5234256386756897}]"
27,2021-02-25 11:59:56+00:00,"Non-HUH Webinar: Looking at the efficacy of the vaccine and the effects of the different vaccines on different groups, including what that means for people with compromised immune systems and on immunosuppressive drugs. Register and submit questions here:","[{'label': 'Neutral', 'score': 0.8999581336975098}]"
28,2021-02-25 11:59:56+00:00,"Janice Dean's sister-in-law on losing parents to COVID-19 after they were exposed in NY nursing homes  | #FoxAndFriends
https://t.co/8UK2fASfI5","[{'label': 'Neutral', 'score': 0.5753132104873657}]"
29,2021-02-25 11:59:56+00:00,I'll be here to support you and motivate ya ~,"[{'label': 'Positive', 'score': 0.9219866394996643}]"
30,2021-02-25 11:59:57+00:00,Dummies,"[{'label': 'Negative', 'score': 0.46974676847457886}]"
31,2021-02-25 11:59:57+00:00,leave billie alone its been over a year,"[{'label': 'Negative', 'score': 0.7488893270492554}]"
32,2021-02-25 11:59:57+00:00,RT .@JoyAnnReid is joined by Dr. Fauci and members of the Congressional Black Caucus to discuss the Covid-19 crisis and its impact...,"[{'label': 'Neutral', 'score': 0.9391283392906189}]"
33,2021-02-25 11:59:57+00:00,RT A very telling thread. It seems clear people have reached the end of their rope with the wayward leadership of,"[{'label': 'Negative', 'score': 0.8414338827133179}]"
34,2021-02-25 11:59:57+00:00,Corona coaster days are almost over!,"[{'label': 'Positive', 'score': 0.5954458713531494}]"
35,2021-02-25 11:59:57+00:00,RT Vaccination must be the end of corona virus restrictions,"[{'label': 'Neutral', 'score': 0.6371912360191345}]"
36,2021-02-25 11:59:57+00:00,"RT Serco, you know who THEY are, have just announced....

* Operating Profit PS179 million
* Up 75% during pandemic 
* That's...","[{'label': 'Neutral', 'score': 0.68825763463974}]"
37,2021-02-25 11:59:57+00:00,"RT R.I.P. To My Aunt, FUCK COVID Make sure to always tell your loved ones you love em because you never know.","[{'label': 'Negative', 'score': 0.5870347619056702}]"
38,2021-02-25 11:59:57+00:00,"RT Sacramento was the capital and 6th-largest, and fastest growing, city in California &amp; 9th-largest capital in U.S.

On 2...","[{'label': 'Positive', 'score': 0.528410792350769}]"
39,2021-02-25 11:59:57+00:00,RT 'Oh my God' is the exact correct response to this. It's exactly what people in #NapierBarracks told me over three weeks...,"[{'label': 'Neutral', 'score': 0.365472674369812}]"
40,2021-02-25 11:59:58+00:00,RT 2/South Africa and India are co-sponsoring this TRIPS waiver request. It would temporarily suspend international patent rules...,"[{'label': 'Neutral', 'score': 0.8109618425369263}]"
41,2021-02-25 11:59:58+00:00,"RT Edinburgh Uni's Prof Mark Woolhouse (Scot Gov adviser) tells Holyrood's Covid committee: ""Scotland was not close to elimin...","[{'label': 'Neutral', 'score': 0.8041102886199951}]"
42,2021-02-25 11:59:58+00:00,"RT Worth a read - ""Scotland reaps dividend of Covid response that diverged from England"" via","[{'label': 'Neutral', 'score': 0.8762764930725098}]"
43,2021-02-25 11:59:58+00:00,Does anybody else get the uneasy feeling that this has been the plan from the beginning.. endless lockdown restrictions to suppress any anti brexit demonstrations?,"[{'label': 'Negative', 'score': 0.7331646084785461}]"
44,2021-02-25 11:59:58+00:00,"RT From a few months ago but still relevant, as government messaging is so confused that far too many people still don't...","[{'label': 'Negative', 'score': 0.7357671856880188}]"
45,2021-02-25 11:59:58+00:00,"Aphria-Tilray cannabis merger talks overcame pandemic pause, rival bidder &amp; other hurdles, proxy reveals

$APHA $TLRY","[{'label': 'Neutral', 'score': 0.8388957977294922}]"
46,2021-02-25 11:59:58+00:00,Happy birthday stud ,"[{'label': 'Positive', 'score': 0.9826557636260986}]"
47,2021-02-25 11:59:58+00:00,RT NEW: Study planned to find out effects of a third dose of the Pfizer vaccine to protect against new covid variants. Th...,"[{'label': 'Neutral', 'score': 0.9158737063407898}]"
48,2021-02-25 11:59:58+00:00,"RT Some say it's not where you start but it's where you finish. 

Well done everyone, including in exposing...","[{'label': 'Positive', 'score': 0.7509171962738037}]"
49,2021-02-25 11:59:58+00:00,"RT Boris Johnson's weekly bull**** at PMQS must be corrected. 

This week he boasted about the strong economy under his G...","[{'label': 'Negative', 'score': 0.6272711157798767}]"
50,2021-02-25 11:59:58+00:00,"Thanks to the work of and others, my 23 year old son, living with autism and with moderate learning disability, will get his COVID jab Saturday week :-)","[{'label': 'Positive', 'score': 0.9365386962890625}]"
51,2021-02-25 11:59:58+00:00,RT Houston judges are evicting renters despite CDC moratorium and in the aftermath of devastating winter storm.,"[{'label': 'Negative', 'score': 0.62895667552948}]"
52,2021-02-25 11:59:58+00:00,"Wow Dan is not going to like truth like this, He said he was following the science, I guess he lied, So did Anna and McClown and all the lock down Freaks, All should be held to account with severe consequences.","[{'label': 'Negative', 'score': 0.9194633364677429}]"
53,2021-02-25 11:59:58+00:00,RT Public Health encouraging people in Annapolis Valley and Sackville regions to get tested for COVID-19,"[{'label': 'Neutral', 'score': 0.9264550805091858}]"
54,2021-02-25 11:59:58+00:00,Wow! Trump should have appointed Biden instead of Fauchi!!!,"[{'label': 'Negative', 'score': 0.48670533299446106}]"
55,2021-02-25 11:59:58+00:00,They're all locked up on lockdown,"[{'label': 'Negative', 'score': 0.5949543118476868}]"
56,2021-02-25 11:59:58+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
57,2021-02-25 11:59:58+00:00,"RT Congrats, on this launch and thank you for using your platform to spark awareness and conversation about criti...","[{'label': 'Positive', 'score': 0.9673492312431335}]"
58,2021-02-25 11:59:58+00:00,"RT Last Chance to Register: Expert Advice on Ventilation and Virus Mitigation

I've signed up for this webinar taking place this...","[{'label': 'Neutral', 'score': 0.8740711808204651}]"
59,2021-02-25 11:59:58+00:00,"From an outsider's perspective, the perpetuation of the Greek system is one of the strangest things about US higher ed. via","[{'label': 'Negative', 'score': 0.6254324913024902}]"
60,2021-02-25 11:59:59+00:00,"It's not easy to find a #GlobalWarming fingerprint on something as big as a hurricane, so finding it an #Avalanche  is like looking for a lost glove in the Vail parking lot on a busy day ... #CoSkiing #CoClimate","[{'label': 'Neutral', 'score': 0.5564822554588318}]"
61,2021-02-25 11:59:59+00:00,"RT UNISON NW Regional Organiser David Atkinson said: ""It is incredibly disappointing that key workers- who have put their...","[{'label': 'Negative', 'score': 0.8442237973213196}]"
62,2021-02-25 11:59:59+00:00,"RT Wow! #Tanzania knows something no other leading scientists know about #COVID. So, #Tanzania next stop cu...","[{'label': 'Positive', 'score': 0.5972006320953369}]"
63,2021-02-25 11:59:59+00:00,#Government websites leaking #COVID-19 test results,"[{'label': 'Negative', 'score': 0.8047417402267456}]"
64,2021-02-25 11:59:59+00:00,"RT Im a regular person, a wife and a mother. I believe that I'm a good person. 

I've never believed in conspiracy theori...","[{'label': 'Positive', 'score': 0.6599658131599426}]"
65,2021-02-25 11:59:59+00:00,RT Marotta has Corona? I wonder why...,"[{'label': 'Neutral', 'score': 0.7251023054122925}]"
66,2021-02-25 11:59:59+00:00,"RT President asked what we would have him cut from the Democrats' $1.9 TRILLION covid ""relief"" bill.
 
Here are ju...","[{'label': 'Neutral', 'score': 0.8025472164154053}]"
67,2021-02-25 11:59:59+00:00,"RT In the period of Lockdown, 12 crore Indians lost their Jobs in April including freshers. 

Placement cells are not active in u...","[{'label': 'Negative', 'score': 0.8077982068061829}]"
68,2021-02-25 11:59:59+00:00,"RT Covid Vaccines #Nigeria:

- First Batch of 4 million (Astra Zeneca) arriving by next week (out of 16m allocated to Nigeri...","[{'label': 'Neutral', 'score': 0.9206365346908569}]"
69,2021-02-25 11:59:59+00:00,"At this stage I don't blame them, this failed lockdown has been in place now one year, and the government are determined even more than last year to destroy the spring and summer for everyone, what with local house arrest and national imprisonment for naught!.","[{'label': 'Negative', 'score': 0.9206238985061646}]"
70,2021-02-25 11:59:59+00:00,"RT #SamePayForSameWork
#PayRevisionFrom2017 Revered Sir we NACO EMPLOYEES working since past 20 years with low sala...","[{'label': 'Neutral', 'score': 0.7044957280158997}]"
71,2021-02-25 11:59:59+00:00,"RT These are your lungs.

These are your lungs on COVID.

 Any questions?","[{'label': 'Neutral', 'score': 0.80623459815979}]"
72,2021-02-25 11:59:59+00:00,much needed escapism telly :) :) can't wait to snuggle down and watch this after a long day of working from home instead of the silly old news x,"[{'label': 'Positive', 'score': 0.9798939824104309}]"
73,2021-02-25 11:59:59+00:00,"RT Rewarded for failure. 

Outsourcing giant Serco will start paying a dividend to shareholders due to soaring profits and a...","[{'label': 'Negative', 'score': 0.7210207581520081}]"
74,2021-02-25 11:59:59+00:00,"RT Dear , these people r struggling hard n boosting economy in this pandemic. All these people need faster p...","[{'label': 'Neutral', 'score': 0.48099178075790405}]"
75,2021-02-25 11:59:59+00:00,"RT The African Union said that they'll be helping to supply T&amp;T with 200,000 COVID-19 vaccine doses.
https://t.co/MjvBAp7MTn","[{'label': 'Neutral', 'score': 0.8251591920852661}]"
76,2021-02-25 11:59:59+00:00,RT Who and who cannot take COVID-19 Vaccine? - Dr. A. Mohamed Hakkim from Trichy explains rules &amp; guidelines for vaccination!...,"[{'label': 'Neutral', 'score': 0.8439676761627197}]"
77,2021-02-25 11:59:59+00:00,"Let the games begin!!!
https://t.co/9NcOGfAjpF","[{'label': 'Positive', 'score': 0.6393670439720154}]"
78,2021-02-25 11:59:59+00:00,"Open-for-Business Destinations Showcase Hybrid Event Potential

Open destinations like Florida have provided the industry with a crucial opportunity to test Covid-safe hybrid event formats. Here's what we've learned.

https://t.co/p7oKyKir7n","[{'label': 'Positive', 'score': 0.6227822303771973}]"
79,2021-02-25 11:59:59+00:00,"RT To kick off the International Year of the Health and Care Worker, WHO, &amp; to launch Gender Equal Health...","[{'label': 'Neutral', 'score': 0.5414662957191467}]"
80,2021-02-25 12:00:00+00:00,RT can this covid shit be over with i wanna meet demi lovato,"[{'label': 'Negative', 'score': 0.6826262474060059}]"
81,2021-02-25 12:00:00+00:00,RT The COVID lies keep coming...exposed one by one.,"[{'label': 'Negative', 'score': 0.7611817717552185}]"
82,2021-02-25 12:00:00+00:00,"RT Do you have anything to say to waanjai?
Love, miss you,worried
Love-Always love. Everyone know that Phi phi fc love me a...","[{'label': 'Positive', 'score': 0.5876909494400024}]"
83,2021-02-25 12:00:00+00:00,Your President cheats on COVID largely.,"[{'label': 'Negative', 'score': 0.8537418842315674}]"
84,2021-02-25 12:00:00+00:00,"RT Some premiers rise to the challenge of history, passes the buck.","[{'label': 'Neutral', 'score': 0.7989504337310791}]"
85,2021-02-25 12:00:00+00:00,"Programs on pause due to COVID:

Bethune Cookman (OUT)
Charleston Southern
Chicago St (OUT)
Fordham
Howard (OUT)
Ivy League (OUT)
Iona
Maine (OUT)
Monmouth
Morgan State
Northeastern
San Jose State
Texas A&amp;M
Towson
UMES (OUT)
UNC Asheville","[{'label': 'Neutral', 'score': 0.8003000020980835}]"
86,2021-02-25 12:00:00+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"[{'label': 'Neutral', 'score': 0.5351085066795349}]"
87,2021-02-25 12:00:00+00:00,"Support is available 24 hours a day, 7 days a week from PCB Care &amp; inTouch Home Care. Call your local branch or visit us online today for more information or #covid19 #care #support #everydayisdifferent #youcouldntbeinsaferhands","[{'label': 'Neutral', 'score': 0.620069682598114}]"
88,2021-02-25 12:00:00+00:00,"HEARTICULATE: MEMORIES UNDER ONE SUN

Share your memories and experiences of living in the pandemic with Tottenham at LUOS Community hub. 

12pm-2pm (Mondays)
22nd Feb'21
1st, 8th, 15th March' 21

Please click on the following link to book your place:
https://t.co/HmW6Q5a3aw","[{'label': 'Neutral', 'score': 0.8532708287239075}]"
89,2021-02-25 12:00:00+00:00,Can we all protect COVID-affected essential businesses?,"[{'label': 'Neutral', 'score': 0.7434954047203064}]"
90,2021-02-25 12:00:00+00:00,"A real-world test of Pfizer's COVID-19 vaccine in more than half a million people confirms that it's very effective at preventing serious illness or death, even after one dose.","[{'label': 'Positive', 'score': 0.7425915598869324}]"
91,2021-02-25 12:00:00+00:00,"Evidence from Britain shows Covid-19 vaccines are effective, with steep drop in deaths and hospitalisations (which current lockdown cannot fully explain)","[{'label': 'Positive', 'score': 0.5527386665344238}]"
92,2021-02-25 12:00:00+00:00,"Terrible news coming in from Brazil where  goalkeeper  Alisson Becker's father has drowned in a lake near his holiday home! 

Stay strong, 

https://t.co/pQJue1VHRJ","[{'label': 'Negative', 'score': 0.758769154548645}]"
93,2021-02-25 12:00:00+00:00,"RT The American Rescue Plan has the support of
 
7 in 10 Americans
Business leaders
Mayors, Governors, and local leaders of bo...","[{'label': 'Neutral', 'score': 0.8576331734657288}]"
94,2021-02-25 12:00:00+00:00,"RT Planning a getaway post lockdown?

Make sure you never ever support places that do THIS to animals.","[{'label': 'Negative', 'score': 0.8388999104499817}]"
95,2021-02-25 12:00:00+00:00,"Despite a global pandemic and economic slowdown in 2020, #LNG trade reached 360 million tonnes - enough to power 725 million homes  
 See more in the Shell LNG Outlook 2021:","[{'label': 'Neutral', 'score': 0.5065799355506897}]"
96,2021-02-25 12:00:00+00:00,"All the latest Covid-19 cases across the county 

https://t.co/4ED3pLlrm4","[{'label': 'Neutral', 'score': 0.8550353050231934}]"
97,2021-02-25 12:00:00+00:00,"Top tips from our psychology teams for working remotely during #COVID19: Try having lunch away from your workspace to have a change of scene and to give your eyes a rest from the screen. If you can, try organising lunch with someone else in your home #remoteworking #psychology","[{'label': 'Neutral', 'score': 0.7104915976524353}]"
98,2021-02-25 12:00:00+00:00,"Support is available 24 hours a day, 7 days a week from PCB Care &amp; inTouch Home Care. Call your local branch or visit us online today for more information or #covid19 #care #support #everydayisdifferent #youcouldntbeinsaferhands","[{'label': 'Neutral', 'score': 0.620069682598114}]"
99,2021-02-25 12:00:00+00:00,"Get the legal perspective on COVID vaccination employee policies at next Thursday's webinar.

Save your spot here: #employmentlaw #covidvaccine #shrm #hcmtechnology #hrpolicies","[{'label': 'Neutral', 'score': 0.8993655443191528}]"
100,2021-02-25 12:00:00+00:00,"Gritty video reporting reminds me of the classic Mel Evans period Sunday Times Magazine articles. New Journalism.

From dealing drugs to delivering food: Pastor Mick on Burnley's Covid crisis - video report","[{'label': 'Neutral', 'score': 0.5936151742935181}]"
101,2021-02-25 12:00:00+00:00,The U.S. House of Representatives is aiming to pass President Joe Biden's $1.9 trillion COVID relief bill as soon as Friday. ,"[{'label': 'Neutral', 'score': 0.5474461913108826}]"
102,2021-02-25 12:00:00+00:00,"RT In the span of one year, our country has experienced not one, but three big lies: the pandemic is exaggerated, the election...","[{'label': 'Negative', 'score': 0.8955568075180054}]"
103,2021-02-25 12:00:00+00:00,"Many people who suddenly ended up working remotely during the pandemic in 2020 found themselves plopped at their kitchen table in front of a laptop.

","[{'label': 'Neutral', 'score': 0.6744424104690552}]"
104,2021-02-25 12:00:00+00:00,"During the pandemic, e-commerce became essential to ""non-essential"" businesses. In fact, according to Canadian households spent $1.6 billion on online purchases from foreign companies. Read more about the infographic:","[{'label': 'Neutral', 'score': 0.7397021651268005}]"
105,2021-02-25 12:00:00+00:00,Consumers turning to dairy in pandemic #retail,"[{'label': 'Negative', 'score': 0.49244096875190735}]"
106,2021-02-25 12:00:00+00:00,"Tala Hospital says ""willing to wait"" for Pfizer #COVID19 vaccine","[{'label': 'Neutral', 'score': 0.7016464471817017}]"
107,2021-02-25 12:00:00+00:00,"Lockdown 1 &amp; 2 were testing times for #workingparents but did they mean we were better prepared for surviving lockdown 3? At home, work and school, changes have definitely been made, but are they making life any easier? Here's what last year taught me:","[{'label': 'Neutral', 'score': 0.6929373741149902}]"
108,2021-02-25 12:00:00+00:00,"Take another look at our #28for28 Shop Local challenge

Covid-19 has hit us all hard, especially local businesses! 

Support local business, whilst using your spending power to make a positive impact on our planet! #ThrowbackThursday 

https://t.co/IUovVf1UI0","[{'label': 'Positive', 'score': 0.48132726550102234}]"
109,2021-02-25 12:00:00+00:00,MWC Shanghai 2021 this week included highlights from Huawei's Ken Hu,"[{'label': 'Neutral', 'score': 0.7512181997299194}]"
110,2021-02-25 12:00:00+00:00,"'When you hug, dance and laugh with your mates for the first time in over a year, they are not going to be thinking about whether you've lost or gained weight over lockdown'
https://t.co/2ZtLRMEGJM","[{'label': 'Positive', 'score': 0.5979648232460022}]"
111,2021-02-25 12:00:00+00:00,"Namibian President Hage Geingob on February 24 lauded China and other countries that have extended help with donations in the form of COVID-19 vaccines to Namibia and other African countries to improve the fight against the devastating pandemic.
https://t.co/ArntJjbEJH","[{'label': 'Neutral', 'score': 0.6262209415435791}]"
112,2021-02-25 12:00:00+00:00,"President Joe Biden's $1.9 trillion COVID relief bill includes an increase in the federal minimum wage to $15 an hour by 2025, which some lawmakers believe is too steep.
https://t.co/2a45QL85Vn","[{'label': 'Neutral', 'score': 0.6118929982185364}]"
113,2021-02-25 12:00:00+00:00,RT On TV: At 6:30 on TV: Kasey Cunningham explains how the easing of pandemic restrictions could impact your overall health and well...,"[{'label': 'Neutral', 'score': 0.923952579498291}]"
114,2021-02-25 12:00:00+00:00,"The Black Lives Matter Global Network Foundation is formally expanding a $3 million financial relief fund that it quietly launched earlier this month, to help people struggling to make ends meet during the ongoing coronavirus pandemic.
https://t.co/34YQwBv22B","[{'label': 'Neutral', 'score': 0.6480003595352173}]"
115,2021-02-25 12:00:00+00:00,"Juneau which Governor just tested positive for COVID? No, but Alaska","[{'label': 'Neutral', 'score': 0.5732337236404419}]"
116,2021-02-25 12:00:00+00:00,RALLY TODAY: Join &amp; allies from 11AM-12PM for a rally to help support #EssentialWorkers who have been excluded from previous COVID-19 worker protection bills and have faced financial hardships due to the pandemic.,"[{'label': 'Neutral', 'score': 0.6432802081108093}]"
117,2021-02-25 12:00:00+00:00,"RT GameStop closed 400+ stores, laid off 14% of corporate staff, told employees to disobey shutdown orders in the early d...","[{'label': 'Negative', 'score': 0.8412892818450928}]"
118,2021-02-25 12:00:00+00:00,"All people on the learning disability register will now be prioritised for a COVID-19 vaccine. 

Excellent news for many of our service users via","[{'label': 'Positive', 'score': 0.7445695400238037}]"
119,2021-02-25 12:00:00+00:00,"IYI Party has slammed the ruling AKP for its hypocrisy of holding mass provincial congresses, while several enterprises are struggling under COVID-19 regulations. #Turkey 
https://t.co/ivyelVnlNs","[{'label': 'Negative', 'score': 0.8530219197273254}]"
120,2021-02-25 12:00:00+00:00,"Federal leaders said reintroducing standardized testing does not to measure the school's accountability, but the impact COVID-19 has had on education. It's a change many educators don't support.
","[{'label': 'Negative', 'score': 0.7236987352371216}]"
121,2021-02-25 12:00:01+00:00,"If MPs scrap Gov's Coronavirus Act, they'll have a 3 week window to find a replacement.

We've done the hard work for them.

The #ProtectEveryone Bill replaces harmful powers with measures focused on public health, human rights, and support for everyone.
https://t.co/zGuPaFGRk4","[{'label': 'Neutral', 'score': 0.5003856420516968}]"
122,2021-02-25 12:00:01+00:00,"UK's furlough bill hits 54 billion pounds in new lockdown The cost of Britain's furlough scheme reached 53.8 billion pounds last month as the country went back into a coronavirus lockdown, data showed on Thursday, days before finance minister Rishi Sunak sets out the scheme's fut","[{'label': 'Neutral', 'score': 0.6912919282913208}]"
123,2021-02-25 12:00:01+00:00,Most people haven't read the bill. If I hadn't read it I'd probably be in favor of a covid relief bill but unfortunately this is NOT a relief bill it's a garbled mess of liberal agendas.,"[{'label': 'Negative', 'score': 0.7860561609268188}]"
124,2021-02-25 12:00:01+00:00,"Join be speaking at the 'Building a Post-Pandemic Organisation Conference' he will explore &amp; debate specific aspects of what a post pandemic organisation could look like. Buy your ticket here:

 23 March 10am
Online
 ","[{'label': 'Neutral', 'score': 0.865526020526886}]"
125,2021-02-25 12:00:01+00:00,"Trillions recovered from tax abuse, corruption and money-laundering should go to #ClimateAction, #COVID19 recovery and to #EndPoverty, says 

Learn the latest on #FinancialIntegrity from the panel's latest report launching today at 8 am EST","[{'label': 'Neutral', 'score': 0.851496160030365}]"
126,2021-02-25 12:00:01+00:00,Attention Raiders! Reminder that you must complete the daily screening and show a staff member the green screen with the date before being allowed into the building daily. Review our entry procedure here: ,"[{'label': 'Neutral', 'score': 0.8974728584289551}]"
127,2021-02-25 12:00:01+00:00,"I am tentatively opening up myself for photoshoot booking during the months of April and May for an outdoor shoot with Covid-19 measures in place.

Should you be interested in shooting with me and you are based in London DM me.","[{'label': 'Neutral', 'score': 0.7867390513420105}]"
128,2021-02-25 12:00:01+00:00,"As of December, more than 100,000 people across Windsor-Essex were employed in sectors that would require them to physically go in to work.

https://t.co/yLtP2Hn43u","[{'label': 'Neutral', 'score': 0.8894343972206116}]"
129,2021-02-25 12:00:01+00:00,"RT Finally, we can reveal what &amp; were filming! 

Together, they took a trip down memory lane on Br...","[{'label': 'Neutral', 'score': 0.6699903607368469}]"
130,2021-02-25 12:00:01+00:00,"Has lockdown got you rethinking your hair routine? There's no better time than now to start reevaluating your hair habits and to get you started, here are our top hair habits that you should start adopting:","[{'label': 'Positive', 'score': 0.6007173657417297}]"
131,2021-02-25 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.9F
Wind Chill: 27.1F
Humidity: 74%
Dew Point: 23.6F 
Barometer: 30.208 inHg
Wind: 4 mph from the NW
Corona Virus Weekly Stats:
Cases: 138.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8476446866989136}]"
132,2021-02-25 12:00:01+00:00,"Suffering from lockdown loneliness? Here are five ways to combat it:

- #loneliness

@MetroUK_Life","[{'label': 'Neutral', 'score': 0.6418152451515198}]"
133,2021-02-25 12:00:01+00:00,Joe Biden and Kamala Harris to mark 50m Covid vaccine doses given in US - live,"[{'label': 'Neutral', 'score': 0.923623263835907}]"
134,2021-02-25 12:00:01+00:00,"There are lots of free Covid-19 materials in various languages and formats, including easy read leaflets and BSL videos, to help keep you safe at: 

And on our YouTube channel: 

#StaySafeSheff #PlayYourPartSheff","[{'label': 'Neutral', 'score': 0.5348218083381653}]"
135,2021-02-25 12:00:01+00:00,"State Devotes Millions in Federal Aid to Support Colleges, Universities amid Pandemic
#NJ #NewJersey
https://t.co/ahnh0G943U","[{'label': 'Neutral', 'score': 0.8384576439857483}]"
136,2021-02-25 12:00:01+00:00,"Remember: you must now stay at home except for a limited set of exemptions. 

You can find full guidance online via 

Stay home. Save lives.","[{'label': 'Neutral', 'score': 0.8233998417854309}]"
137,2021-02-25 12:00:01+00:00,"Take our short survey: 

#covid-19 #vaccine","[{'label': 'Neutral', 'score': 0.8628239035606384}]"
