,created_at,full_text,sentiment_score
27,2021-02-06 09:59:57+00:00,"RT According to South Africa's National Treasury, a total of $2bn was spent by state institutions on COVID-related purchases be...","[{'label': 'Neutral', 'score': 0.9013558626174927}]"
28,2021-02-06 09:59:57+00:00,"honestly worst customer service I've ever received. 5 delivered items - all damaged, PS50 gift card offered... that can't be used online... during a global pandemic and lockdown. Their attitude, wait till stores open  even store staff said it was appalling.","[{'label': 'Negative', 'score': 0.944654643535614}]"
29,2021-02-06 09:59:57+00:00,"RT This Pandemic has turned some of us women into braless, long haired, furry coochied hippy chicks.
And we like it.","[{'label': 'Neutral', 'score': 0.47984257340431213}]"
30,2021-02-06 09:59:57+00:00,"It would be ridiculous to have any until cases are not rising as schools, work etc start reopening. We don't want to keep having to lockdown. Maybe testing before people travel to their holiday too","[{'label': 'Negative', 'score': 0.7356944680213928}]"
31,2021-02-06 09:59:57+00:00,"RT COVID-19 report of Dhenkanal District for
05-02-2021

Number of new Positive cases-Nil

New recoveries-01

Cumulative...","[{'label': 'Neutral', 'score': 0.871118426322937}]"
32,2021-02-06 09:59:57+00:00,RT I'll scratch your back whilst you scratch (translation: make stinking rich) mine.,"[{'label': 'Neutral', 'score': 0.5617744326591492}]"
33,2021-02-06 09:59:57+00:00,"RT ""The median time truckers spent in lines at Ashford, southeast England, was about 15 hours.""

Take a moment to absorb t...","[{'label': 'Neutral', 'score': 0.9064363837242126}]"
34,2021-02-06 09:59:57+00:00,"RT Still won't destroy virus coz for eg, I may get infected on Day 1, but I spread it to mum on Day 3, and she infects my sis on...","[{'label': 'Negative', 'score': 0.6686471700668335}]"
35,2021-02-06 09:59:57+00:00,"But by April all the vulnerable will have been vaccinated so what's the issue. Look at the amount of deaths now compared to wen the pubs were open. Been closed for 3 months &amp; death numbers have doubled, explain that one?  #COVID19","[{'label': 'Neutral', 'score': 0.521795392036438}]"
36,2021-02-06 09:59:57+00:00,RT I'll let the #ExcludedUK community answer the question from the headline...https://t.co/hfNl3omA9b,"[{'label': 'Neutral', 'score': 0.9328023195266724}]"
37,2021-02-06 09:59:57+00:00,"RT We updated our near real-time analysis of the spread of 501Y and B.1.1.7 now including - next to Geneva - Zurich, Switzerlan...","[{'label': 'Neutral', 'score': 0.9298861622810364}]"
38,2021-02-06 09:59:58+00:00,"RT Burundi now 2nd African country, after Tanzania, to say it doesn't need COVID-19 vaccines. Recently President Ndayishimiye said...","[{'label': 'Neutral', 'score': 0.8783971071243286}]"
39,2021-02-06 09:59:58+00:00,"RT $HBAR  

@hedera being used to track covid vaccine in the UK","[{'label': 'Neutral', 'score': 0.9314650297164917}]"
40,2021-02-06 09:59:58+00:00,"RT If you think we can't afford COVID relief, here's your reminder that America's billionaires could pay for every cent of workin...","[{'label': 'Neutral', 'score': 0.4697500765323639}]"
41,2021-02-06 09:59:58+00:00,RT Noise? Prime Minister this is an insult to the hundreds of concerned people emailing and calling my office about vaccine...,"[{'label': 'Negative', 'score': 0.8429393768310547}]"
42,2021-02-06 09:59:58+00:00,"In February last year we were encouraging people to explore Yorkshire on foot. Well, we might not be quite ready to get out and about but there's some great inspiration for those planning a healthy post-lockdown change of scenery #SaturdayMotivation","[{'label': 'Positive', 'score': 0.9047902226448059}]"
43,2021-02-06 09:59:58+00:00,Started rewatching season 1. It's great escapism as there is no bloody Covid anywhere ,"[{'label': 'Positive', 'score': 0.7957950234413147}]"
44,2021-02-06 09:59:58+00:00,"Consumer Sentiment, COVID-19, and Capital Hill Puts the Dollar in Focus...
https://t.co/FWZiWfAWRq","[{'label': 'Neutral', 'score': 0.8638946413993835}]"
45,2021-02-06 09:59:58+00:00,RT Life and death on a Covid intensive care ward - a special report from Northwick Park Hospital on the huge difficulties fa...,"[{'label': 'Negative', 'score': 0.6625932455062866}]"
46,2021-02-06 09:59:58+00:00,The sneaky way the coronavirus mutates to escape the immune system,"[{'label': 'Negative', 'score': 0.5948479175567627}]"
47,2021-02-06 09:59:58+00:00,RT Vaccination drive underway in all parts of Pakistan. First recipients are the frontline health workers who are the true hero...,"[{'label': 'Positive', 'score': 0.863066554069519}]"
48,2021-02-06 09:59:58+00:00,"RT After 6 years of riding this rollercoaster, a switch from physics to CS/ML, and an entire last year in pandemic/lockdown...","[{'label': 'Neutral', 'score': 0.620962381362915}]"
49,2021-02-06 09:59:59+00:00,RT This shows that Pakistan have well controlled the pandemic situation. #Pakistan,"[{'label': 'Positive', 'score': 0.7099575400352478}]"
50,2021-02-06 09:59:59+00:00,"RT Amazon workers have the right to form a union.

Anti-union tactics like these, especially from a trillion-dollar company trying to...","[{'label': 'Neutral', 'score': 0.5047888159751892}]"
51,2021-02-06 09:59:59+00:00,"RT People have turned to nature for solace and escape throughout the pandemic, whether it's been heading out for more walks, be...","[{'label': 'Neutral', 'score': 0.8006279468536377}]"
52,2021-02-06 09:59:59+00:00,RT Case report. A #pregnant woman received a single dose of the Pfizer #COVID19 #vaccine. 3 weeks later she gave birth to a...,"[{'label': 'Neutral', 'score': 0.8066553473472595}]"
53,2021-02-06 09:59:59+00:00,Drink first vita plus immune system booster.Helps fight covid 19.,"[{'label': 'Neutral', 'score': 0.6031574606895447}]"
54,2021-02-06 09:59:59+00:00,RT Wuhan residents remember coronavirus 'whistleblower' doctor a year after his death,"[{'label': 'Neutral', 'score': 0.669599711894989}]"
55,2021-02-06 09:59:59+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips 
https://t.co/rtT2yqVL7T","[{'label': 'Neutral', 'score': 0.6062302589416504}]"
56,2021-02-06 09:59:59+00:00,"RT Factory workers raise three-finger salutes to protest the military takeover.

Myanmar's overwhelmingly female garment workf...","[{'label': 'Neutral', 'score': 0.6000232696533203}]"
57,2021-02-06 09:59:59+00:00,RT Netherlands approves a rapid breath test which can detect coronavirus within one minute,"[{'label': 'Neutral', 'score': 0.8311779499053955}]"
58,2021-02-06 09:59:59+00:00,"RT COVID19: Hydrogen peroxide must be subjected to further evaluation - Ophthalmologist, Dr. Jesse Pelletier. #Newsfile","[{'label': 'Neutral', 'score': 0.8765287399291992}]"
59,2021-02-06 10:00:00+00:00,niente oggi doyoung lockdown,"[{'label': 'Neutral', 'score': 0.8503190875053406}]"
60,2021-02-06 10:00:00+00:00,The latest The Interior design Daily! Thanks to #covid19 #randpaulisadisgrace,"[{'label': 'Positive', 'score': 0.5805155634880066}]"
61,2021-02-06 10:00:00+00:00,"""If you are reading this, and you have been affected with redundancy, or you are looking for support with finding a job, then I have good news.

Read Jayne's blog, about how her team are supporting people find employment throughout the pandemic ","[{'label': 'Positive', 'score': 0.8294305205345154}]"
62,2021-02-06 10:00:00+00:00,"#Listenback #ICYMI

A new campaign called 'We Can Be Zero' wants Ireland to adopt an approach like Australia or New Zealand to tackling Covid-19.  

They want to seal Ireland's borders to drive down the number of infections.  

https://t.co/UGfIoyG54w","[{'label': 'Neutral', 'score': 0.8169996738433838}]"
63,2021-02-06 10:00:00+00:00,"Due to the current situation surrounding Covid-19, it is now mandatory to wear a face covering on public transport. Please can passengers board our vehicles with your face covering on, and keep it on for the entire duration of your journey #COVID19 #StaySafe","[{'label': 'Neutral', 'score': 0.7452749013900757}]"
64,2021-02-06 10:00:00+00:00,"The #COVID-19 pandemic is increasing the risk of female genital mutilation or FGM, with the predicting that an additional two million girls will be subjected to the practice in the next ten years.
#endFGM #Act2EndFGM","[{'label': 'Negative', 'score': 0.8773166537284851}]"
65,2021-02-06 10:00:00+00:00,"The Bank of England is considering introducing a negative interest rate for the first time to stimulate the economy, as uncertainty over the Covid-19 pandemic continues.

Read more in our article below 

https://t.co/ltn7bHgZY5","[{'label': 'Neutral', 'score': 0.7322101593017578}]"
66,2021-02-06 10:00:00+00:00,"Just because I'm Getting Board in Lockdown ,If anyone wants me to make them a Twitter header, just send me a DM, with your ideas and ill do my best to do it for you, these will comply with T&amp;C, can put QR codes to link to OnlyFans Etc,","[{'label': 'Neutral', 'score': 0.7552618980407715}]"
67,2021-02-06 10:00:00+00:00,"Excellent review of thrombosis and anticoagulation in #COVID19 by and 

Paradoxically, anticoagulation may be most beneficial in moderately ill patients with #COVID19, as the bleeding risk may be excessive in the critically ill","[{'label': 'Neutral', 'score': 0.5556760430335999}]"
68,2021-02-06 10:00:00+00:00,"This would be well-deserved.
""Since the outbreak of the coronavirus pandemic, the brigades have been deployed to nearly 50 countries in Europe, Asia, Africa and Latin America free of charge, warranting international commemoration."" 
https://t.co/AAgRaVTb5p","[{'label': 'Positive', 'score': 0.8803443908691406}]"
69,2021-02-06 10:00:00+00:00,"An interesting perspective into how global events can influence technology and user-requirements

https://t.co/E3qBExif0K","[{'label': 'Positive', 'score': 0.5446031093597412}]"
70,2021-02-06 10:00:00+00:00,"The NHS will contact you when it's your turn to have the coronavirus (COVID-19) vaccination.

When it's your turn, you'll be contacted by letter, text or email with information on how to book your appointment.

More info>","[{'label': 'Neutral', 'score': 0.9168208241462708}]"
71,2021-02-06 10:00:00+00:00,There's everything from Indian to Italian to Turkish ,"[{'label': 'Neutral', 'score': 0.8341575860977173}]"
72,2021-02-06 10:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
73,2021-02-06 10:00:00+00:00,"[WATCH] With new information about #COVID19 constantly coming out, here's how our sifts through and simplifies it. #TeamBhekisisa","[{'label': 'Neutral', 'score': 0.8359372615814209}]"
74,2021-02-06 10:00:00+00:00,What outbreak??..Sutton wet the bed....again!,"[{'label': 'Negative', 'score': 0.8155641555786133}]"
75,2021-02-06 10:00:00+00:00,"With the gloomy weather &amp; continuing #lockdown here in the UK, we could all do with with some feel-good books to take us through the weekend! We've got you covered Check out our 'Books to make you laugh and smile' - some bargains too!","[{'label': 'Positive', 'score': 0.8541942834854126}]"
76,2021-02-06 10:00:00+00:00,"RT Factory workers raise three-finger salutes to protest the military takeover.

Myanmar's overwhelmingly female garment workf...","[{'label': 'Neutral', 'score': 0.6000232696533203}]"
77,2021-02-06 10:00:00+00:00,"Polaris, a Carenity member, was hospitalised, placed on a ventilator and put into an artificial coma because of #COVID19. Weeks later, he still has symptoms that prevent him from returning to his normal life.

He shares his story with us on Carenity! 
https://t.co/sOZHCQqGoR","[{'label': 'Negative', 'score': 0.6973425149917603}]"
78,2021-02-06 10:00:00+00:00,"The City of Ekurhuleni offers free Covid-19 screening in all its healthcare facilities.

","[{'label': 'Neutral', 'score': 0.8415802717208862}]"
79,2021-02-06 10:00:00+00:00,"Caffe Nero is giving away 1,000 bags of coffee to Brits at home in lockdown","[{'label': 'Neutral', 'score': 0.793892502784729}]"
80,2021-02-06 10:00:00+00:00,"It's an itchy blotch on your arm, but it's better than fighting a potentially deadly disease.","[{'label': 'Negative', 'score': 0.6501222848892212}]"
81,2021-02-06 10:00:00+00:00,"Has lockdown got you thinking about extending your family through #adoption? If you're interested in adopting a child in Newport, is here to support you every step of the way.
https://t.co/YqEcOXlVeV","[{'label': 'Neutral', 'score': 0.5457080006599426}]"
82,2021-02-06 10:00:00+00:00,"We're teaming up with the DBC to call for the Government to #IncreaseLegacyBenefits.

Their report reveals that during the current pandemic disabled people relying on legacy benefits have had to choose between food, heating and medication.
https://t.co/m2uAmvHkQ5","[{'label': 'Neutral', 'score': 0.8000864386558533}]"
83,2021-02-06 10:00:00+00:00,"Set your alarms for this Monday at 9am...

Participant tickets for our Simply rallies will be going on sale!

We will continue to run our Simply rallies in a covid-secure way in 2021 which means tickets will be limited. 

Make sure you grab yours -","[{'label': 'Neutral', 'score': 0.8362343311309814}]"
84,2021-02-06 10:00:00+00:00,"Volunteers are praised for their help in administering coronavirus vaccine in Workington
https://t.co/w5AeaH2tIB","[{'label': 'Positive', 'score': 0.9034935832023621}]"
85,2021-02-06 10:00:00+00:00,"You can form one bubble with one other household - a household cannot be part of more than one bubble
 
Find out more:","[{'label': 'Neutral', 'score': 0.9037262797355652}]"
86,2021-02-06 10:00:00+00:00,"In these stressful #covid #lockdown days it's important to remember to Breathe.

#SaturdayShowcase 

https://t.co/kkaxAfBNCA

Footage take at the #TivoliTheatre (#WimborneMinster) by Mavis Smith.","[{'label': 'Neutral', 'score': 0.7185736894607544}]"
87,2021-02-06 10:00:00+00:00,RT THE SUN SAYS: Boris Johnson must not under-estimate the horror of lockdown until May,"[{'label': 'Neutral', 'score': 0.6170346736907959}]"
88,2021-02-06 10:00:00+00:00,Shout out to all the #grocery retail workers! They have been on the front lines of the #pandemic since day one in early March too with huge demands and expectations. It's important that we acknowledge their hard work and brilliant customer service during these times. #LouthChat,"[{'label': 'Positive', 'score': 0.8862367868423462}]"
89,2021-02-06 10:00:00+00:00," Scams alert  

Please warn elderly and vulnerable relatives, friends and neighbours about a series of scams that are taking place under national lockdown. 

The scams are using emails, phone calls and text messages and you can see more details here ","[{'label': 'Negative', 'score': 0.6558613777160645}]"
90,2021-02-06 10:00:00+00:00,"""Since January 20th, President Joe Biden and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial justice, the climate crisis, and more.  We will continue working for the people."" -Vice President Kamala Harris","[{'label': 'Positive', 'score': 0.7293216586112976}]"
91,2021-02-06 10:00:00+00:00,"MFT STAFF: You should now have received a COVID vaccine invitation. 

Check your emailand book on to see available slots for today AND tomorrow at &amp; ","[{'label': 'Neutral', 'score': 0.8584998250007629}]"
92,2021-02-06 10:00:00+00:00,"COVID 19 cases in India until : 06/02/2021 15:30

Total Cases: 10815246 [+0]
Active: 145953
Recovered: 10509813 [+0]
Deaths :154957 [+0]
Total Tests: 200.67M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7437828183174133}]"
93,2021-02-06 10:00:00+00:00,"India has total 10815246 confirmed cases. Out of this 10509813 have recovered, and 154957 people have died.
Last Updated : 6/2/2021 00:57:18
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7580671906471252}]"
94,2021-02-06 10:00:00+00:00,"Utah school districts should consider testing all willing students for COVID as the ""primary option"" to keep schools open for in-person instruction, audit finds.","[{'label': 'Neutral', 'score': 0.9210574626922607}]"
95,2021-02-06 10:00:00+00:00,"2 million additional cases of Female Genital Mutilation may occur over next decade as #COVID19 ""shutters schools and disrupts programmes that help protect girls from this harmful practice"", #UN warned","[{'label': 'Negative', 'score': 0.8239327073097229}]"
96,2021-02-06 10:00:00+00:00,A nation with love for their people,"[{'label': 'Positive', 'score': 0.8758946657180786}]"
97,2021-02-06 10:00:00+00:00,"The Covid-19 pandemic saw multiple attempts by the government to monitor the movement of migrant labour across the country.
https://t.co/HeNY6FqcMn","[{'label': 'Neutral', 'score': 0.6077976226806641}]"
98,2021-02-06 10:00:00+00:00,"RT Two million deaths but where is the political accountability for mishandling a pandemic response? Is it social murder, ma...","[{'label': 'Negative', 'score': 0.9346773624420166}]"
99,2021-02-06 10:00:00+00:00,"ICYMI: #COVID19 cases in the country passed the 535,000 mark after DOH recorded nearly 2,000 new cases.

READ MORE:","[{'label': 'Neutral', 'score': 0.8596543073654175}]"
100,2021-02-06 10:00:00+00:00,"Kwatsaduza - President Cyril Ramaphosa lifted the ban on alcohol sales on Monday evening as part of the easing of Covid-19 restrictions.

https://t.co/hEimTYQFJR","[{'label': 'Neutral', 'score': 0.8816142678260803}]"
101,2021-02-06 10:00:00+00:00,"""When it comes to COVID, I am perfectly agnostic. I have no idea what's going on. But then neither does anyone else."" Michael Warren Davis:","[{'label': 'Neutral', 'score': 0.5588226318359375}]"
102,2021-02-06 10:00:00+00:00,"While the government is yet to start the mass inoculation against COVID-19, the Department of Health (DOH) has rolled out a vaccination drive against measles-rubella in Metro Manila this month. 
https://t.co/WdT8OZuG0N","[{'label': 'Neutral', 'score': 0.8817334175109863}]"
103,2021-02-06 10:00:00+00:00,"For our patients who speak English as a second language - a useful resource to provide information on coronavirus and other healthcare messages. #COVID19

https://t.co/v7aziVzi3p","[{'label': 'Positive', 'score': 0.49885037541389465}]"
104,2021-02-06 10:00:01+00:00,"Lockdown, restrictions, loved ones sick, extra responsibilities, uncertainty... This season of Covid-19 can take a toll on our mental and emotional wellbeing. Let's ask for God's peace and comfort for those suffering this emotional toll.

#WycliffeSA #prayer #prayforcovid-19","[{'label': 'Negative', 'score': 0.5627147555351257}]"
105,2021-02-06 10:00:01+00:00,We all need to continue to follow the current lockdown rules. So please stay at home.,"[{'label': 'Neutral', 'score': 0.7526680827140808}]"
106,2021-02-06 10:00:01+00:00,"Time: 10:00 * Temp: 5.3degC * Wind: ENE 4.9 to 13.0mph * Pressure: 1006.7hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 32.0W/m2 * UV Index: 0.0 * Sunrise: 08:02 * Sunset: 17:12 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9068703651428223}]"
107,2021-02-06 10:00:01+00:00,"It's OK to go and get your COVID vaccination

If you've got a jab booked, please keep your appointment. Getting vaccinated is the best way to protect yourself from the virus, alongside hand-washing, social distancing and wearing a mask... 

#COVID19Vaccine #Walsall","[{'label': 'Positive', 'score': 0.6300476789474487}]"
108,2021-02-06 10:00:01+00:00,"Hearing sciences 'Ear Facts' part of #CURIOUSNOTTS &amp; 
&gt;What is sound?
&gt;How do we hear?
&gt;Process of hearing
&gt;Hearing in animals
&gt;Everyday life
&gt;COVID-19 &amp; hearing
&gt;Research","[{'label': 'Neutral', 'score': 0.8868808746337891}]"
109,2021-02-06 10:00:01+00:00,"Italy relaxes restrictions and reopens to some tourists 
@Italia #visititaly #italy #COVID19 #TravelBan #Travel 
https://t.co/WN3W87yC27","[{'label': 'Neutral', 'score': 0.8144772052764893}]"
110,2021-02-06 10:00:01+00:00,"Thank you to for providing Medicine Protocol for the Administration of COVID-19 Vaccine AstraZeneca to Vaccine Recipients for nurses and midwives who work under medicine protocols. 

Download from 
https://t.co/QisSQbHmq0 #HoldFirm #COVIDVaccine","[{'label': 'Positive', 'score': 0.6711546778678894}]"
111,2021-02-06 10:00:01+00:00,. presents The Self Isolation Songbook tonight at 7.30pm GMT. The singer-songwriter performs a solo set ft some of the daily songs he wrote during the first lockdown. Broadcast live from London's as a fundraiser for,"[{'label': 'Neutral', 'score': 0.9131263494491577}]"
112,2021-02-06 10:00:01+00:00,Is there anything better to fill your time with during lockdown than a #Potterthon? All 8 films are available on our eBay: Ends 7th Feb 6.12pm. #HarryPotter #MovieMarathon,"[{'label': 'Positive', 'score': 0.9213739037513733}]"
113,2021-02-06 10:00:01+00:00,"> Coronavirus cases are high across our city.

> 1 in 3 people who have the virus have no symptoms.

> We must do everything we can to minimise social contact and follow the lockdown rules at all times #SaveLives","[{'label': 'Negative', 'score': 0.5574356913566589}]"
114,2021-02-06 10:00:01+00:00,"Preliminary findings from the paper show that #vaccine efficacy against infection from #B117 was 74.6%, and its efficacy against other #COVID19 strains was 84%, though small sample sizes created a broad range of estimates. 

Now on HPW https://t.co/OhPkqG0Xtq","[{'label': 'Neutral', 'score': 0.7590448260307312}]"
115,2021-02-06 10:00:01+00:00,"The Centre has announced to expand the COVID-19 vaccination drive by initiating inoculation of the third priority group, comprising people aged 50 and above, from March. 
@MoHFW_INDIA 
@drharshvardhan 
#COVID19 

To Read More...
Click the Link Below,
https://t.co/OpI8Jvc3qB","[{'label': 'Neutral', 'score': 0.7596147060394287}]"
116,2021-02-06 10:00:01+00:00,"Have you been dating during lockdown?

@ImHannahIreland has been doing some digging into the students making and breaking relationships during the pandemic and gives us her top tips

#ScoopOnSunday

https://t.co/mg0rWhSSbi","[{'label': 'Neutral', 'score': 0.8700414299964905}]"
117,2021-02-06 10:00:01+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"[{'label': 'Neutral', 'score': 0.616328239440918}]"
118,2021-02-06 10:00:01+00:00,"So the government wants university students to return to campus three weeks before universities send them home again for the spring holiday. In a pandemic, with cases still high. At this point I can't even feign surprise at the abject stupidity 

https://t.co/vzZLCM5UNX","[{'label': 'Negative', 'score': 0.8206644654273987}]"
119,2021-02-06 10:00:01+00:00,"In case you missed it, catch up on both this week's and last week's Lockdown Lute from The perfect way to start your weekend!","[{'label': 'Positive', 'score': 0.9519420862197876}]"
120,2021-02-06 10:00:01+00:00,"Check your neighbourhood here 
https://t.co/R6yThlq16u","[{'label': 'Neutral', 'score': 0.8635820746421814}]"
121,2021-02-06 10:00:01+00:00,"RT So the Government that has fucked up virtually every response to Covid-19, is going to seize control of the NHS because i...","[{'label': 'Negative', 'score': 0.913292407989502}]"
122,2021-02-06 10:00:01+00:00,"SLC in talks with medical committee  #Cricket #Covid19 #SLvWI 

https://t.co/uBXe2x4oRu","[{'label': 'Neutral', 'score': 0.9360052347183228}]"
123,2021-02-06 10:00:01+00:00,"RT J&amp;J will ship some Covid-19 vaccines ordered by the EU to the U.S. for the last stage of production, raising concern among so...","[{'label': 'Negative', 'score': 0.5924921035766602}]"
124,2021-02-06 10:00:01+00:00,"No, life was not ""unsanitary"" before #COVID19. People knew how to wash their hands.

We were not living in the year 1000. Improvements in sanitation through 2019 have saved hundreds of millions of lives.","[{'label': 'Neutral', 'score': 0.49343764781951904}]"
125,2021-02-06 10:00:02+00:00,"Many medical research companies have had to cut costs as a result of declining donations during the Covid-19 pandemic 
https://t.co/j7EiYOD6xf","[{'label': 'Negative', 'score': 0.7297497987747192}]"
126,2021-02-06 10:00:02+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","[{'label': 'Neutral', 'score': 0.8411646485328674}]"
127,2021-02-06 10:00:02+00:00,FedEx is leveraging #MicrosoftAzure and #machinelearning to ensure delivery of COVID-19 vaccinations - learn how they are doing it #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.5968108177185059}]"
128,2021-02-06 10:00:02+00:00," If you need to travel, you can subscribe to journey alerts through Messenger for personalised up-to-date journey info. 

This will keep you informed about any cancellations or delays as well as expected busy services.

iMore infohttps://t.co/MB4z2OY2XK","[{'label': 'Neutral', 'score': 0.8863981366157532}]"
129,2021-02-06 10:00:02+00:00,"RT Not just mothers. The inhumane, profit-oriented society destroys everyone's mental health, but especially those at its lo...","[{'label': 'Negative', 'score': 0.916576623916626}]"
130,2021-02-06 10:00:02+00:00,Cambridge Analytica psychologist advising Covid19 disinformation network: Comments:,"[{'label': 'Negative', 'score': 0.5322721600532532}]"
131,2021-02-06 10:00:02+00:00,"RT Another week in lockdown thrived through, so give yourself a HUGE pat on the back!! 

I've got the FriYAY feels!! ...","[{'label': 'Positive', 'score': 0.9787752628326416}]"
