,created_at,full_text,sentiment_score
12,2021-02-26 01:59:55+00:00,Here are the top countries for COVID-19 vaccinations as of now #vaccine #dataviz,"[{'label': 'Neutral', 'score': 0.9075393676757812}]"
13,2021-02-26 01:59:55+00:00,"RT Government is STILL claiming its failure to publish Covid contracts on time was a 'technical breach'. 

Here's what the...","[{'label': 'Negative', 'score': 0.8356443047523499}]"
14,2021-02-26 01:59:55+00:00,"How can they look voters in the eye while they sit around and wait for Congress to get back to work for COVID relief? Their party controls Congress! Bring them back and whip votes and if you don't have the votes, fight anyway and shame your caucus for voting no! Zero dignity","[{'label': 'Negative', 'score': 0.8886253237724304}]"
15,2021-02-26 01:59:55+00:00,"He's head of the health committee. I don't know, but maybe he could focus on Covid insttad@of pandering to ","[{'label': 'Neutral', 'score': 0.6689246892929077}]"
16,2021-02-26 01:59:55+00:00,RT Only solution to the coronavirus,"[{'label': 'Neutral', 'score': 0.5021854043006897}]"
17,2021-02-26 01:59:55+00:00,"RT There's a new Covid-19 variant in NYC, but it can't truly call itself a New Yorker until it's cried on the subway.","[{'label': 'Negative', 'score': 0.7787295579910278}]"
18,2021-02-26 01:59:55+00:00,RT Our devoutly *Catholic president,"[{'label': 'Neutral', 'score': 0.8353615403175354}]"
19,2021-02-26 01:59:55+00:00,"Have not eaten out a year, except for the occasional pizza, delivered.  I hadn't been anywhere for awhile before COVID hit. Likely one of the first things I'll do if life ever returns to normal. ","[{'label': 'Neutral', 'score': 0.5793041586875916}]"
20,2021-02-26 01:59:55+00:00,"RT Which vaccine is the best?

It's an immaterial questions if you're choosing between Pfizer, Moderna, Sputnik, Novavax or...","[{'label': 'Neutral', 'score': 0.7846909165382385}]"
21,2021-02-26 01:59:55+00:00,RT Release the guilt. You're one person... living through a pandemic. You can't do it all.,"[{'label': 'Negative', 'score': 0.7371658086776733}]"
22,2021-02-26 01:59:55+00:00,RT BREAKING--FDA declares that frozen vials of the Pfizer #COVID19 vaccine can now be transported &amp; stored at conventional free...,"[{'label': 'Neutral', 'score': 0.876508891582489}]"
23,2021-02-26 01:59:55+00:00,RT #hamburg today#HappyWeekend Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.9363091588020325}]"
24,2021-02-26 01:59:55+00:00,RT BREAKING: Senate Parliamentarian tosses out $15 minimum wage from the Covid Relief Bill... damning tens of millions of pe...,"[{'label': 'Negative', 'score': 0.8647822141647339}]"
25,2021-02-26 01:59:55+00:00,RT Last call! Come over and join us in 30 minutes for our Webinar.,"[{'label': 'Neutral', 'score': 0.6348755359649658}]"
26,2021-02-26 01:59:55+00:00,Baltimore's two largest museums raise minimum wage to $15 an hour for most low-paid employees,"[{'label': 'Neutral', 'score': 0.8025402426719666}]"
27,2021-02-26 01:59:55+00:00,"RT Democrats must not relent

Americans deserve a living wage

Trickle down economics hasn't  provided one
Nor has the fr...","[{'label': 'Negative', 'score': 0.5222378373146057}]"
28,2021-02-26 01:59:55+00:00,"RT There's a new Covid-19 variant in NYC, but it can't truly call itself a New Yorker until it's cried on the subway.","[{'label': 'Negative', 'score': 0.7787295579910278}]"
29,2021-02-26 01:59:55+00:00,"I hope people don't expect this season to go great... or even some of the draft picks, because this is one of the hardest drafts to find talent with COVID and all. But I do think there will be a lot of hidden studs because they sat out last season","[{'label': 'Negative', 'score': 0.6102235913276672}]"
30,2021-02-26 01:59:55+00:00,"RT According to Johns Hopkins University's tally of cases in the United States, there have been at least 28,409,036 cases of c...","[{'label': 'Neutral', 'score': 0.93658846616745}]"
31,2021-02-26 01:59:55+00:00,".@GovCanHealth Prioritizing vulnerable communities for vaccines is the best way to fight COVID, despite racist rhetoric online. Elected officials must denounce racism in all its forms. #CanLab #cdnpoli","[{'label': 'Neutral', 'score': 0.5262806415557861}]"
32,2021-02-26 01:59:56+00:00,RT We're bombing Syria before we could even pass covid relief for our own people struggling to live. Let that sink in.,"[{'label': 'Negative', 'score': 0.932354211807251}]"
33,2021-02-26 01:59:56+00:00,"RT Trump's ""America First"" strategy results:

506,000 COVID deaths 
28,400,000 COVID cases

","[{'label': 'Negative', 'score': 0.6460021734237671}]"
34,2021-02-26 01:59:56+00:00,"RT ""Gucci is planning to support domestic children suffering from Corona 19 through this capsule collection. Donations to the Gree...","[{'label': 'Neutral', 'score': 0.9001930952072144}]"
35,2021-02-26 01:59:56+00:00,"The city has launched a text alert service that will notify users when appointments to receive COVID-19 vaccinations become available. 

https://t.co/YwsywU6URq","[{'label': 'Neutral', 'score': 0.9340420365333557}]"
36,2021-02-26 01:59:56+00:00,"RT Our top priority is getting students back in the classroom as safely and quickly as possible.

CA's equity-centered plan pr...","[{'label': 'Positive', 'score': 0.6312482953071594}]"
37,2021-02-26 01:59:56+00:00,"RT The 10,000-Foot View: Forever Lockdown Unraveling? 

A short (for me) thread on what I perceive as the current macro situat...","[{'label': 'Neutral', 'score': 0.8923383951187134}]"
38,2021-02-26 01:59:56+00:00,RT Brainstorming phone call with to start figuring out how schools and pediatricians can partner to help kids in...,"[{'label': 'Neutral', 'score': 0.885099470615387}]"
39,2021-02-26 01:59:56+00:00,RT This is good. Every state should do this.,"[{'label': 'Positive', 'score': 0.9598715305328369}]"
40,2021-02-26 01:59:56+00:00,"RT I'll join the chorus. 

Biden and Democrats are fighting like hell for Neera Tanden. They won't fight like hell to raise the...","[{'label': 'Negative', 'score': 0.659856915473938}]"
41,2021-02-26 01:59:56+00:00,"RT #BREAKING: Auckland KFC worker confirmed as new community Covid-19 case, outlet closes for cleaning ht...","[{'label': 'Negative', 'score': 0.5615555644035339}]"
42,2021-02-26 01:59:56+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
43,2021-02-26 01:59:56+00:00,RT We spent the final quarter of 2020 quarantining in Cleveland. I dove in to see how the music scene there is surviving the p...,"[{'label': 'Neutral', 'score': 0.8803836703300476}]"
44,2021-02-26 01:59:56+00:00,"RT No matter what happens with Warzone, this game came out when the world needed it most.

It personally got me through the pand...","[{'label': 'Positive', 'score': 0.8969281911849976}]"
45,2021-02-26 01:59:56+00:00,"RT For the 2nd straight day, Marjorie Taylor Greene called a floor vote and wasted an hour of everyone's time. All Members are re...","[{'label': 'Negative', 'score': 0.9194900393486023}]"
46,2021-02-26 01:59:56+00:00,"Covid shot is quick and doesn't hurt, says Britain's Queen Elizabeth

https://t.co/Zdz4xFUKLO

#QueenElizabeth #Covid19 #Vaccine","[{'label': 'Positive', 'score': 0.5243138670921326}]"
47,2021-02-26 01:59:56+00:00,"apologise for your hosts racism. He made comparisons between asians and COVID on air, said they should go to north kor for 20 years and then proceeded to say it was just an ""opinion."" Racism is NOT an opinion and you should not condone it as a government funded show.","[{'label': 'Negative', 'score': 0.8831088542938232}]"
48,2021-02-26 01:59:56+00:00,RT The fact that President Biden was willing to nominate Xavier Becerra -- someone with zero experience in anything related to...,"[{'label': 'Neutral', 'score': 0.5216197371482849}]"
49,2021-02-26 01:59:56+00:00,"RT If you expected this to be bipartisan in the Senate, you don't understand Mitch McConnell. But where the rubber hits the...","[{'label': 'Negative', 'score': 0.7171419262886047}]"
50,2021-02-26 01:59:56+00:00,RT Where is the GOP fainting couch over this? Worse than a mean tweet!,"[{'label': 'Negative', 'score': 0.9464704990386963}]"
51,2021-02-26 01:59:56+00:00,Not great.,"[{'label': 'Negative', 'score': 0.7888142466545105}]"
52,2021-02-26 01:59:56+00:00,"RT The Senate parliamentarian has ruled against being able to include a $15 minimum wage in the Covid relief bill.

VP Kamal...","[{'label': 'Negative', 'score': 0.6097482442855835}]"
53,2021-02-26 01:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
54,2021-02-26 01:59:56+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
55,2021-02-26 01:59:57+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
56,2021-02-26 01:59:57+00:00,RT Opo mam pls help us heal our brokenness we are all intelligent ADN I chose boycott n follow pandemic protoco...,"[{'label': 'Neutral', 'score': 0.5600859522819519}]"
57,2021-02-26 01:59:57+00:00,"RT With its theaters and concert halls closed by the pandemic, Lincoln Center plans to open 10 outdoor performance and rehear...","[{'label': 'Neutral', 'score': 0.7627773880958557}]"
58,2021-02-26 01:59:57+00:00,Pandemic hardships continue to slam Carmel,"[{'label': 'Negative', 'score': 0.8104710578918457}]"
59,2021-02-26 01:59:57+00:00,"Looking forward to presenting on #InternationalWomensDay about the impact of COVID-19 on gender inequities. Thank you for the opportunity!
@SOGCorg","[{'label': 'Positive', 'score': 0.9512152075767517}]"
60,2021-02-26 01:59:57+00:00,"apologise for your hosts racism. He made comparisons between asians and COVID on air, said they should go to north kor for 20 years and then proceeded to say it was just an ""opinion."" Racism is NOT an opinion and you should not condone it as a government funded show.","[{'label': 'Negative', 'score': 0.8831088542938232}]"
61,2021-02-26 01:59:57+00:00,RT im gonna cry but im gonna say this. thank you for being my home... thank you goopie for being my reason to stay everytime...,"[{'label': 'Positive', 'score': 0.9550338983535767}]"
62,2021-02-26 01:59:57+00:00,"RT I'll join the chorus. 

Biden and Democrats are fighting like hell for Neera Tanden. They won't fight like hell to raise the...","[{'label': 'Negative', 'score': 0.659856915473938}]"
63,2021-02-26 01:59:57+00:00,RT We're bombing Syria before we could even pass covid relief for our own people struggling to live. Let that sink in.,"[{'label': 'Negative', 'score': 0.932354211807251}]"
64,2021-02-26 01:59:57+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
65,2021-02-26 01:59:57+00:00,For the lulz,"[{'label': 'Neutral', 'score': 0.5348449945449829}]"
66,2021-02-26 01:59:57+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
67,2021-02-26 01:59:57+00:00,First time being sick after having COVID-19 and I feel like my immune system is a lot weaker than it was before I had COVID-19. I don't like that.,"[{'label': 'Negative', 'score': 0.9283229112625122}]"
68,2021-02-26 01:59:57+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
69,2021-02-26 01:59:57+00:00,I really need lockdown to end. ,"[{'label': 'Negative', 'score': 0.6615764498710632}]"
70,2021-02-26 01:59:57+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
71,2021-02-26 01:59:57+00:00,".@bayern3 apologise for your hosts racism. He made comparisons between asians and COVID on air, said they should go to north kor for 20 years and then proceeded to say it was just an ""opinion."" Racism is NOT an opinion and you should not condone it as a government funded show.","[{'label': 'Negative', 'score': 0.900879979133606}]"
72,2021-02-26 01:59:58+00:00,"RT Pres. Biden commemorated 50 million Covid-19 vaccine doses administered since he took office, using it as a measuring stick agains...","[{'label': 'Neutral', 'score': 0.5893096923828125}]"
73,2021-02-26 01:59:58+00:00,"RT Sign up for our free text messages to get the latest info about where/how/when to receive your COVID-19 vaccine shot.

You...","[{'label': 'Neutral', 'score': 0.9131144285202026}]"
74,2021-02-26 01:59:58+00:00,"RT Communities of color are disproportionally impacted by COVID-19, but many people of color are hesitant to get vaccinated.

U.S...","[{'label': 'Negative', 'score': 0.616479218006134}]"
75,2021-02-26 01:59:58+00:00,"We've been posting daily updates on the COVID-19 situation in Cobb and the latest on vaccinations, data, and testing.

The latest report is up and can be viewed at","[{'label': 'Neutral', 'score': 0.9262835383415222}]"
76,2021-02-26 01:59:58+00:00,"RT Lindsey helps block Garland in 2016, jams through Barrett in 2020, supports passing a GOP tax bill (and Obamacare repeal)...","[{'label': 'Neutral', 'score': 0.8087435960769653}]"
77,2021-02-26 01:59:58+00:00,At this rate I think I'll still have to wear a mask to work when I go back from maternity leave ,"[{'label': 'Neutral', 'score': 0.6051943898200989}]"
78,2021-02-26 01:59:58+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
79,2021-02-26 01:59:58+00:00,RT The city government of Iloilo has paid 20 percent of its vaccine allocations for the purchase of the Oxford-AstraZenec...,"[{'label': 'Neutral', 'score': 0.9294609427452087}]"
80,2021-02-26 01:59:58+00:00,"No, not because of COVID","[{'label': 'Neutral', 'score': 0.5127097368240356}]"
81,2021-02-26 01:59:58+00:00,"RT ""COVID-19 has revealed the tenuous situation working women have been in for decades... Reset how we return to the office a...","[{'label': 'Negative', 'score': 0.7587235569953918}]"
82,2021-02-26 01:59:58+00:00,"The #Senate parliamentarian has dealt a potentially lethal blow to Dems' drive to hike the minimum wage, deciding that the cherished progressive goal must fall from a massive #COVID19 relief bill the party is trying to speed through #Congress.
","[{'label': 'Negative', 'score': 0.816414475440979}]"
83,2021-02-26 01:59:58+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
84,2021-02-26 01:59:58+00:00,"RT #NewsAlert | WHO chief Tedros Adhanom lauds India, PM for supporting Covid vaccine equity.","[{'label': 'Positive', 'score': 0.7904161810874939}]"
85,2021-02-26 01:59:58+00:00,"RT Two things can be true. 

1. Trump absolutely needed to be out of office. 

2. We can criticize America for continuing to...","[{'label': 'Negative', 'score': 0.506351888179779}]"
86,2021-02-26 01:59:58+00:00,RT has been to Botak Hill but we won't mind checking all three out when the pandemic is over and we have...,"[{'label': 'Neutral', 'score': 0.504315197467804}]"
87,2021-02-26 01:59:58+00:00,"To date, Meralco has energized over 90 COVID-19 facilities including government agencies, public and private hospitals, testing laboratories, quarantine facilities and treatment centers.

https://t.co/JvDPCPDIKO","[{'label': 'Neutral', 'score': 0.5415945649147034}]"
88,2021-02-26 01:59:58+00:00,"apologise for your hosts racism. He made comparisons between asians and COVID on air, said they should go to north kor for 20 years and then proceeded to say it was just an ""opinion."" Racism is NOT an opinion and you should not condone it as a government funded show.","[{'label': 'Negative', 'score': 0.8831088542938232}]"
89,2021-02-26 01:59:58+00:00,"Just when you though you had seen it all.

https://t.co/kCxwhEwWIQ","[{'label': 'Neutral', 'score': 0.548698365688324}]"
90,2021-02-26 01:59:58+00:00,"RT I remember when COVID was a news item before it was something you experienced personally. Then, inevitably, ppl I knew sta...","[{'label': 'Neutral', 'score': 0.6125968098640442}]"
91,2021-02-26 01:59:58+00:00,"what if corvids were cawing covid jokes

...it would be a whole murder of fun I guess","[{'label': 'Neutral', 'score': 0.5383082032203674}]"
92,2021-02-26 01:59:58+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
93,2021-02-26 01:59:58+00:00,"RT Well, that was quick! This is and me just yesterday, after we wrapped our Covid-protocoled recording (we k...","[{'label': 'Positive', 'score': 0.6070252656936646}]"
94,2021-02-26 01:59:59+00:00,"RT Am told the US Attorney's office only received security footage, in part bc formal visitor logs don't exist for tours organ...","[{'label': 'Neutral', 'score': 0.6178190112113953}]"
95,2021-02-26 01:59:59+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
96,2021-02-26 01:59:59+00:00,"RT There's a new Covid-19 variant in NYC, but it can't truly call itself a New Yorker until it's cried on the subway.","[{'label': 'Negative', 'score': 0.7787295579910278}]"
97,2021-02-26 01:59:59+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
98,2021-02-26 01:59:59+00:00,"RT The new taskforce will accelerate the scale-up of access to oxygen, a life-saving treatment, and and are a...","[{'label': 'Positive', 'score': 0.6079487204551697}]"
99,2021-02-26 01:59:59+00:00,Why would you que up if you were attually ill. Would you fook. You would be ill quietly in bed till you were better. You do not need Matt cockjob to tell you to stay at home cause if your ill you will.,"[{'label': 'Negative', 'score': 0.8523363471031189}]"
100,2021-02-26 01:59:59+00:00,"RT ""A national emergency does not exempt federal, state, and local governments from providing equal access."" 
If anything, e...","[{'label': 'Neutral', 'score': 0.7217939496040344}]"
101,2021-02-26 01:59:59+00:00,This is what Biden Administration is doing to you,"[{'label': 'Negative', 'score': 0.6286587715148926}]"
102,2021-02-26 01:59:59+00:00,RT BREAKING: Senate Parliamentarian tosses out $15 minimum wage from the Covid Relief Bill... damning tens of millions of pe...,"[{'label': 'Negative', 'score': 0.8647822141647339}]"
103,2021-02-26 01:59:59+00:00,"#globalbuzz Queen Elizabeth II has praised the quick roll-out of #COVID-19 vaccinations in Britain and encouraged people who have not had a jab to ""think about other people rather than themselves.""","[{'label': 'Positive', 'score': 0.638911783695221}]"
104,2021-02-26 01:59:59+00:00,Im not army but as part of kpop community ...man this is pure hatred and downright rasicm.,"[{'label': 'Negative', 'score': 0.891629695892334}]"
105,2021-02-26 01:59:59+00:00,"Comparing Asians to Covid is the same as accusing any Germans of being Nazis... It's pretty racist isn't it bitchhh??! 
#Bayern3Racist #apologizetobts","[{'label': 'Negative', 'score': 0.9341483116149902}]"
106,2021-02-26 01:59:59+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
107,2021-02-26 01:59:59+00:00,"RT ARMY, pls email bighit about this as well!

#RassismusBeiBayern3
#Bayern3Racist","[{'label': 'Negative', 'score': 0.5863076448440552}]"
108,2021-02-26 01:59:59+00:00,"""...A full year of being stuck at home, plus family financial and health concerns, has caused many students to sink into depression 'and it has really killed their motivation.'"" #EdChat #COVID19

Read the full article here:","[{'label': 'Negative', 'score': 0.8076627850532532}]"
109,2021-02-26 01:59:59+00:00,RT Democratic Senate aides say the Senate parliamentarian has ruled against including a minimum wage increase in the Democrats' massiv...,"[{'label': 'Neutral', 'score': 0.5693824291229248}]"
110,2021-02-26 02:00:00+00:00,"RT In Minnesota, we pull through by pulling together. budget asks the richest MN's, who have seen their wealth...","[{'label': 'Positive', 'score': 0.5679157972335815}]"
111,2021-02-26 02:00:00+00:00,RT .@LeaderMcConnell says polls are so high in favor of COVID relief with $15/hr included b/c everybody wants a check. But Mc...,"[{'label': 'Neutral', 'score': 0.6486034989356995}]"
112,2021-02-26 02:00:00+00:00,"RT 9%.
 
Just 9% of the Democrats' nearly $2 trillion bill focuses on defeating COVID-19.
 
Simply put, this legislation is NOT...","[{'label': 'Negative', 'score': 0.8627450466156006}]"
113,2021-02-26 02:00:00+00:00,"#FromTheLeft: The Most Likely Timeline for Life to Return to Normal | Analysis from 

#COVID19 #PandemicLife 

https://t.co/d3sMFN0nob","[{'label': 'Neutral', 'score': 0.877461850643158}]"
114,2021-02-26 02:00:00+00:00,"95% of #recruitment companies with perm business were ""smashed"" by COVID, new industry data shows","[{'label': 'Negative', 'score': 0.5730981230735779}]"
115,2021-02-26 02:00:00+00:00,RT Dr. David Williams faced pointed questions at the LTC commission about pandemic policy decision and slow reaction times....,"[{'label': 'Neutral', 'score': 0.8171378970146179}]"
116,2021-02-26 02:00:00+00:00,RT Only losers refuse to wear a mask. Don't be a loser.,"[{'label': 'Negative', 'score': 0.890450119972229}]"
117,2021-02-26 02:00:00+00:00,Worldwide coronavirus deaths top 2.5 million: AFP count,"[{'label': 'Neutral', 'score': 0.5338332653045654}]"
118,2021-02-26 02:00:00+00:00,"RT Tonight, I joined my colleagues for a moment of silence to mourn, remember &amp; honor the 500,000 American lives lost to this...","[{'label': 'Neutral', 'score': 0.4840726852416992}]"
119,2021-02-26 02:00:00+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"[{'label': 'Neutral', 'score': 0.5351085066795349}]"
120,2021-02-26 02:00:00+00:00,"RT Long-term care facilities have accounted for more than a third of all U.S. coronavirus deaths since the late spring.

But sinc...","[{'label': 'Negative', 'score': 0.6975451111793518}]"
121,2021-02-26 02:00:00+00:00,'V.I.P. #Immunization' for the Powerful and Their #Cronies Rattles #SouthAmerica #covid19,"[{'label': 'Neutral', 'score': 0.7787569165229797}]"
122,2021-02-26 02:00:00+00:00,"Shari Leid, a lawyer-turned-life coach offers her 50/50 Friendship Flow Challenge as a way to deepen relationships during the pandemic.","[{'label': 'Neutral', 'score': 0.5931670069694519}]"
123,2021-02-26 02:00:00+00:00,Finland announces March shutdown #Coronavirus #COVID #COVID19 #Suomi,"[{'label': 'Negative', 'score': 0.7345356345176697}]"
124,2021-02-26 02:00:00+00:00,"When COVID-19 patients inundated St. Louis hospitals, respiratory therapists arriving for yet another grueling shift with a dwindling supply of ventilators would often glance at their assignments and cry, heading into the locker room to collect themselves.","[{'label': 'Negative', 'score': 0.692762017250061}]"
125,2021-02-26 02:00:00+00:00,"NEW | San Jose: Recent shootings linked to alleged illicit nightclub activity, COVID-19 violations
https://t.co/Azsxp9wUhs
@mercnews","[{'label': 'Neutral', 'score': 0.610556423664093}]"
126,2021-02-26 02:00:00+00:00,There is no such thing as a constitutional ban on abortion. WHY DO THEY FOCUS ON NON-ISSUES. PEOPLE ARE STARVING. People are broke from covid. Martin county STILL DOESNT HAVE CLEAN WATER. Good GRIEF can we get any representation of KYs populace in the GA?!,"[{'label': 'Negative', 'score': 0.9183686375617981}]"
127,2021-02-26 02:00:00+00:00,"M O D E L S ~ W A N T E D
Female Male Trans

TICKLE MODELS

PaY-tO-pLaY

ON L I N E Tickle Events

Get Paid To Stay Home &amp;

HWLaughter@protonmail.com
Email : photos and social media","[{'label': 'Neutral', 'score': 0.869329035282135}]"
128,2021-02-26 02:00:00+00:00,"Over the course of this pandemic, we've seen just how vital our public lands have become for #AZ01 families. I spoke on the House floor in favor of the Protecting America's Wilderness &amp; Public Lands Act, urging my colleagues to join me in voting in favor tomorrow.","[{'label': 'Positive', 'score': 0.8719910383224487}]"
129,2021-02-26 02:00:00+00:00,"RT Six weeks ago, 14% of people over 75 in the US had gotten one COVID vaccine shot.

Today, that number stands at nearly 60%.","[{'label': 'Neutral', 'score': 0.8716330528259277}]"
130,2021-02-26 02:00:00+00:00,"RT Nancy Pelosi delayed PPP funding at the height of the pandemic.
 
She admitted it was her decision to block relief befor...","[{'label': 'Negative', 'score': 0.8183165788650513}]"
131,2021-02-26 02:00:00+00:00,"For the first time in nearly 3 months, #COVID19 hospitalizations are under 2,000.","[{'label': 'Neutral', 'score': 0.8080019354820251}]"
132,2021-02-26 02:00:00+00:00,"#COVID19 has exposed structural inequities and the inadequacies of an underfunded public health system. Experts say that evidence-based solutions to address these inequities exist, but the trusted voices of physicians are needed to champion them.","[{'label': 'Negative', 'score': 0.6805789470672607}]"
133,2021-02-26 02:00:00+00:00,"Erin Locke, Shawnee County health officer, said future scorecards will no longer count the number of cases with no known source of infection","[{'label': 'Neutral', 'score': 0.8750940561294556}]"
134,2021-02-26 02:00:00+00:00,"Garth Brooks' Wife, Trisha Yearwood, Tests Positive for COVID, He's Negative #TMZ tonight at 11 on WBCB.","[{'label': 'Neutral', 'score': 0.8729877471923828}]"
135,2021-02-26 02:00:00+00:00,"COVID-19 has been a part of our lives for more than a year now, but we're still learning about its long-term effects.","[{'label': 'Negative', 'score': 0.5979008674621582}]"
136,2021-02-26 02:00:00+00:00,"VACCINE LATEST: While there may be more people eligible for the vaccine Mar. 1, the Marshfield Clinic Health System says it will continue to focus on vaccinating those currently eligible.","[{'label': 'Neutral', 'score': 0.6412614583969116}]"
137,2021-02-26 02:00:00+00:00,It's only for certain groups like teachers in Colbert and Lauderdale Counties.,"[{'label': 'Neutral', 'score': 0.8737093210220337}]"
138,2021-02-26 02:00:00+00:00,"Days after marking a solemn milestone in the coronavirus pandemic, President is celebrating the pace of his efforts to end it.
https://t.co/gnmaIdxM8s","[{'label': 'Positive', 'score': 0.8119367957115173}]"
139,2021-02-26 02:00:01+00:00,"$414,900 | 1120 Chichester Street, Orlando, FL 32803

2 Beds | 2 Baths | 1,244 SqFt

Don't miss out on the chance to own this recently updated 2 bedroom 2 bathroom home.

#Orlando #RealEstate #Florida #Thursday #COVID19 #ForSale 

https://t.co/nXvtqfdeLk","[{'label': 'Neutral', 'score': 0.6870287656784058}]"
140,2021-02-26 02:00:01+00:00,"The U.S. has enjoyed global military dominance for decades. But in the face of emerging threats, some say a new strategy is in order.
","[{'label': 'Neutral', 'score': 0.7566090226173401}]"
141,2021-02-26 02:00:01+00:00,Interior Health has seen the fewest new COVID-19 cases of any health authority today. #Kamloops #covid19,"[{'label': 'Neutral', 'score': 0.6986728310585022}]"
142,2021-02-26 02:00:01+00:00,"The Philippines is spending a little more for Covid-19 vaccines to obtain them earlier, vaccine czar Carlito Galvez Jr. has said. #PressOnePH

https://t.co/gRPa0ANxqg","[{'label': 'Neutral', 'score': 0.8651688694953918}]"
