,created_at,full_text,sentiment_score
13,2021-02-15 23:59:55+00:00,"RT Democrat leaders admitted that they held up coronavirus relief for months for political reasons.
 
Relief that included...","[{'label': 'Negative', 'score': 0.8338502049446106}]"
14,2021-02-15 23:59:55+00:00,".@RepAshleyHinson .@hinsonashley continues her assault on teachers at the federal level. Teachers' lives matter! 
It is unacceptable that Hinson fails to support a #COVIDrelief bill that has allocated funds to safely reopen schools
#Education #IA01
https://t.co/gKAu4EIPCM","[{'label': 'Negative', 'score': 0.9054743051528931}]"
15,2021-02-15 23:59:55+00:00,"RT Proud of the work of sharing the emergency medicine experience through photos 

https://t.co/GRD21zu...","[{'label': 'Positive', 'score': 0.9575831294059753}]"
16,2021-02-15 23:59:55+00:00,"RT I love that people are like ""this study showing there's a connection between vitamin d and covid hasn't been peer-reviewed!!...","[{'label': 'Negative', 'score': 0.4634813368320465}]"
17,2021-02-15 23:59:55+00:00,"RT Wait, you don't like big gubbermint. You didn't want to help Puerto Rico or Flint Michigan, or even Americans with COVID....","[{'label': 'Negative', 'score': 0.9082322120666504}]"
18,2021-02-15 23:59:55+00:00,"Stay home Tuesday, keep learning!","[{'label': 'Positive', 'score': 0.7657360434532166}]"
19,2021-02-15 23:59:56+00:00,RT Don't hold a mic over a stovetop,"[{'label': 'Neutral', 'score': 0.6965378522872925}]"
20,2021-02-15 23:59:56+00:00,RT the fact that Biden got raytheon $85 million before he got anybody a cent in relief during a pandemic is very Democratic pa...,"[{'label': 'Negative', 'score': 0.7016648650169373}]"
21,2021-02-15 23:59:56+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
22,2021-02-15 23:59:56+00:00,RT Wrote something about having long covid,"[{'label': 'Neutral', 'score': 0.8059719204902649}]"
23,2021-02-15 23:59:56+00:00,"RT Embrace #Change! It's the only way things get better! 

#JoyTrain #SuccessTRAIN #Joy  #MentalHealth #Mindfulness #GoldenHeart...","[{'label': 'Positive', 'score': 0.9541230797767639}]"
24,2021-02-15 23:59:56+00:00,will Walgreens  be following the new NYState 1C mandate effective 2/15 and allow those under 65 with health conditions to make Covid vaccine appts.? Cannot right now. Please clarify ASAP !!!,"[{'label': 'Neutral', 'score': 0.6453373432159424}]"
25,2021-02-15 23:59:56+00:00,RT Canada's nursing shortage is a gaping wound in our health care system. Our health care heroes are fleeing -- not just b...,"[{'label': 'Negative', 'score': 0.8963389992713928}]"
26,2021-02-15 23:59:56+00:00,"Lies. And the lying liars who tell them. 
https://t.co/N3MCKegw1b","[{'label': 'Negative', 'score': 0.8421271443367004}]"
27,2021-02-15 23:59:56+00:00,RT India has rejected the ADE until Pzifer provide more data. India also provides ivermectin and...,"[{'label': 'Negative', 'score': 0.5811805129051208}]"
28,2021-02-15 23:59:56+00:00,"RT Three commissions coming out of the Trump administration: Covid, Forced Separation &amp; January 6. And t...","[{'label': 'Neutral', 'score': 0.5029817223548889}]"
29,2021-02-15 23:59:56+00:00,"RT My partner, Jerry came home from work Saturday sick &amp; got a #COVID19 test. He was given a rapid test (neg.) &amp; then a PCR...","[{'label': 'Neutral', 'score': 0.6944040060043335}]"
30,2021-02-15 23:59:56+00:00,RT Deliberately defied BBC guidelines and retweeted attack on the govt's handling of Covid. Her Newsn...,"[{'label': 'Negative', 'score': 0.8524952530860901}]"
31,2021-02-15 23:59:56+00:00,RT The number of people currently hospitalized with COVID-19 has dropped in half from the peak in January.,"[{'label': 'Negative', 'score': 0.6104463934898376}]"
32,2021-02-15 23:59:56+00:00,"RT Can people stop using the term ""lockdown"" &amp; start using the term ""Public Health Measures"" or ""covid mitigation"" until we act...","[{'label': 'Neutral', 'score': 0.6425513625144958}]"
33,2021-02-15 23:59:56+00:00,"RT There's something deeply worrying about this ""anti-woke"" crusade. I strikes me that it's a populist war by government on...","[{'label': 'Negative', 'score': 0.8920221924781799}]"
34,2021-02-15 23:59:56+00:00,"RT Our daily update is published. States reported 1.1 million tests, 55k cases, 65,455 people currently hospitalized with...","[{'label': 'Neutral', 'score': 0.931084930896759}]"
35,2021-02-15 23:59:56+00:00,"RT People in Texas, some advice for truly severe winter weather:

-Stay home and stay warm.
-If your power is out, put a lot...","[{'label': 'Neutral', 'score': 0.846413254737854}]"
36,2021-02-15 23:59:56+00:00,don't judge me. i'm just tryna stay home for now on.,"[{'label': 'Neutral', 'score': 0.5589478015899658}]"
37,2021-02-15 23:59:56+00:00,"RT Jim Jordan is right, #cancelculture can be terrible. You know, for instance, the way Twice Impeached Ex SCROTUS canceled...","[{'label': 'Negative', 'score': 0.8774619102478027}]"
38,2021-02-15 23:59:56+00:00,RT The COVID-19 pandemic reinforces the importance of the social determinan... via,"[{'label': 'Neutral', 'score': 0.8266124129295349}]"
39,2021-02-15 23:59:57+00:00,"RT Stop it.

Stop it now. 

Stop printing this shitty news without any damn context.

193,105 people in Oregon have gotten...","[{'label': 'Negative', 'score': 0.9322036504745483}]"
40,2021-02-15 23:59:57+00:00,"RT ""The truth is"" New York has lost more people in nursing homes, than 39 other states have lost in total during the pandemic...","[{'label': 'Negative', 'score': 0.7893444299697876}]"
41,2021-02-15 23:59:57+00:00,"Playing in the snow is a lot more fun if you're confident you can actually warm up once you're back inside your home. Can't say the same for those of us without power, struggling to stay warm.","[{'label': 'Positive', 'score': 0.8643879890441895}]"
42,2021-02-15 23:59:57+00:00,"RT The way people seem to always mention to me that the pandemic would've been THIS bad, regardless of leadership, pisses m...","[{'label': 'Negative', 'score': 0.9094517230987549}]"
43,2021-02-15 23:59:57+00:00,RT NEW: WHO approves Oxford-AstraZeneca coronavirus vaccines made by SKBio of  and the Serum Institute of ,"[{'label': 'Neutral', 'score': 0.9307355880737305}]"
44,2021-02-15 23:59:57+00:00,"RT Texas voted against President Biden. Their officials committed sedition and lied about the deadly pandemic.

But when t...","[{'label': 'Negative', 'score': 0.8818215727806091}]"
45,2021-02-15 23:59:57+00:00,"RT Ahh, my colleague has a story with some of the info (Rice distributing vaccines) on this:","[{'label': 'Neutral', 'score': 0.9170041084289551}]"
46,2021-02-15 23:59:57+00:00,"RT Dear iKONICS, you all did great I just love this energy let's keep this momentum forever for ikon okay? We need this kinda...","[{'label': 'Positive', 'score': 0.983660101890564}]"
47,2021-02-15 23:59:57+00:00,"RT As soon as this pandemic is sorted out, I'm going to Portugal and finding a husband  I'm tired","[{'label': 'Negative', 'score': 0.6850501298904419}]"
48,2021-02-15 23:59:57+00:00,"RT News headlines: ""Whatever Happened to the UK Youth Climate Strikes?""

Well, I'm unsure wether the writers are aware but...","[{'label': 'Neutral', 'score': 0.6160969138145447}]"
49,2021-02-15 23:59:57+00:00,"RT Stop it.

Stop it now. 

Stop printing this shitty news without any damn context.

193,105 people in Oregon have gotten...","[{'label': 'Negative', 'score': 0.9322036504745483}]"
50,2021-02-15 23:59:57+00:00,"marvel and dc's sales tanked even before covid, everyone staffed there gives writing jobs to people who clearly hate the characters and gleefully drive these legacies into the ground","[{'label': 'Negative', 'score': 0.9183548092842102}]"
51,2021-02-15 23:59:57+00:00,"RT All insects are colourful and fascinating if you go close enough! A common grasshopper around Bengaluru, a delight during...","[{'label': 'Positive', 'score': 0.9727472066879272}]"
52,2021-02-15 23:59:57+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
53,2021-02-15 23:59:58+00:00,"RT Almost a year later, and I'll bet there are loads of reactionary fuckwits out there with a garage still filled with bo...","[{'label': 'Negative', 'score': 0.8806849718093872}]"
54,2021-02-15 23:59:58+00:00,RT This is the part I find maddening about the rhetoric around the vaccines. Covid keeps getting compared to the flu &amp; the flu...,"[{'label': 'Negative', 'score': 0.8646584153175354}]"
55,2021-02-15 23:59:58+00:00,Are these actual numbers or are these fake numbers? You do have a horrible track record on numbers. How can one be sure of this data? Best for guy to step down. Nobody is believing you.,"[{'label': 'Negative', 'score': 0.9316658973693848}]"
56,2021-02-15 23:59:58+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
57,2021-02-15 23:59:58+00:00,RT Look how much money Joe is saving us in Secret Service golf cart rental fees! I just had this awful flash t...,"[{'label': 'Negative', 'score': 0.5555500388145447}]"
58,2021-02-15 23:59:58+00:00,"Found 653 cases where Vaccine targets COVID-19 (COVID19) and Patient Died
https://t.co/Q4l2AnZ3WD","[{'label': 'Negative', 'score': 0.6719715595245361}]"
59,2021-02-15 23:59:58+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
60,2021-02-15 23:59:58+00:00,RT The needle is moving. The need for specificity is starting to click ...,"[{'label': 'Neutral', 'score': 0.8021717071533203}]"
61,2021-02-15 23:59:58+00:00,RT The fact that #scamdemic is trending in Canada right now is such an insult to everyone who has lost a loved one to COVID...,"[{'label': 'Negative', 'score': 0.9365643262863159}]"
62,2021-02-15 23:59:58+00:00,RT Here's tomorrow's cover! Inside: John Prenty on why the GAA may have to review closing all pitches to underage members d...,"[{'label': 'Neutral', 'score': 0.9322746992111206}]"
63,2021-02-15 23:59:58+00:00,"RT ""Who was it that worked the grocery stores, the drug stores, the meat packers, the caregivers? It was people that we didn't thi...","[{'label': 'Neutral', 'score': 0.6781780123710632}]"
64,2021-02-15 23:59:58+00:00,"Has Akufo-Addo delivered the winged snake, Covid?","[{'label': 'Neutral', 'score': 0.49020475149154663}]"
65,2021-02-15 23:59:58+00:00,RT Maybe finally my 98 year old mother in a seniors residence will get her vaccine. The residence says no one has contacted them...,"[{'label': 'Negative', 'score': 0.5019391775131226}]"
66,2021-02-15 23:59:58+00:00,"RT ""Who was it that worked the grocery stores, the drug stores, the meat packers, the caregivers? It was people that we didn't thi...","[{'label': 'Neutral', 'score': 0.6781780123710632}]"
67,2021-02-15 23:59:58+00:00,RT Am going to talk about my experience with media bias around discussions of zero COVID &amp; how this is shaping our COVID stra...,"[{'label': 'Neutral', 'score': 0.8550387024879456}]"
68,2021-02-15 23:59:58+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
69,2021-02-15 23:59:58+00:00,"RT Jake, I love your progressive reporting, but this is a bad take.

This was debunked by the stellar reporting of","[{'label': 'Negative', 'score': 0.8566393852233887}]"
70,2021-02-15 23:59:58+00:00,RT Hey friends. Here are 1. the #TeamJustice letter to all 50 state (&amp; DC) attorneys general demanding Trump be investiga...,"[{'label': 'Neutral', 'score': 0.878873884677887}]"
71,2021-02-15 23:59:58+00:00,"RT SOUND ON Listen to heavy pounding as my meaty cock hits amazing ass walls, while I give him an anal or...","[{'label': 'Positive', 'score': 0.6083440184593201}]"
72,2021-02-15 23:59:59+00:00,"RT One more thing from Monday's vaccine oversight hearing...
Maryland health officials again said: NO plans to set up a sing...","[{'label': 'Neutral', 'score': 0.7045795321464539}]"
73,2021-02-15 23:59:59+00:00,RT Turns out the Democrat who wrote a book on and got an Emmy for his covid leadership is a total fraud who was responsible fo...,"[{'label': 'Negative', 'score': 0.9097013473510742}]"
74,2021-02-15 23:59:59+00:00,"RT Specifically McDonald's, Burger King, and Wendys

Make plans ahead so you know what to eat/buy instead for this Tuesday","[{'label': 'Neutral', 'score': 0.794876754283905}]"
75,2021-02-15 23:59:59+00:00,"RT ""The more opportunity Covid has to infect people, the more chances it has to mutate.""
 
UCL Clinical Research Director Pr...","[{'label': 'Negative', 'score': 0.50493985414505}]"
76,2021-02-15 23:59:59+00:00,"RT .@NYGovCuomo: ""the void we created.""
Everyone else: ""So, that means you lied?""","[{'label': 'Negative', 'score': 0.6936588287353516}]"
77,2021-02-15 23:59:59+00:00,"COVID-19: Close to home.  Could your address play a part in the pandemic?  In an I-Team special report, David Charns shows you the neighborhoods that are considered COVID-19 hot spots. Get all of the details tonight at 6 p.m. in a live report. #8NN","[{'label': 'Neutral', 'score': 0.8992072343826294}]"
78,2021-02-15 23:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep
https://t.co/irHOmsv7Pl","[{'label': 'Neutral', 'score': 0.7130860090255737}]"
79,2021-02-15 23:59:59+00:00,"RT The governor had no time to answer the legislature, the DOJ, &amp; the press on Covid deaths... but found time to write, pub...","[{'label': 'Negative', 'score': 0.5343593955039978}]"
80,2021-02-15 23:59:59+00:00,Man looks threatening and not threatening at the same time. Atleast he looks better than the last one.,"[{'label': 'Neutral', 'score': 0.5479550957679749}]"
81,2021-02-15 23:59:59+00:00,"RT ""The more opportunity Covid has to infect people, the more chances it has to mutate.""
 
UCL Clinical Research Director Pr...","[{'label': 'Negative', 'score': 0.50493985414505}]"
82,2021-02-15 23:59:59+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
83,2021-02-15 23:59:59+00:00,"RT 1/ Tulsa, OK mega church Victory Church took $2.1 million in CARES Act funding (despite, of course, not paying taxes the...","[{'label': 'Neutral', 'score': 0.8207605481147766}]"
84,2021-02-15 23:59:59+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
85,2021-02-15 23:59:59+00:00,RT .@tedcruz &amp; Texans dying. Millions of us wihout heat or power. Some homes below 15 degrees. Home medical e...,"[{'label': 'Negative', 'score': 0.8400474786758423}]"
86,2021-02-15 23:59:59+00:00,Fuck that honor! Americans are dying of starvation because of a lockdown and he receives $1 million. You vile human!,"[{'label': 'Negative', 'score': 0.9594037532806396}]"
87,2021-02-15 23:59:59+00:00,"The vaccinations for COVID-19 have begun. When I'm offered the vaccine, I'll get it. #WeAreScotland","[{'label': 'Positive', 'score': 0.49953776597976685}]"
88,2021-02-15 23:59:59+00:00,"RT The stupid is so dumb it hurts. It physically hurts.

Now QAnon thinks the COVID-19 vaccine will make you gay

#QAnonsense #V...","[{'label': 'Negative', 'score': 0.92686927318573}]"
89,2021-02-15 23:59:59+00:00,"If this Valentine's Day was a weird one for you, you're not alone--pandemic dating is awkward and challenging (especially in a city known for its icy demeanor). But there are some romantic upsides, too.","[{'label': 'Negative', 'score': 0.6059858202934265}]"
90,2021-02-15 23:59:59+00:00,Royal Canal 'Deep Sinking' public consultation to restart after lockdown,"[{'label': 'Neutral', 'score': 0.9061959385871887}]"
91,2021-02-15 23:59:59+00:00,"RT The most important piece I've read in months. This is abolition, this is criminal justice reform, this is why prison is a...","[{'label': 'Positive', 'score': 0.9354543089866638}]"
92,2021-02-16 00:00:00+00:00,"RT What a silly comparison to a year-long lockdown. 

To put it in comparable terms, Cuomo forced everyone out on the ice.","[{'label': 'Negative', 'score': 0.8882995843887329}]"
93,2021-02-16 00:00:00+00:00,"He didn't lie. This pandemic did help some. Helped some to achieve goals, learn a skill, learn themselves.","[{'label': 'Positive', 'score': 0.6402250528335571}]"
94,2021-02-16 00:00:00+00:00,"RT The Covid relief bill when passed is going to do a lot of good for working Americans, but one thing that simply cannot b...","[{'label': 'Negative', 'score': 0.544813334941864}]"
95,2021-02-16 00:00:00+00:00,"RT ""One student said that when her water was shut off at home, White paid the bill. When the student could afford to pay her b...","[{'label': 'Neutral', 'score': 0.8175957202911377}]"
96,2021-02-16 00:00:00+00:00,"RT New Zealand health officials say they've found no evidence the coronavirus has spread further in Auckland, raising hopes the restri...","[{'label': 'Neutral', 'score': 0.8164608478546143}]"
97,2021-02-16 00:00:00+00:00,I've been struggling the last few days not being able to see Meg and zeph from he was born due to the covid restrictions. They've both been having a rough time in hospital. But I'm finally able to go in tomorrow to see them and I'm buzzing ,"[{'label': 'Negative', 'score': 0.5507615804672241}]"
98,2021-02-16 00:00:00+00:00,RT Biden is winning GOP support for his COVID relief plan from Republican mayors and governors who say they need federal aid...,"[{'label': 'Neutral', 'score': 0.5274494290351868}]"
99,2021-02-16 00:00:00+00:00,"Joomi Kim of Korean Community Services Center urges her community to get vaccinated, as vaccinations are one of our most important tools to end the #COVID19 pandemic. 

Learn more at","[{'label': 'Neutral', 'score': 0.5650668740272522}]"
100,2021-02-16 00:00:00+00:00,Robots at reception: S.African hotel turns to machines to beat pandemic,"[{'label': 'Neutral', 'score': 0.5395512580871582}]"
101,2021-02-16 00:00:00+00:00,"70% of respondents from a survey, responded that they have employee anxiety that happens to be above material shortages and government shutdowns. #CIRB #COVID19 

https://t.co/CoZgaZBP2X","[{'label': 'Negative', 'score': 0.5966538190841675}]"
102,2021-02-16 00:00:00+00:00,"""The CDC said that it's not necessary for teachers to get vaccinated before they can go back to teaching in a classroom, and that's a good thing.""

https://t.co/tPwqgc8X5Y","[{'label': 'Neutral', 'score': 0.6264786720275879}]"
103,2021-02-16 00:00:00+00:00,"LEARN SOMETHING NEW DURING LOCKDOWN.
Live Online 1-2-1 Gtar lessons 4 bginners. Tailored 2 yr needs &amp; dlivered pace 2 suit 2. An amazng intro offer is here just w8ting 4U. Free2 come &amp; go &amp; if it's not 4U, thn U just quit. #ASK4DETAILS #NOWT2LOSE. Visit","[{'label': 'Neutral', 'score': 0.5237019062042236}]"
104,2021-02-16 00:00:00+00:00,How else can we respect pandemic emergency service workers?,"[{'label': 'Negative', 'score': 0.6238715648651123}]"
105,2021-02-16 00:00:00+00:00,"Onondaga County is seeing more children hospitalized with COVID-19, even as cases and hospitalizations among adults continue to decrease.
https://t.co/J45Cj60hM4","[{'label': 'Neutral', 'score': 0.6031952500343323}]"
106,2021-02-16 00:00:00+00:00,Defense Secretary Lloyd Austin has authorized a total of 25 teams so far of active-duty troops for support with COVID-19 vaccination efforts.,"[{'label': 'Neutral', 'score': 0.897911012172699}]"
107,2021-02-16 00:00:00+00:00,The Economic Crisis Caused By This Pandemic Has Dramatically Altered How Americans Are Living Their Lives -,"[{'label': 'Negative', 'score': 0.8288962244987488}]"
108,2021-02-16 00:00:00+00:00,"Iraqi Government Imposes COVID Restrictions Weeks Before Papal Visit

The pope's schedule includes a Mass at the Chaldean Cathedral of Saint Joseph in Baghdad on March 6 and a visit to the Syriac Immaculate Conception Cathedral in Bakhdida March 7.

https://t.co/GslkRcMXR2","[{'label': 'Neutral', 'score': 0.9044052362442017}]"
109,2021-02-16 00:00:00+00:00,"During the pandemic, a return to ancestral agricultural practices in Guatemala.
https://t.co/IBO6TcxjEM","[{'label': 'Neutral', 'score': 0.865479052066803}]"
110,2021-02-16 00:00:00+00:00,"""From the beginning of the pandemic, we have urged wealthy nations to remember that COVID-19 anywhere is a threat everywhere...""- Melinda Gates 
GHDDI is proud to be founded in part by the full 2021 Annual Letter here:https://t.co/LMv9JwsE7O","[{'label': 'Neutral', 'score': 0.6146035194396973}]"
111,2021-02-16 00:00:00+00:00,"American is healing. President Biden is working relentlessly to ensure our most vulnerable communities are receiving good healthcare, and have access to the covid-19 vaccine. Today we celebrate a President who cares for all people.
 
Happy #PresidentsDay!","[{'label': 'Positive', 'score': 0.9718151092529297}]"
112,2021-02-16 00:00:00+00:00,Overcrowding brings sickness and death to Wisconsin prisons -- 2/15/21. Read more in today's Wisconsin COVID-19 update:,"[{'label': 'Negative', 'score': 0.7654193639755249}]"
113,2021-02-16 00:00:00+00:00,"RT NY Democrats rip Cuomo, directly contradict story, after his first public remarks on COVID death scandal. ""We should tak...","[{'label': 'Negative', 'score': 0.7283625602722168}]"
114,2021-02-16 00:00:00+00:00,"Is there anything about Ohio's coronavirus policies or vaccine rollout that you want to know more about? 

Submit your questions to our Curious Cbus project:","[{'label': 'Neutral', 'score': 0.9202666878700256}]"
115,2021-02-16 00:00:00+00:00,it's the being in a pandemic for almost a full year for me!,"[{'label': 'Negative', 'score': 0.6851320266723633}]"
116,2021-02-16 00:00:00+00:00,"COVID-19 Vaccine: Do I Qualify?

Join us this Thursday, February 18th at 6pm with Assemblywoman Jessica Gonzalez-Rojas (@votejgr) to learn more about the vaccine and recent updates on its distribution. 

RSVP:","[{'label': 'Neutral', 'score': 0.9392850995063782}]"
117,2021-02-16 00:00:00+00:00,"Book sales - another thing to file under things I miss doing pre-pandemic. Around same time a couple years back, I shopped my heart out at Big Bad Wolf Books. 
https://t.co/rlbXQiQgeV #blogdreamRT #BookBlogRT #Bloggpromoo #biblioblog","[{'label': 'Positive', 'score': 0.629863440990448}]"
118,2021-02-16 00:00:00+00:00,"RT EXC: WHO COVID 'Investigator' is Chinese CDC Advisor Who Accepted CCP Research Grants.

https://t.co/8uAXjZ3Ume","[{'label': 'Neutral', 'score': 0.9071189761161804}]"
119,2021-02-16 00:00:00+00:00,"A partnership between the Wyoming Department of Health and the CDC called KnoWyo, offers free condoms and vouchers for free (or low-cost) STD testing to Wyoming residents, anywhere in the state. Visit for more information.","[{'label': 'Neutral', 'score': 0.7306343913078308}]"
120,2021-02-16 00:00:00+00:00,"British Prime Minister Boris Johnson said world powers should clinch a global treaty on pandemics to ensure proper transparency after the novel coronavirus outbreak which originated in China.
https://t.co/zf2o1IJsEX","[{'label': 'Neutral', 'score': 0.8984707593917847}]"
121,2021-02-16 00:00:00+00:00,RT We need to lock down. Anyone saying otherwise is selling bullshit.,"[{'label': 'Negative', 'score': 0.7584019303321838}]"
122,2021-02-16 00:00:00+00:00,"Among the millions of Americans who lost jobs during the economic downturn sparked by COVID-19, the toll on mental health is widespread.","[{'label': 'Negative', 'score': 0.8839966058731079}]"
123,2021-02-16 00:00:00+00:00,"As COVID-19 infections increase, so too does racism and xenophobia. Via","[{'label': 'Negative', 'score': 0.7814126014709473}]"
124,2021-02-16 00:00:00+00:00,"For two weeks, Rose Tedder has waited anxiously for the piece of paper that could finally give her closure after her husband's death.
","[{'label': 'Neutral', 'score': 0.6188350319862366}]"
125,2021-02-16 00:00:00+00:00,"RT Here are 8 Trump-related investigation priorities for DOJ/Congress:

1 Election fraud 
2 Covid response
3 Attempt to ov...","[{'label': 'Neutral', 'score': 0.7525578141212463}]"
126,2021-02-16 00:00:00+00:00,RT You have been warned....,"[{'label': 'Neutral', 'score': 0.7140520811080933}]"
127,2021-02-16 00:00:00+00:00,"""Sheriff DuMond states children being bullied, students being suspended for bullying and a parent causing a school lockdown is 'a whole bunch of nothing. Sheriff DuMond is wrong."" 
https://t.co/4TTyv8AF3P","[{'label': 'Negative', 'score': 0.9340176582336426}]"
128,2021-02-16 00:00:00+00:00,"Outdoor environments theoretically dramatically lower the risk of #Covid19 transmission.

Yet, the closing of #beaches and #parks is a confirmed effective containment measure.

Chances are that people socialize in such areas, think beach &amp; park birthday parties.

Outdoor  Safe","[{'label': 'Neutral', 'score': 0.6735960245132446}]"
129,2021-02-16 00:00:00+00:00,"Are there any side effects of Covid-19 #vaccine

Dr. Jeffrey Ebersole, a Immunologist, and other #health experts answer this and other #covid vaccine related questions:","[{'label': 'Neutral', 'score': 0.9134441614151001}]"
130,2021-02-16 00:00:00+00:00,RT 10/ Please also sign the open letter from  drawing on the same scientific evidence and also calling for a similar...,"[{'label': 'Neutral', 'score': 0.8508192300796509}]"
131,2021-02-16 00:00:01+00:00,"Here are the official Covid-19 statistics in Iran, as of 9:39 AM 15/2/2021.

#COVID19 #coronavirus #Iran","[{'label': 'Neutral', 'score': 0.8218933939933777}]"
132,2021-02-16 00:00:01+00:00,"I agree :( 100%. Disney isn't meant to be just another themepark. Doesn't Universal cap Hagrid when the queue gets too long (""closing"" it early?) - just do that. Mind you it's WILD to me that Disney could even be capped during a pandemic - where's the limited capacity??","[{'label': 'Negative', 'score': 0.8610268831253052}]"
133,2021-02-16 00:00:01+00:00,"Picked up and moved to CO from OH at 42. Toxic family member and few job opportunities. New sales job, new friends, new experiences, making more than I ever have. Even though COVID has put a damper on it, It was a great move on my part. And I got a .","[{'label': 'Positive', 'score': 0.8727474212646484}]"
134,2021-02-16 00:00:01+00:00,"Free COVID-19 testing sites are available all over the County for anyone ages 6 months or older.

To locate a testing site: visit or call 2-1-1.","[{'label': 'Neutral', 'score': 0.6754050850868225}]"
135,2021-02-16 00:00:01+00:00,Be on the lookout for #COVID19 vaccine scams. You will NEVER be asked for money to enhance your ranking for vaccine eligibility. Do not send payment to anyone who calls or texts asking for money to improve your chances at receiving the vaccine faster.,"[{'label': 'Negative', 'score': 0.7498346567153931}]"
136,2021-02-16 00:00:01+00:00,"""2020 was a tough year for us all, but the continuous lockdown and employment cuts had a huge impact on the publishing industry....""

Want to see how the pandemic has affected the publishing industry? Come see our discussion on the topic! 

https://t.co/71OSZ9qcWL","[{'label': 'Negative', 'score': 0.5160178542137146}]"
137,2021-02-16 00:00:01+00:00,"Basic #Covid-19 #vaccine facts with vaccine expert Dr 

Comment below if you have any questions 

#TeamHalo","[{'label': 'Neutral', 'score': 0.867061197757721}]"
138,2021-02-16 00:00:01+00:00,"Asshole. 

Millionaire Ron Johnson Votes Against COVID Relief for Wisconsin Families","[{'label': 'Negative', 'score': 0.8246526718139648}]"
139,2021-02-16 00:00:01+00:00," Check out the three most popular tweets in English in Science Pulse tonight [a thread]

Most popular tweet from one of the verified specialists from the app [1/3]
","[{'label': 'Neutral', 'score': 0.6862757802009583}]"
