,created_at,full_text,sentiment_score
26,2021-02-15 21:59:56+00:00,"The preprint ""Data-driven analysis of COVID-19 reveals specific ..."" (https://t.co/8yyOIllL50) has been reviewed by automated tools, find results here: We detected 3 of 5 rigor criteria, 5 resources, no limitations statement, and a problematic colomap.","[{'label': 'Neutral', 'score': 0.8103916645050049}]"
27,2021-02-15 21:59:56+00:00,RT I hope everyone is prepared for a lockdown 4? Because as sure as eggs is eggs if schools go back without new safety me...,"[{'label': 'Neutral', 'score': 0.5967733860015869}]"
28,2021-02-15 21:59:56+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
29,2021-02-15 21:59:56+00:00,"A French Nun Turns 117 After Knocking Down Covid-19

Sister Andre was expected to celebrate her victory against the virus and her birthday on Thursday with a feast, and a glass of Champagne.

https://t.co/H9C37BolWK","[{'label': 'Positive', 'score': 0.6772232055664062}]"
30,2021-02-15 21:59:56+00:00,RT COVID-19 shots might be tweaked if variants get worse,"[{'label': 'Neutral', 'score': 0.5580978989601135}]"
31,2021-02-15 21:59:56+00:00,"Rules for thee, not for me","[{'label': 'Neutral', 'score': 0.6660107970237732}]"
32,2021-02-15 21:59:56+00:00,RT that pandemic fatigue hitting,"[{'label': 'Negative', 'score': 0.6620720028877258}]"
33,2021-02-15 21:59:56+00:00,RT More of this,"[{'label': 'Neutral', 'score': 0.727977991104126}]"
34,2021-02-15 21:59:56+00:00,Interested to see major agencies like the CDC and WHO respond! #PITT_ID21,"[{'label': 'Positive', 'score': 0.7019460797309875}]"
35,2021-02-15 21:59:56+00:00, down the road again,"[{'label': 'Neutral', 'score': 0.7532080411911011}]"
36,2021-02-15 21:59:56+00:00,"At first, didn't bother me. There are at least 2-3 other big stories going on. I expected them to be background for a while. Plus, even before COVID EE was terrible at aftermath and follow ups. But we are now entering week 3 where NO character has acknowledged it even happened.","[{'label': 'Negative', 'score': 0.6141729354858398}]"
37,2021-02-15 21:59:56+00:00,The Covid vaccine gives you protection against Corona Virus - NHS. I care about myself and how I can minimise passing it onto my elderly parents and/or family.,"[{'label': 'Neutral', 'score': 0.4878903925418854}]"
38,2021-02-15 21:59:56+00:00,"Influenza virus disappeared because people are wearing masks, but Covid spreads because the same people wearing those masks are doing it incorrectly  #casedemic #FactsNotFear #vitaminD","[{'label': 'Negative', 'score': 0.6846826076507568}]"
39,2021-02-15 21:59:56+00:00,I should run for governor..he has 0 common sense.,"[{'label': 'Negative', 'score': 0.9105905890464783}]"
40,2021-02-15 21:59:56+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
41,2021-02-15 21:59:56+00:00,"Immigration is like good red wine - there is an optimal amount. Pre-COVID, it was too high - impacting housing and infrastructure and quality of life","[{'label': 'Neutral', 'score': 0.44852226972579956}]"
42,2021-02-15 21:59:57+00:00,Brexit Britain's victory over the EU on Covid vaccination is not what it seems | Jean Quatremer,"[{'label': 'Neutral', 'score': 0.5810148119926453}]"
43,2021-02-15 21:59:57+00:00,Yeah lol you'd better stay home then!!! Don't need a frozen Catt!! Stay warm!!! I didn't have any issues out and about today.... I did see others not do to good... The ol Red Rocket took good care of me today.,"[{'label': 'Positive', 'score': 0.7441391944885254}]"
44,2021-02-15 21:59:57+00:00,I guess you are on 80% then. I'm newly self-employed was doing great until Lockdown Good earnings Yet now i'm earning NOTHING Zero Because I took that jump to work for myself like all good tories should This man is killing people 12 suicides in the Excluded group,"[{'label': 'Negative', 'score': 0.825087308883667}]"
45,2021-02-15 21:59:57+00:00,"RT Jim Jordan is one of the only reps to repeatedly vote AGAINST coronavirus relief.

He said no to:

 Stimulus checks
S...","[{'label': 'Negative', 'score': 0.8307501077651978}]"
46,2021-02-15 21:59:57+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
47,2021-02-15 21:59:57+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
48,2021-02-15 21:59:57+00:00,"
 Last fall the U.S. government began sending to states fast-acting Covid-19 tests to help manage the pandemic. Many have gone unused, and are about to expire. via","[{'label': 'Neutral', 'score': 0.5122042894363403}]"
49,2021-02-15 21:59:57+00:00,"RT The Registered Nurses' Union Newfoundland &amp; Labrador
posted this picture over the weekend. It's off LPN Kristal Pike's last...","[{'label': 'Neutral', 'score': 0.96538245677948}]"
50,2021-02-15 21:59:57+00:00,"why don't you show us a complaint or court order from the parents then?

bec based on the document the children were not forcefully taken in and they were taken cared of during the lockdown. dapat nga magpasalamat sila.","[{'label': 'Neutral', 'score': 0.5607073903083801}]"
51,2021-02-15 21:59:57+00:00,"RT News headlines: ""Whatever Happened to the UK Youth Climate Strikes?""

Well, I'm unsure wether the writers are aware but...","[{'label': 'Neutral', 'score': 0.6160969138145447}]"
52,2021-02-15 21:59:57+00:00,RT Covid: Concern at vaccine disparity in BAME health staff- what more can be done to promote the vaccination among BAME sta...,"[{'label': 'Neutral', 'score': 0.7798337340354919}]"
53,2021-02-15 21:59:57+00:00,"RT PM just confirmed first batch of #COVID19 vaccine arrived in NZ this morning - enough for 30,000 people. Those working aroun...","[{'label': 'Neutral', 'score': 0.7707599997520447}]"
54,2021-02-15 21:59:57+00:00,"Exactly What Happens When You Get Cremated 
https://t.co/x1ZLdfDQtO 

https://t.co/jrmyHNKYj2 

https://t.co/UecnybGk6Q 

#COVID19","[{'label': 'Neutral', 'score': 0.5729330778121948}]"
55,2021-02-15 21:59:57+00:00,RT This Imperial College model is so ridiculous that it has already been debunked by a second year maths undergraduate. Whoever...,"[{'label': 'Negative', 'score': 0.9268547296524048}]"
56,2021-02-15 21:59:57+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"[{'label': 'Negative', 'score': 0.7473101019859314}]"
57,2021-02-15 21:59:57+00:00,"RT The Bangles, 2020:

Just another pandemic Monday ","[{'label': 'Neutral', 'score': 0.722071647644043}]"
58,2021-02-15 21:59:57+00:00,"RT  NEW / 

A firm whose chairman is the leader of the Health Department's own Procurement and Efficiency Boa...","[{'label': 'Neutral', 'score': 0.9233328104019165}]"
59,2021-02-15 21:59:57+00:00,RT This guy is a legit monster. Only a total sociopath would say that staff caused the thousands of COVID deaths in NY and...,"[{'label': 'Negative', 'score': 0.9420164823532104}]"
60,2021-02-15 21:59:57+00:00,"And yet nobody is dropping dead in lock down-free Tanzania, Nepal or Belarus.  Could it be that there is no correlation between lock downs and Covid-19 mortality?","[{'label': 'Negative', 'score': 0.627451479434967}]"
61,2021-02-15 21:59:57+00:00,"RT 4 people test positive in Oregon for covid after at least 2 weeks after their 2nd dose of vaccine.

https://t.co/tGaH3qKjjO","[{'label': 'Neutral', 'score': 0.775886595249176}]"
62,2021-02-15 21:59:57+00:00,I just wanna lift some weights man this pandemic is doing nothing for the kid,"[{'label': 'Negative', 'score': 0.8715786337852478}]"
63,2021-02-15 21:59:57+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
64,2021-02-15 21:59:57+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
65,2021-02-15 21:59:57+00:00,"Really.... and I mean this in all seriousness. 

Why do you think it is absolutely mandatory that every human being in an operating room in every hospital in America is required to wear a mask??? hmmm????","[{'label': 'Negative', 'score': 0.5742668509483337}]"
66,2021-02-15 21:59:57+00:00,RT Doctors and nurses trying to build confidence in Covid-19 vaccines on social media are mounting coordinated campaigns to comb...,"[{'label': 'Neutral', 'score': 0.6960087418556213}]"
67,2021-02-15 21:59:57+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
68,2021-02-15 21:59:58+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
69,2021-02-15 21:59:58+00:00,"Fix gaps in furlough for self-employed workers, government urged | Covid jobs crisis | The Guardian","[{'label': 'Neutral', 'score': 0.7008574604988098}]"
70,2021-02-15 21:59:58+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
71,2021-02-15 21:59:58+00:00,"Like trump ignoring Covid so over 400,000 died from his negligence.","[{'label': 'Negative', 'score': 0.8823463320732117}]"
72,2021-02-15 21:59:58+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
73,2021-02-15 21:59:58+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
74,2021-02-15 21:59:58+00:00,No no that honor is il douche spreading much faster than covid and Cuomo.,"[{'label': 'Negative', 'score': 0.9172091484069824}]"
75,2021-02-15 21:59:58+00:00,"RT We are still averaging around 600 deaths a day from Covid.

I'm incredibly worried that is poised - again...","[{'label': 'Negative', 'score': 0.853783905506134}]"
76,2021-02-15 21:59:58+00:00,RT The fact that Yoan Moncada had a positive WAR in 2020 despite dealing with the after effects of Covid the entire season...,"[{'label': 'Neutral', 'score': 0.7580095529556274}]"
77,2021-02-15 21:59:58+00:00,RT If you want to destroy the whole anti lockdown narrative why wouldn't you accept. You would be a hero to...,"[{'label': 'Neutral', 'score': 0.4950719475746155}]"
78,2021-02-15 21:59:58+00:00,RT Turns out the Democrat who wrote a book on and got an Emmy for his covid leadership is a total fraud who was responsible fo...,"[{'label': 'Negative', 'score': 0.9097013473510742}]"
79,2021-02-15 21:59:58+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
80,2021-02-15 21:59:58+00:00,"RT Not statistics,precious lives. All have different stories,different circumstances. They must not be written off as some...","[{'label': 'Neutral', 'score': 0.6072812676429749}]"
81,2021-02-15 21:59:59+00:00,"RT Lockdowns created a mental health pandemic. If ""first priority was the health &amp; safety of all Ontarians"", he...","[{'label': 'Negative', 'score': 0.8062480092048645}]"
82,2021-02-15 21:59:59+00:00,"RT Breaking  admits that lobbying groups changed recs in the recent CDC School Guidelines

From a Fri. press...","[{'label': 'Neutral', 'score': 0.8358984589576721}]"
83,2021-02-15 21:59:59+00:00,"RT Jim Jordan is one of the only reps to repeatedly vote AGAINST coronavirus relief.

He said no to:

 Stimulus checks
S...","[{'label': 'Negative', 'score': 0.8307501077651978}]"
84,2021-02-15 21:59:59+00:00,"RT If you are struggling with the impact of the pandemic, if you are feeling alone, if you aren't able to talk to someone you...","[{'label': 'Negative', 'score': 0.681753396987915}]"
85,2021-02-15 21:59:59+00:00,"RT Every penny spent on free school meals had to be prised from the coffers like barnacles levered from boulders.
Every million...","[{'label': 'Neutral', 'score': 0.5098826289176941}]"
86,2021-02-15 21:59:59+00:00,"RT How many people over 85 did enroll in its 40,000-person #Covid vaccine trial?

5.

Five.

1, 2, 3, 4, 5.

True st...","[{'label': 'Neutral', 'score': 0.9136251211166382}]"
87,2021-02-15 21:59:59+00:00,"Janey, you're making it very hard to be depressed about this lockdown.","[{'label': 'Negative', 'score': 0.8923986554145813}]"
88,2021-02-15 21:59:59+00:00,"Have lockdown rules finished in Ipswich then? Unless there were onlyb2 of them, which is entirely possible, then it's obviously bugger the NHS, we know better!","[{'label': 'Negative', 'score': 0.7781481742858887}]"
89,2021-02-15 21:59:59+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","[{'label': 'Negative', 'score': 0.9286620616912842}]"
90,2021-02-15 21:59:59+00:00,"RT The governor had no time to answer the legislature, the DOJ, &amp; the press on Covid deaths... but found time to write, pub...","[{'label': 'Negative', 'score': 0.5343593955039978}]"
91,2021-02-15 21:59:59+00:00,RT How long before this shapeshifter wears a stethoscope for #COVID19 interviews?,"[{'label': 'Neutral', 'score': 0.5420213341712952}]"
92,2021-02-15 21:59:59+00:00,"RT We are still averaging around 600 deaths a day from Covid.

I'm incredibly worried that is poised - again...","[{'label': 'Negative', 'score': 0.853783905506134}]"
93,2021-02-15 21:59:59+00:00,"RT So much for solidarity! EU cracks erupt as MEP turns screw on Brussels double-standards

https://t.co/vm4vDVKnaa","[{'label': 'Negative', 'score': 0.765094518661499}]"
94,2021-02-15 21:59:59+00:00,RT Brexiteer Steve Baker is calling on the government to lift lockdown restrictions as soon as the vulnerable are vaccina...,"[{'label': 'Neutral', 'score': 0.9259018898010254}]"
95,2021-02-15 21:59:59+00:00,RT OMURA the famous Nobel laureate in Japan  for the END of covid with IVERMECTIN,"[{'label': 'Neutral', 'score': 0.5472339391708374}]"
96,2021-02-15 21:59:59+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
97,2021-02-15 21:59:59+00:00,Back to blaming the debt and COVID on the Democrats huh?,"[{'label': 'Negative', 'score': 0.8462618589401245}]"
98,2021-02-15 21:59:59+00:00,RT Self-Styled Brexit Hardman @SteveBakerHW seems to have chucked his Union flag on the floor!! Amazing how shamelessly...,"[{'label': 'Negative', 'score': 0.861393392086029}]"
99,2021-02-15 21:59:59+00:00,"I had 2 weeks off work during lockdown in November, kept myself busy by taking up embroidery  highly recommend ","[{'label': 'Positive', 'score': 0.9202291369438171}]"
100,2021-02-15 21:59:59+00:00,See how has been combatting some of the common concerns that businesses are having as a result of COVID-19 to keep their employees safe when they're back in the office in  blog post:  #RemoteWork,"[{'label': 'Neutral', 'score': 0.817050039768219}]"
101,2021-02-15 21:59:59+00:00,"RT If you thought Connell and Marianne from 'Normal People' was the best love story to come out of Trinity College Dublin, think...","[{'label': 'Neutral', 'score': 0.5457770228385925}]"
102,2021-02-15 21:59:59+00:00,"RT Breaking: Media learns what ""95% effective"" means","[{'label': 'Neutral', 'score': 0.8666911125183105}]"
103,2021-02-15 21:59:59+00:00,Pandemic winter,"[{'label': 'Negative', 'score': 0.46444299817085266}]"
104,2021-02-15 21:59:59+00:00,"#PulseCupid 
#PulseCupid 
#PulseCupid 
#Pulsegiveaway
@PulseNigeria247 follow for latest happenings ","[{'label': 'Neutral', 'score': 0.8883464932441711}]"
105,2021-02-15 21:59:59+00:00,Backbench Tory MPs call for weddings to resume - Has had a proposal??,"[{'label': 'Neutral', 'score': 0.9216598868370056}]"
106,2021-02-15 21:59:59+00:00,"RT Can we send the National Guard home now?  Apparently not:
 
https://t.co/l2WoLHWY8v
 
Again, every GOP member should mak...","[{'label': 'Negative', 'score': 0.6817729473114014}]"
107,2021-02-15 21:59:59+00:00,"Can you count to 26?

Find Florida.

https://t.co/uRQQXXlfaw","[{'label': 'Neutral', 'score': 0.8514702916145325}]"
108,2021-02-15 22:00:00+00:00,"RT We are still averaging around 600 deaths a day from Covid.

I'm incredibly worried that is poised - again...","[{'label': 'Negative', 'score': 0.853783905506134}]"
109,2021-02-15 22:00:00+00:00,RT My hope is that trump will be so busy defending himself against criminal trials and civil lawsuits he will not have time...,"[{'label': 'Negative', 'score': 0.49876660108566284}]"
110,2021-02-15 22:00:00+00:00,RT Scotland overtakes England in coronavirus vaccine race thanks to huge surge,"[{'label': 'Neutral', 'score': 0.6780850887298584}]"
111,2021-02-15 22:00:00+00:00,"RT ""Singing, dancing, socializing, sharing food - the elements that make #powwows an essential part of preserving #Indigen...","[{'label': 'Neutral', 'score': 0.5007177591323853}]"
112,2021-02-15 22:00:00+00:00,How else can we support COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.5060986280441284}]"
113,2021-02-15 22:00:00+00:00,"Blenheim Palace plans summer flower show despite pandemic
https://t.co/qMqtmB7j1I","[{'label': 'Neutral', 'score': 0.7796331644058228}]"
114,2021-02-15 22:00:00+00:00,"Love in the time of COVID-19. 

Couples and family therapist Carole Sandy answered #CCCheckup callers' relationhip questions in a special Valentine's Day edition of Ask Me Anything.

Catch it on CBC Listen:","[{'label': 'Positive', 'score': 0.8025714159011841}]"
115,2021-02-15 22:00:00+00:00,"More than 2.4 million dead, 108 million COVID-19 cases worldwide","[{'label': 'Negative', 'score': 0.8416858911514282}]"
116,2021-02-15 22:00:00+00:00,WHO Grants Emergency Approval to 2 AstraZeneca Vaccines,"[{'label': 'Neutral', 'score': 0.8149303197860718}]"
117,2021-02-15 22:00:00+00:00,Being a part of the COVID-19 vaccine trials was not always an option for the 1.2 million HIV-positive people in the U.S. They fought for it.,"[{'label': 'Neutral', 'score': 0.5451387166976929}]"
118,2021-02-15 22:00:00+00:00,"As Penn State students return to campus for the spring semester, the State College Borough Council has taken steps to prepare for a possible increase of coronavirus cases
https://t.co/GW2yOXse4I","[{'label': 'Neutral', 'score': 0.9261115193367004}]"
119,2021-02-15 22:00:00+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"[{'label': 'Negative', 'score': 0.8805111050605774}]"
120,2021-02-15 22:00:00+00:00,"Any signs of normalcy throughout this pandemic are welcome, even though they are fleeting. These signs are especially hard to find for anyone heavily involved with Hawai'i High School Athletic Association-sanctioned events year-round

For the full story, visit the link in our bio","[{'label': 'Neutral', 'score': 0.5667765736579895}]"
121,2021-02-15 22:00:00+00:00,way to take advantage of people during a pandemic!!!,"[{'label': 'Negative', 'score': 0.9182276129722595}]"
122,2021-02-15 22:00:00+00:00,"RT Today I received my 2nd dose of the Oxford AstraZeneca COVID-19 vaccine, five weeks after I received the first dose. ht...","[{'label': 'Neutral', 'score': 0.9190637469291687}]"
123,2021-02-15 22:00:00+00:00,"RT The CDC says it's safe to open schools. So why does the ""party of science"" want to keep schools closed?","[{'label': 'Neutral', 'score': 0.6617182493209839}]"
124,2021-02-15 22:00:00+00:00,Trying to find that clip on CNA where a few Ministers were talking about covid. Kinda like a serious ad they showed. Saw it yesterday morning. I think we need to show that here very beautifully done n moving. Classy,"[{'label': 'Positive', 'score': 0.7270040512084961}]"
125,2021-02-15 22:00:00+00:00,".@POTUS Biden's COVID-19 relief plan has bipartisan support from leaders all across the nation because it isn't a Democratic or Republican issue, it's a matter of providing Americans and states with the help they need. 

https://t.co/Z0VXehlM6H","[{'label': 'Positive', 'score': 0.8601731657981873}]"
126,2021-02-15 22:00:00+00:00,"RT So Biden administration is going to allow 25,000 immigrants into U.S. with asylum cases still pending? NO CORONAVIRUS TESTS...","[{'label': 'Neutral', 'score': 0.5797476172447205}]"
127,2021-02-15 22:00:00+00:00,"Beginning Thursday, February 18, our King-Lincoln (Columbus) and Dayton pharmacies will have COVID-19 vaccines available to the general public who are eligible.
Schedule an appointment today!","[{'label': 'Neutral', 'score': 0.6512808203697205}]"
128,2021-02-15 22:00:00+00:00,"North Carolina is in a stronger financial position than budget analysts anticipated last year at the start of the pandemic, according to a report from a group of economists.","[{'label': 'Positive', 'score': 0.552222728729248}]"
129,2021-02-15 22:00:00+00:00,"Dr. Patrick Bernet looks at community age structure in this first post in a three-part mini-series that will explore the impact of #race and ethnicity, then #political partisanship, in #COVID19 outcomes in #Florida.","[{'label': 'Neutral', 'score': 0.9450356364250183}]"
130,2021-02-15 22:00:00+00:00,The Buffalo Sabres finally return to action tonight after more than a week off due to COVID-19 protocol.,"[{'label': 'Neutral', 'score': 0.8886809945106506}]"
131,2021-02-15 22:00:00+00:00,Still unable to go anywhere and organising some online activities for the kids is the lockdown life #PoCoLo,"[{'label': 'Negative', 'score': 0.7430769205093384}]"
132,2021-02-15 22:00:00+00:00,The Buffalo Sabres finally return to action tonight after more than a week off due to COVID-19 protocol.,"[{'label': 'Neutral', 'score': 0.8886809945106506}]"
133,2021-02-15 22:00:00+00:00,"Funeral cortege for twin, 96, who died of Covid drives past her favourite Asda

https://t.co/7Em4zPnvFN","[{'label': 'Neutral', 'score': 0.5032537579536438}]"
134,2021-02-15 22:00:00+00:00,"As the pandemic abates and even after it subsides, #meetings are going to look a lot different. What should you think about now to make sure you're offering the best experience to participants this year and beyond? A look at some considerations.","[{'label': 'Neutral', 'score': 0.7748121023178101}]"
135,2021-02-15 22:00:00+00:00,"RT ..Seven of us on the flight came from a red list country

..All passengers sat in the same vicinity breathing the same air...","[{'label': 'Neutral', 'score': 0.8486468195915222}]"
136,2021-02-15 22:00:00+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","[{'label': 'Negative', 'score': 0.9286620616912842}]"
137,2021-02-15 22:00:00+00:00,"RT This is semantics. He's claimed before that it doesn't ""matter"" *where* patients died. It does, since he tying to cover...","[{'label': 'Negative', 'score': 0.5959808230400085}]"
138,2021-02-15 22:00:00+00:00,"RT BREAKING: Cuomo now blames Nursing Home staff for COVID transmission. ""COVID did not get into the nursing homes by people...","[{'label': 'Negative', 'score': 0.7889233231544495}]"
139,2021-02-15 22:00:00+00:00,"Egypt Backs Economy To Overcome Coronavirus Crisis: IMF

https://t.co/d3RLeqYna9","[{'label': 'Neutral', 'score': 0.7426995635032654}]"
140,2021-02-15 22:00:00+00:00,"When COVID hit, the majority of churches did not have a digital strategy, at least in context of broadcasting services or making disciples online. March 2020 saw many churche... #thechurchdigital #thechurchdigitalpodcast #digitalchurch #bethechurchonline","[{'label': 'Neutral', 'score': 0.49039778113365173}]"
141,2021-02-15 22:00:00+00:00,"The continued daily drop in COVID-19 case reports is showing up at the state level, with disease activity dropping from ""very high"" to ""high.""","[{'label': 'Negative', 'score': 0.6927639842033386}]"
142,2021-02-15 22:00:00+00:00,"People above 50 to get #COVID19 vaccines from March, says Union Minister #HarshVardhan

#COVID19 #COVID #COVIDVaccine #coronavirus #Corona 

@drharshvardhan","[{'label': 'Neutral', 'score': 0.8290358781814575}]"
143,2021-02-15 22:00:00+00:00,"The continued daily drop in COVID-19 case reports is showing up at the state level, with disease activity dropping from ""very high"" to ""high.""","[{'label': 'Negative', 'score': 0.6927639842033386}]"
144,2021-02-15 22:00:00+00:00,"Of the nearly 900 positive cases of COVID-19 in the Michigan prison system, more than half of those cases are found in Ionia County.

https://t.co/cbKOkIke4C","[{'label': 'Neutral', 'score': 0.583541750907898}]"
145,2021-02-15 22:00:00+00:00,"The only ""science"" they listen to is the science that fits their narrative. 
If anything we've learned this during this pandemic","[{'label': 'Negative', 'score': 0.6860887408256531}]"
146,2021-02-15 22:00:00+00:00,"The delayed arrival of an expected Moderna shipment will cause vaccination sites county-wide to slow and, in some cases, will pause with appointments rescheduled. 

https://t.co/htIAhgf2AV","[{'label': 'Negative', 'score': 0.6423747539520264}]"
