,created_at,full_text,sentiment_score
32,2021-02-06 22:59:56+00:00,yall know we in a pandemic right,"[{'label': 'Neutral', 'score': 0.547391951084137}]"
33,2021-02-06 22:59:57+00:00,RT This is the story of Tiffany Tate who developed a vaccine tracking system. The specs were stolen by Deloitte who create...,"[{'label': 'Neutral', 'score': 0.5279501080513}]"
34,2021-02-06 22:59:57+00:00,RT The pandemic forced banking business to tank and people were forced online. Nnamdi in Isolo could not die of hunger because ba...,"[{'label': 'Negative', 'score': 0.8064475655555725}]"
35,2021-02-06 22:59:57+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
36,2021-02-06 22:59:57+00:00,"RT .@DrChrisMD urges African-Americans in the ""wait and see"" category regarding the #Covid vaccines to reconsider, becaus...","[{'label': 'Neutral', 'score': 0.8910396099090576}]"
37,2021-02-06 22:59:57+00:00,RT Interesting who else beyond SmartMatic goes after Fox for causing harm. The mother lode might be a class action from the gen...,"[{'label': 'Negative', 'score': 0.6528671383857727}]"
38,2021-02-06 22:59:57+00:00,"RT last show I went to before COVID was you at the Bourbon in Lincoln, NE. You signed these. Just thought I'd l...","[{'label': 'Neutral', 'score': 0.7149603366851807}]"
39,2021-02-06 22:59:57+00:00,As opposed to the actual virus... covid?,"[{'label': 'Neutral', 'score': 0.6750037670135498}]"
40,2021-02-06 22:59:57+00:00,"RT 1 year ago today: Dr. Li Wenliang dies of COVID-19, more than a month after he was accused of spreading rumors about a virus o...","[{'label': 'Negative', 'score': 0.7530913949012756}]"
41,2021-02-06 22:59:57+00:00,"RT Go Kamala! And onward to Covid Relief, with or without Republican votes. Duh.","[{'label': 'Positive', 'score': 0.6902635097503662}]"
42,2021-02-06 22:59:57+00:00,Dear small business owners and restaurant owners...,"[{'label': 'Neutral', 'score': 0.7449774742126465}]"
43,2021-02-06 22:59:57+00:00,"RT KD could miss multiple games due to COVID-19 contact tracing, per","[{'label': 'Negative', 'score': 0.5076369643211365}]"
44,2021-02-06 22:59:57+00:00,"RT Papa John said this in November 26, 2019

Five days later, a year ago today, the first person in the world fell ill from symp...","[{'label': 'Neutral', 'score': 0.7360119819641113}]"
45,2021-02-06 22:59:57+00:00,RT Nearly 2 million additional girls are believed to be at risk of female genital mutilation due to COVID-19. Burkina Faso a...,"[{'label': 'Negative', 'score': 0.7380189299583435}]"
46,2021-02-06 22:59:57+00:00,RT And what's the excuse for the N95 underneath?,"[{'label': 'Neutral', 'score': 0.5124492049217224}]"
47,2021-02-06 22:59:57+00:00,RT Bmakg Essexkarate club lessons on line for all ages more information #dads #lookdodia #outfitoftheday #doha #disneyland #cor...,"[{'label': 'Neutral', 'score': 0.8750761151313782}]"
48,2021-02-06 22:59:58+00:00,"RT Editorial: Now that it is agreed that the coronavirus transmits through the air, efforts to prevent spread should focus on impr...","[{'label': 'Neutral', 'score': 0.7703065872192383}]"
49,2021-02-06 22:59:58+00:00,"RT While other Asean countries are in line to receive the #COVID19 vaccine through a Covax vaccine-sharing programme, #Thailan...","[{'label': 'Neutral', 'score': 0.9255648255348206}]"
50,2021-02-06 22:59:58+00:00,please report the facts and the truth Covid is a flu and no more deadly than seasonal flu     ,"[{'label': 'Negative', 'score': 0.5860399603843689}]"
51,2021-02-06 22:59:58+00:00,RT Even Dogs Get Covid Tested in Europe! We can Never Be Too Careful when it Comes to the Monster That Attacks Only at Night,"[{'label': 'Negative', 'score': 0.6938657164573669}]"
52,2021-02-06 22:59:58+00:00,Ban super bowl parties. And the super bowl as far as I'm concerned.,"[{'label': 'Negative', 'score': 0.7689293026924133}]"
53,2021-02-06 22:59:58+00:00,"I can't wait for ""Teaching Twice-Exceptional Learners in Today's Classroom"" to come out from A main goals of writing it was to bridge the gap between gifted, sped, and gen ed classes. I know schools want/need this info! Thanks to pandemic, pub date is fall 2021.","[{'label': 'Positive', 'score': 0.954654335975647}]"
54,2021-02-06 22:59:58+00:00,Travel food during covid-19,"[{'label': 'Neutral', 'score': 0.6453839540481567}]"
55,2021-02-06 22:59:58+00:00,RT Worrisome discovery--Among placebo group for Novavax's vaccine in South Africa: people with prior #COVID19 infections appe...,"[{'label': 'Negative', 'score': 0.5319359302520752}]"
56,2021-02-06 22:59:58+00:00,VIDEO: Alberta Municipal Affairs Minister Ric McIver and Indigenous Relations Minister Rick Wilson announce on Monday the  expansion of outreach programs and supports for COVID-19. #Alberta #COVID19AB #Health #Calgary #Alberta #COVID19,"[{'label': 'Neutral', 'score': 0.9333919286727905}]"
57,2021-02-06 22:59:58+00:00,"RT Ideally, when people are home &amp; depressed during a pandemic they would do yoga, reach out to others, practice mindfuln...","[{'label': 'Neutral', 'score': 0.6493220329284668}]"
58,2021-02-06 22:59:58+00:00,"RT Kagan's dissent last night may be the most scathing of her career. She accused her conservative colleagues of ""armchair epidemi...","[{'label': 'Negative', 'score': 0.8197153806686401}]"
59,2021-02-06 22:59:58+00:00,RT I sent Chairman Bernie Sanders $100. I would rather use my last dime for food to fund his battle in the Senate for COVI...,"[{'label': 'Neutral', 'score': 0.6591736674308777}]"
60,2021-02-06 22:59:58+00:00,"RT People are not getting the message that **FIRST DOSE OF VACCINE ALONE IS NOT SUFFICIENT PROTECTION AGAINST COVID 19, A...","[{'label': 'Negative', 'score': 0.7569720149040222}]"
61,2021-02-06 22:59:58+00:00,Hi I'm a first time mom due in may and my husband just got laid off from working a covid testing site.. I work in a hospital and we aren't even being paid hazard pay. Anything would helpthank you,"[{'label': 'Negative', 'score': 0.7263665795326233}]"
62,2021-02-06 22:59:58+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
63,2021-02-06 22:59:58+00:00,RT BREAKING: U.S. reports more than 2 million COVID-19 vaccinations in one day for the first time,"[{'label': 'Neutral', 'score': 0.871576189994812}]"
64,2021-02-06 22:59:59+00:00,"RT COVID or not, you need to back the fuck up.","[{'label': 'Negative', 'score': 0.8873412013053894}]"
65,2021-02-06 22:59:59+00:00,Absolutely 100% as much as I do every year. I ain't letting no pandemic change me.,"[{'label': 'Positive', 'score': 0.5782817602157593}]"
66,2021-02-06 22:59:59+00:00,Nice to see the C-U community come together to beat COVID!,"[{'label': 'Positive', 'score': 0.9619514346122742}]"
67,2021-02-06 22:59:59+00:00,"RT It is delibrate. Keeping Nigerians poor is the APC's policy. 
- 28 billion remittance (BLOCK IT)
- Palliative for Covid (H...","[{'label': 'Negative', 'score': 0.7067697644233704}]"
68,2021-02-06 22:59:59+00:00,"RT I dropped the screw of my earring. I hope it helps me find 

(We won't be able to laugh without these cute videos. We mis...","[{'label': 'Neutral', 'score': 0.3734910786151886}]"
69,2021-02-06 22:59:59+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
70,2021-02-06 22:59:59+00:00,"If you are wearing only one mask and I wear two, then I am twice as good a person as you.

If you wear two, and I wear four, then I am still twice as good as you... 

It's science.","[{'label': 'Positive', 'score': 0.6816493272781372}]"
71,2021-02-06 22:59:59+00:00,"ill tell you what its like here as a Florida student, a lot of people are refusing masks in stores, going to parties, not sanitizing, and can you guess what happens? people lie about not having it bc they know they cant afford that hospital bill nor can they afford to stay home","[{'label': 'Negative', 'score': 0.8543488383293152}]"
72,2021-02-06 22:59:59+00:00,RT #CDC Data supports the reopening of schools but the WH refuses to move in that direction yet ... What do you think is goi...,"[{'label': 'Neutral', 'score': 0.6459789872169495}]"
73,2021-02-06 22:59:59+00:00,"What do you say about Trump lying about COVID? About people's INALIENABLE RIGHTS IN the USA? Why do you defend him knowing he's WRONG, NEFARIOUS, RACIST? How would your father have responded? I followed him &amp; what he believed as a child! I cannot believe he would agree with you.","[{'label': 'Negative', 'score': 0.8960421681404114}]"
74,2021-02-06 22:59:59+00:00,RT We will not forget that you enabled a sociopathic liar who caused thousands of Covid deaths by ignoring the pandemic. You st...,"[{'label': 'Negative', 'score': 0.9397473931312561}]"
75,2021-02-06 22:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep       
https://t.co/1hggMe9wZa","[{'label': 'Neutral', 'score': 0.9262488484382629}]"
76,2021-02-06 22:59:59+00:00,"RT 'We are in crisis' -- Autism families feeling amplified effects of pandemic. 

Still the case as delays restorin...","[{'label': 'Negative', 'score': 0.7745860815048218}]"
77,2021-02-06 22:59:59+00:00,"RT Known for decades by FauXi and gov. health agencies, but not taxpayers: Masks, lockdowns, vaccin...","[{'label': 'Neutral', 'score': 0.6440807580947876}]"
78,2021-02-06 22:59:59+00:00,and look up to you. they might have parents who can't afford things and you're too ignorant to even belive in the pandemic to start with. it's embarrassing on your part. please stop being so fucking ignorant to the world and grow the fuck up,"[{'label': 'Negative', 'score': 0.9473843574523926}]"
79,2021-02-06 22:59:59+00:00,RT Maybe you should concentrate on WISCONSIN for a change. All you do is obstruct....,"[{'label': 'Negative', 'score': 0.9032957553863525}]"
80,2021-02-06 22:59:59+00:00,"""Freedom is living in a cage that is bigger than the area in which you need to fly."" As a kiwi, I can still travel overseas with the knowledge that it may be difficult to get home.  Apart from that, my only restriction is having to wear a mask on public transport.  Pretty good eh","[{'label': 'Positive', 'score': 0.6188345551490784}]"
81,2021-02-06 22:59:59+00:00,"RT Listening to what this Emergency Department nurse, suffering from #Covid19, chose to say to @BBCNews 
is heartbreaki...","[{'label': 'Negative', 'score': 0.7931658029556274}]"
82,2021-02-06 23:00:00+00:00,"My kid is such a Taurean, lol. She regularly wants to stay home and be ""lazy"". An advantage in these times I guess.","[{'label': 'Neutral', 'score': 0.5123023390769958}]"
83,2021-02-06 23:00:00+00:00,"RT Kagan's dissent last night may be the most scathing of her career. She accused her conservative colleagues of ""armchair epidemi...","[{'label': 'Negative', 'score': 0.8197153806686401}]"
84,2021-02-06 23:00:00+00:00,RT Written for on how the left is being beaten by a govt prepared to think about the next 5-10 years with covid. Or...,"[{'label': 'Neutral', 'score': 0.5893585085868835}]"
85,2021-02-06 23:00:00+00:00,"RT As the jail swelled to almost 9,000 human beings it became the site of an outbreak. But the district attorney and judges...","[{'label': 'Negative', 'score': 0.7281472682952881}]"
86,2021-02-06 23:00:00+00:00,'We're all heroes': This PSW is turning front-line pandemic experiences into art -- by #onhealth,"[{'label': 'Positive', 'score': 0.8930219411849976}]"
87,2021-02-06 23:00:00+00:00,"What has #COVID19 taught us about #prevention in the US? discusses the importance of reengaging #chronicdiseases and other #publichealth threats as we continue wearing masks, washing our hands, and keeping our distance. New episode Editor's Podcast.","[{'label': 'Neutral', 'score': 0.8157439231872559}]"
88,2021-02-06 23:00:00+00:00,The coronavirus pandemic's disruption of the 2020 census has delayed the release of apportionment numbers used for congressional seats across states. Read more from of https://t.co/6BP0XAH9de,"[{'label': 'Negative', 'score': 0.6346494555473328}]"
89,2021-02-06 23:00:00+00:00,"When we're all up against COVID-19, wearing a mask is our best defense. If you leave your home, gear up with a mask, hand sanitizer, and 6 feet of distance between yourself and others to help #StopTheSpread. #YourActionsSaveLives #EndThePandemic","[{'label': 'Neutral', 'score': 0.5432525277137756}]"
90,2021-02-06 23:00:00+00:00,"""In short, there are good, indisputable, and scientific reasons to be skeptical about the #CoronaVaccines.""

#coronavirus #vaccine #NoFear

https://t.co/m7SyzDBSWk","[{'label': 'Neutral', 'score': 0.6699658036231995}]"
91,2021-02-06 23:00:00+00:00,"Bill Race's days look a little different after his battle with COVID-19.

https://t.co/Khv19WQq67","[{'label': 'Neutral', 'score': 0.8069440722465515}]"
92,2021-02-06 23:00:00+00:00,Is being able to see the #teacher important in instructional learning videos? They jury is still out. This article from explores the literature #schools #remotelearning #covid19 #teachers #education #aussieED,"[{'label': 'Neutral', 'score': 0.8667608499526978}]"
93,2021-02-06 23:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
94,2021-02-06 23:00:00+00:00,"Don't miss your shot -- is now providing free rides to vaccination sites, so no one misses out on their chance to be protected from COVID-19. We are honored to help amplify their efforts toward public safety. For more information visit:","[{'label': 'Positive', 'score': 0.9234698414802551}]"
95,2021-02-06 23:00:00+00:00,"With #virtualclasses, masking, and social distancing, the #HigherEd experience has been transformed by the pandemic. But how can the experience become #sustainable? Read more in","[{'label': 'Neutral', 'score': 0.7851105332374573}]"
96,2021-02-06 23:00:00+00:00,"LAST CHANCE TO BUT TICKETS        

Due to COVID restrictions loosening, we are able to add another 30 tickets.   Last chance to see Robbie Eagles vs Jessica Troy and the Velo-Cities vs MK + Ultra LIVE       
Tickets:","[{'label': 'Neutral', 'score': 0.8324181437492371}]"
97,2021-02-06 23:00:00+00:00,"Direct relief has broad popularity across the political spectrum. And it's no wonder: millions of families are still struggling to keep the lights on &amp; food on the table, and each day &amp; week that passes without it matters -- they need relief NOW.","[{'label': 'Negative', 'score': 0.46727341413497925}]"
98,2021-02-06 23:00:00+00:00,"RT ""You evil criminal lying piece of government shit. You need to be executed immediately for treason and genocide.""

This i...","[{'label': 'Negative', 'score': 0.947714626789093}]"
99,2021-02-06 23:00:00+00:00,"February 6th, 2021
Durham Region Daily COVID-19 Update
~
https://t.co/jPKJgODrm3
~
https://t.co/psLNMq7e2D","[{'label': 'Neutral', 'score': 0.8760335445404053}]"
100,2021-02-06 23:00:00+00:00,"In his rambling way, Ed Calkins, Steward of Tara, gives a quick promo for ""Ruthless"" shortly after his recovery from #COVID19
#BryonySeries 
https://t.co/jWapil6iCO","[{'label': 'Neutral', 'score': 0.9029362201690674}]"
101,2021-02-06 23:00:00+00:00,"The Supreme Court is telling California that it can't bar indoor church services because of the coronavirus pandemic, but it can keep for now a ban on singing and chanting indoors.
https://t.co/httSFXI5OQ","[{'label': 'Neutral', 'score': 0.7030994296073914}]"
102,2021-02-06 23:00:00+00:00,"RT Under Jeremy Corbyn's leadership and while I was Shadow Health Sec, Labour completely opposed the NHS Act.

We were righ...","[{'label': 'Negative', 'score': 0.8097202777862549}]"
103,2021-02-06 23:00:00+00:00,"RT The CDC estimates that 476,000 persons were diagnosed with Lyme disease annually during 2010-2018.  Check your symptoms toda...","[{'label': 'Neutral', 'score': 0.6894242763519287}]"
104,2021-02-06 23:00:00+00:00,"President Joe Biden laid out his case for moving fast to pass $1.9 trillion in coronavirus relief, he conceded that a key element of his plan -- hiking the minimum wage to $15 per hour -- was unlikely to become law.
https://t.co/uvjtjkWhxL","[{'label': 'Neutral', 'score': 0.5944663286209106}]"
105,2021-02-06 23:00:00+00:00,"No family can survive on $7.25/hour especially during this pandemic. I'm incredibly frustrated that my colleagues in the Senate don't recognize this.

I want to assure you: I won't stop fighting for $15 -- and we will win.
https://t.co/QmJZpqpHea","[{'label': 'Negative', 'score': 0.7716278433799744}]"
106,2021-02-06 23:00:00+00:00,RT spent some time at the La Colaborativa vaccination site in Chelsea yesterday. Read and listen to what he learn...,"[{'label': 'Neutral', 'score': 0.8294626474380493}]"
107,2021-02-06 23:00:00+00:00,A Canadian man draws geometrical figures on snow with snowshoes to beat pandemic doldrums with art,"[{'label': 'Neutral', 'score': 0.7538795471191406}]"
108,2021-02-06 23:00:00+00:00,Steve Belcher is recognized with the Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.8395541310310364}]"
109,2021-02-06 23:00:00+00:00,"RT Editorial: Now that it is agreed that the coronavirus transmits through the air, efforts to prevent spread should focus on impr...","[{'label': 'Neutral', 'score': 0.7703065872192383}]"
110,2021-02-06 23:00:00+00:00,"A story on Commissioner Tonya McDaniel and City Council Member John Larson's COVID-19 vaccinations last week.
https://t.co/ode40PaRsF","[{'label': 'Neutral', 'score': 0.9489956498146057}]"
111,2021-02-06 23:00:00+00:00,One Asheville optometrist says even a healthy eye can be a perfect portal for COVID-19.,"[{'label': 'Neutral', 'score': 0.6993004679679871}]"
112,2021-02-06 23:00:00+00:00,Weekend Reading: How a team developed a COVID vaccine in record time:,"[{'label': 'Neutral', 'score': 0.7194751501083374}]"
113,2021-02-06 23:00:00+00:00,"As Indiana targets its older Hoosiers for the first doses of COVID-19 vaccine, some seniors need extra help to get an appointment. One COVID-19 hotline in Hancock County is seeing up to 200 calls a day.","[{'label': 'Neutral', 'score': 0.8201970458030701}]"
114,2021-02-06 23:00:00+00:00,"WATCH: Magnolia physician Luke Lampton joins to talk about the pandemic, how it's changing health care and shares his perspective on House Bill 1303.

https://t.co/dNEQA63BZY","[{'label': 'Neutral', 'score': 0.913866400718689}]"
115,2021-02-06 23:00:00+00:00,"RT Stories #2576 &amp; 2577: Jefferson Panelo Valdez, 39, Garden Grove, CA - died of #COVID19 on January 17, 2021. Sister Jenny...","[{'label': 'Neutral', 'score': 0.5705306529998779}]"
116,2021-02-06 23:00:00+00:00,"Probe finds $17 million hole in South Africa Covid funds
https://t.co/Odi8NMyGdk","[{'label': 'Neutral', 'score': 0.5901696085929871}]"
117,2021-02-06 23:00:00+00:00,"The US-owned Cargill meatpacking facility in High River, Alberta, was for a time the site of North America's single largest COVID-19 outbreak.","[{'label': 'Neutral', 'score': 0.5437102913856506}]"
118,2021-02-06 23:00:01+00:00,"What progress have vaccination campaigns made towards ending the pandemic?  Amid limited global supplies and different approaches to vaccine rollouts, looks at the challenges facing the world in its journey toward immunity

 #TheAgenda  

https://t.co/r7fdfQwKkB","[{'label': 'Neutral', 'score': 0.8346211910247803}]"
119,2021-02-06 23:00:01+00:00,Sir David Attenborough says anti-vaxxer theories come from 'ignorance',"[{'label': 'Neutral', 'score': 0.515251636505127}]"
120,2021-02-06 23:00:01+00:00,"Are model trains making a comeback amid the coronavirus pandemic? 

https://t.co/Dlimi8WC2b","[{'label': 'Neutral', 'score': 0.7882751226425171}]"
121,2021-02-06 23:00:01+00:00,"The U.S. reaches 460,000 COVID-19 deaths, according to a count from Johns Hopkins University.","[{'label': 'Negative', 'score': 0.5339339971542358}]"
122,2021-02-06 23:00:01+00:00,"The department announced an additional 7,486 coronavirus infections, bringing the statewide total to 1,771,359.","[{'label': 'Negative', 'score': 0.5968300104141235}]"
123,2021-02-06 23:00:01+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
124,2021-02-06 23:00:01+00:00,"Florida mom finds time to help dozens of seniors she has never met navigate the confusing, often chaotic process of getting a Covid-19 vaccine.","[{'label': 'Neutral', 'score': 0.701992392539978}]"
125,2021-02-06 23:00:01+00:00,My aunt is a city carrier. She worked 90 days without a day off. Why? Bc so many carriers got Covid Bc no one at her PO enforced masks or social distancing.,"[{'label': 'Negative', 'score': 0.847395658493042}]"
126,2021-02-06 23:00:01+00:00,RT The Hidden Plight of Long COVID Children - Byline Times,"[{'label': 'Neutral', 'score': 0.8900147676467896}]"
127,2021-02-06 23:00:01+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
128,2021-02-06 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 27.1F
Humidity: 45%
Dew Point: 8.6F 
Barometer: 30.175 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8495143055915833}]"
129,2021-02-06 23:00:02+00:00,RT These Corona pounds,"[{'label': 'Neutral', 'score': 0.7739658355712891}]"
130,2021-02-06 23:00:02+00:00,WASHINGTON -- President Joe Biden's push for a $1.9 trillion COVID-19 relief bill is forcing an internal reckoning that pits his instincts to work toward a bipartisan deal against the demands of an urgent crisis and his desire to deliver for those wh...,"[{'label': 'Neutral', 'score': 0.6090072393417358}]"
131,2021-02-06 23:00:02+00:00,"RT Editorial: Now that it is agreed that the coronavirus transmits through the air, efforts to prevent spread should focus on impr...","[{'label': 'Neutral', 'score': 0.7703065872192383}]"
132,2021-02-06 23:00:02+00:00,"This is Ontario, Canada.. The world is watching.,COVID-19 vaccine queue-jumping alleged at Ontario nursing home @HRWcanada @OntHumanRights @OntHospitalAssn @OntarioHealthOH @guardian @fordnation @UofT","[{'label': 'Negative', 'score': 0.5146768093109131}]"
133,2021-02-06 23:00:02+00:00,"RT ""It's time to up your mask game... it's important to improve the effectiveness of your mask practices--such as by ""doub...","[{'label': 'Positive', 'score': 0.6157023906707764}]"
134,2021-02-06 23:00:02+00:00,"RT Masks every winter for flu? If masks become permanent, what's to say they won't lock us down every winter? This is sett...","[{'label': 'Negative', 'score': 0.6814532279968262}]"
135,2021-02-06 23:00:02+00:00,Pre-covid was basically my profile pic. I just got an inch or so trimmed,"[{'label': 'Neutral', 'score': 0.7984828948974609}]"
136,2021-02-06 23:00:02+00:00,"RT Therapeutic Table for COVID. 2021.

The Therapeutic Plan Table is updated. 
NIFUROXAZIDE has been included in all Stag...","[{'label': 'Neutral', 'score': 0.9299758076667786}]"
137,2021-02-06 23:00:02+00:00,Hi you still heading back to Edinburgh after lockdown.. get another night out with me and,"[{'label': 'Neutral', 'score': 0.6156105399131775}]"
