,created_at,full_text,sentiment_score
40,2021-02-13 12:59:58+00:00,RT More confirmation from that the SNP would use a majority in May to hold an illegal independence referend...,"[{'label': 'Negative', 'score': 0.5981785655021667}]"
41,2021-02-13 12:59:58+00:00,"RT Not you using AAVE... they love black culture, hate black ppl","[{'label': 'Negative', 'score': 0.7786968350410461}]"
42,2021-02-13 12:59:58+00:00,RT LOKI IN GRAVE DANGER OF GOING INTO A GRAVE BECAUSE THE SADISTIC NYC DOH COMMISSIONER IS A EVIL MONSTER THIS PUP HAS A GREAT...,"[{'label': 'Negative', 'score': 0.8390532732009888}]"
43,2021-02-13 12:59:58+00:00,"RT #wldk_byndwk_SHtn_yrys
Stay at home 
Stay safe 
Our president save 22 million students","[{'label': 'Neutral', 'score': 0.7651594877243042}]"
44,2021-02-13 12:59:58+00:00,"RT Despite my pleading, dad took the covid ""vaccine"" a couple days ago. This morning he passed out for the first time in h...","[{'label': 'Negative', 'score': 0.6225413084030151}]"
45,2021-02-13 12:59:58+00:00,"RT Let's make this simple.

D/FW Metroplex
Waco
Austin
College Station
Midland
Fort Stockton
Junction
Kerrville
Boerne 
(j...","[{'label': 'Neutral', 'score': 0.9224929809570312}]"
46,2021-02-13 12:59:58+00:00,"RT A very good description of what's happening in the US too.

Instead of ""open all schools now, now, now,"" shouldn't it be ""make...","[{'label': 'Neutral', 'score': 0.687738299369812}]"
47,2021-02-13 12:59:58+00:00,About bloody time,"[{'label': 'Negative', 'score': 0.5636501312255859}]"
48,2021-02-13 12:59:58+00:00,"RT It is designed to be more comfortable than the current swab test.
https://t.co/pZCPQOsunF","[{'label': 'Neutral', 'score': 0.495767205953598}]"
49,2021-02-13 12:59:58+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"[{'label': 'Positive', 'score': 0.5143845081329346}]"
50,2021-02-13 12:59:58+00:00,RT We have a new COVID-19 study open for recruitment.  If your child is aged 6-17 years and in good health they may be eli...,"[{'label': 'Neutral', 'score': 0.79173344373703}]"
51,2021-02-13 12:59:58+00:00,"RT I'm so happy is returning to on Tuesday, after his incredible talk about mental health at our...","[{'label': 'Positive', 'score': 0.9858147501945496}]"
52,2021-02-13 12:59:58+00:00,RT The usual pile-on Dan Andrews led by the vile Murdoch media. The real criticism needs to be directed at Morrison and Hunt who...,"[{'label': 'Negative', 'score': 0.872751772403717}]"
53,2021-02-13 12:59:59+00:00,"RT #PMQs #BackTo60 
#50swomen left with no income,no Retirement,no security, no protection amid a Pandemic,no l...","[{'label': 'Negative', 'score': 0.7610025405883789}]"
54,2021-02-13 12:59:59+00:00,"Monty Don addresses 'puzzled' fan after his vaccine news causes confusion

https://t.co/ZFgh51OM0R","[{'label': 'Neutral', 'score': 0.6596180200576782}]"
55,2021-02-13 12:59:59+00:00,That one person is not stopping society from resuming....fake covid death counts and governors and now the idiot President are doing that.,"[{'label': 'Negative', 'score': 0.9211357235908508}]"
56,2021-02-13 12:59:59+00:00,RT Canadians across the country are wondering when the pandemic will end. At today's vaccination rate - it will take more than 10...,"[{'label': 'Neutral', 'score': 0.5259738564491272}]"
57,2021-02-13 12:59:59+00:00,RT 1. deletion of the GBD site is both puzzling and troubling.  Our last post was a statement in favor of prior...,"[{'label': 'Negative', 'score': 0.6348175406455994}]"
58,2021-02-13 12:59:59+00:00,"RT Not to mention that same aide is serving as an ""advisor"" to The White House for COVID relief. Here's some advice: don't p...","[{'label': 'Negative', 'score': 0.5565409660339355}]"
59,2021-02-13 12:59:59+00:00,RT Don't spend all your income because it's not enough. I've been there. The 5% or 10% you keep changes you and gives you a l...,"[{'label': 'Negative', 'score': 0.6627535820007324}]"
60,2021-02-13 12:59:59+00:00,RT More confirmation from that the SNP would use a majority in May to hold an illegal independence referend...,"[{'label': 'Negative', 'score': 0.5981785655021667}]"
61,2021-02-13 12:59:59+00:00,RT This pandemic has me feeling like squidward,"[{'label': 'Negative', 'score': 0.7588135600090027}]"
62,2021-02-13 12:59:59+00:00,"""The Memphis Flyer supports social distancing. Even a small gathering could recklessly spread the coronavirus and endanger others. If you must gather as a band, please keep all players six feet apart, preferably outside, and remind viewers to do the same.""","[{'label': 'Neutral', 'score': 0.6357638835906982}]"
63,2021-02-13 12:59:59+00:00,"RT Ghana's Covid-19 cases as at 9th February 2021

Visit for the details

#MaskUpWithDSD","[{'label': 'Neutral', 'score': 0.8871303796768188}]"
64,2021-02-13 12:59:59+00:00,"Read It in the Morning Paper: Covid Relief, Life Sentence","[{'label': 'Neutral', 'score': 0.8739683032035828}]"
65,2021-02-13 12:59:59+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"[{'label': 'Negative', 'score': 0.6027659177780151}]"
66,2021-02-13 12:59:59+00:00,"RT What lessons does the history of AIDS activism hold as we navigate the #COVID19 pandemic?

Listen to the latest in","[{'label': 'Neutral', 'score': 0.8856303095817566}]"
67,2021-02-13 12:59:59+00:00,RT CUOMO COVID SCANDAL: Rep. is calling for the prosecution of NY Gov. Andrew Cuomo for hiding the true number...,"[{'label': 'Neutral', 'score': 0.5931599140167236}]"
68,2021-02-13 12:59:59+00:00,RT My wife and I got covid-19. Our doctor prescribed a medication used to treat parasites in livestock.,"[{'label': 'Negative', 'score': 0.7349640130996704}]"
69,2021-02-13 13:00:00+00:00,"I work security for a hospital, 1 it's mandatory to wear a mask, 2 I would of put hands on him and threw him out","[{'label': 'Negative', 'score': 0.592485249042511}]"
70,2021-02-13 13:00:00+00:00,Here's how osteoporosis treatment got affected by COVID-19 pandemic | Health News,"[{'label': 'Neutral', 'score': 0.7846978902816772}]"
71,2021-02-13 13:00:00+00:00,We're on our third lockdown here in Australia and that's over 13 cases so we can prevent a third wave,"[{'label': 'Neutral', 'score': 0.6221756339073181}]"
72,2021-02-13 13:00:00+00:00,RT Robert Peston &amp; Boris Johnson will lay the groundwork for the next cycle of infection &amp; its accompanying deathtoll.,"[{'label': 'Neutral', 'score': 0.5024363398551941}]"
73,2021-02-13 13:00:00+00:00,Trying to register for a COVID-19 vaccine? Learn how with the ENC Vaccine Guide:,"[{'label': 'Neutral', 'score': 0.9069718718528748}]"
74,2021-02-13 13:00:00+00:00,"It's #WorldRadioDay! Radio is a lifesaving medium. Just one example: In the DRC, Internews-supported community radio journalists track rumours &amp; respond with verified facts. Lessons learned from Ebola communication translates to #COVID19","[{'label': 'Positive', 'score': 0.9011440873146057}]"
75,2021-02-13 13:00:00+00:00,"With the third-worst hospital staffing shortage of any state in the country, South Carolina's health care leaders are finding they must turn to creative solutions and rely on outside help during COVID-19.

https://t.co/u3IskSbovf","[{'label': 'Negative', 'score': 0.7496195435523987}]"
76,2021-02-13 13:00:00+00:00,"It's important that all businesses in the #WestMidlands allow their employees with #COVID19 to #SelfIsolate for at least 10 DAYS - as per national guidance 

We need to do all we can to #StopTheSpread - especially now we are seeing cases of #NewVariantCOVID19 across the country","[{'label': 'Neutral', 'score': 0.7488690614700317}]"
77,2021-02-13 13:00:00+00:00,"fascinating discussion w/ and at ThinkIn about how Covid/policies disproportionately affect women.

and head to 35m for my reference to Dr. Connie Russell from Liberating Sustainability ep. 3 (gender)!

https://t.co/UYHsM5esA2","[{'label': 'Positive', 'score': 0.7819733619689941}]"
78,2021-02-13 13:00:00+00:00,"[OPINION] ""Magnitude of grief that can come from an alienating and fatal global pandemic can never be compared to the loss of life and dignity resulting from white superiority and colonial-capitalist domination."" 
https://t.co/KHcam7Kiex","[{'label': 'Negative', 'score': 0.8788168430328369}]"
79,2021-02-13 13:00:00+00:00,"Thanks to Brexit and Covid, the cash simply isn't there. The only surprise is that the proposed cut is only 10,000","[{'label': 'Negative', 'score': 0.7840989828109741}]"
80,2021-02-13 13:00:00+00:00,"RT Why do you think the homeless aren't dropping like flies due to Covid? They don't wear masks, social distance , nor ar...","[{'label': 'Negative', 'score': 0.8108220100402832}]"
81,2021-02-13 13:00:00+00:00,Robert Kennedy Jr. banned from Instagram over false COVID vaccine claims,"[{'label': 'Negative', 'score': 0.5991610884666443}]"
82,2021-02-13 13:00:00+00:00,"It's been a tough year for the performing arts in most countries, with virus lockdowns canceling shows and shuttering venues

https://t.co/6fMH3xmGrf","[{'label': 'Negative', 'score': 0.7565079927444458}]"
83,2021-02-13 13:00:00+00:00,"A little bit of love is on the cards this Sunday, thanks to #wokytoday #coronavirus","[{'label': 'Positive', 'score': 0.9311351776123047}]"
84,2021-02-13 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/y2GSvGVXnT","[{'label': 'Negative', 'score': 0.5554230213165283}]"
85,2021-02-13 13:00:00+00:00,Brazos County Community COVID-19 Vaccination Hub selected as a National Guard training site,"[{'label': 'Neutral', 'score': 0.9290745854377747}]"
86,2021-02-13 13:00:00+00:00,"Around one in three people who have #COVID19 do not have symptoms.

Don't accidentally spread the virus this weekend.

#StayHome to save lives.

>","[{'label': 'Neutral', 'score': 0.5347648859024048}]"
87,2021-02-13 13:00:00+00:00,"Sarawak will extend its Conditional Movement Control Order from Feb 15 until Mar 1.

The CMCO will include the districts of Sibu, Selangau, Kanowit, Kapit and Song, which are currently under MCO until Feb 15.

This comes as Sarawak recorded 152 new Covid-19 infections today.","[{'label': 'Neutral', 'score': 0.9349877238273621}]"
88,2021-02-13 13:00:00+00:00,"Do you suspect you or someone you love may be having Corona virus? If that could be the case, there is so much you can do
https://t.co/gXPqln6xpl","[{'label': 'Neutral', 'score': 0.6179989576339722}]"
89,2021-02-13 13:00:00+00:00,"RT A government that CAN but will not mobilize to houses and feed us during a pandemic ,but can mobilize to arrest and beat us...","[{'label': 'Negative', 'score': 0.8859255313873291}]"
90,2021-02-13 13:00:00+00:00,"NYC! Today's menu for meal service. RDP is one of the few pantries/soup kitchens remaining open to serve those in need during the COVID-19 crisis. Can you help us this holiday season? Head to:
https://t.co/lvgws84Lzl

#nonprofit #charity #donate #foodinsecurity #fightingHunger","[{'label': 'Positive', 'score': 0.5962329506874084}]"
91,2021-02-13 13:00:00+00:00,Rick Roberts: Caught! The secretary to blew the whistle on him cooking the books on #Covid deaths in #NewYork #nursinghomes.  Is this a cover-up? Dan Mandis sits in for Rick Roberts on NewsTalk 820 WBAP ...,"[{'label': 'Negative', 'score': 0.5966601371765137}]"
92,2021-02-13 13:00:00+00:00,"Even after you've had your #COVID19 vaccination, you still need to:

# Follow national restrictions
# Wash your hands regularly
# Cover your face
# Keep your distance

More info:","[{'label': 'Neutral', 'score': 0.8751323223114014}]"
93,2021-02-13 13:00:00+00:00,"Nothing can stop love. Valentine's Day will be celebrated, albeit somewhat differently, during the worldwide pandemic.

https://t.co/oAJYTnR2W9","[{'label': 'Positive', 'score': 0.8730311393737793}]"
94,2021-02-13 13:00:00+00:00,"Our latest 'In Lockdown With...' interview premieres in two hours as we catch up with Alex Burns.

Tune in at 3pm or set a reminder here ","[{'label': 'Neutral', 'score': 0.9240239262580872}]"
95,2021-02-13 13:00:00+00:00,"RT Never forget: this was sold to you in MARCH 2020 (46 weeks ago) as ""just 3 weeks to flatten the curve""

Now ""i...","[{'label': 'Neutral', 'score': 0.741422176361084}]"
96,2021-02-13 13:00:00+00:00," Are you a frontline health or social care worker but have not yet received your #COVID19 vaccine?

Use the online portal to book your vaccine at a large vaccination centre near you. 

For more information, visit -","[{'label': 'Neutral', 'score': 0.8682039380073547}]"
97,2021-02-13 13:00:00+00:00,"For healthcare distribution organizations, a simple #phishing attack can result in #financial damages -- and worse, putting lives at risk by delaying the vaccines.

Send links to #TrendMicroCheck for immediate scam detection: #COVID19Vic","[{'label': 'Negative', 'score': 0.8649425506591797}]"
98,2021-02-13 13:00:00+00:00,"115 World Hert Beat musicians have come together to produce their lockdown version of Stevie Wonder's inspirational ""Love's In Need Of Love Today"". 

Celebrating #ValentinesDay tomorrow, tune at 9.30am &gt;&gt;&gt;https://t.co/pmNkZPYEA9

@whbeat #worldheartbeatathome","[{'label': 'Positive', 'score': 0.817011833190918}]"
99,2021-02-13 13:00:00+00:00,"As more #mutations of the #COVID-19 virus are being detected around the world, what is being done to save lives? 
@RichardEngelexplores the effect new strains are having on the battle against COVID-19. Watch ""On Assignment: COVID Mutants"" Sunday, February 21st 10pm ET on","[{'label': 'Neutral', 'score': 0.7124731540679932}]"
100,2021-02-13 13:00:00+00:00,It's not cheap running a school district during the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.7667285799980164}]"
101,2021-02-13 13:00:00+00:00,"34-year-old Zach Krueger was admitted to the hospital in November 2020 a week after his son was born, and has finally returned home three months later.","[{'label': 'Neutral', 'score': 0.8905775547027588}]"
102,2021-02-13 13:00:00+00:00,"The information on COVID testing for people who cross the border is inconsistent at best. Gov. Greg Abbott recently discussed a surge of immigrants at Texas' southern border. 
","[{'label': 'Negative', 'score': 0.5811406373977661}]"
103,2021-02-13 13:00:00+00:00,"The #Nebraska teachers union called for state leadership to recognize educators' heroic work in the pandemic ""by prioritizing educators, especially those above age 65 and those with co-morbidities, to be vaccinated.""

More from","[{'label': 'Neutral', 'score': 0.6426456570625305}]"
104,2021-02-13 13:00:00+00:00,'We can do this': Epidemiologist on ending Ontario's pandemic -- by #onpoli #onhealth,"[{'label': 'Positive', 'score': 0.5000324845314026}]"
105,2021-02-13 13:00:01+00:00,"We've got another SEND-friendly activity video just for you! 

If you're bored this lockdown and are looking for a way to keep fit and active, why not join our coach Adam in taking part in this exercise below?! ","[{'label': 'Positive', 'score': 0.8346368074417114}]"
106,2021-02-13 13:00:01+00:00,"After another workweek in #lockdown, which Genie do you feel like today?  

Reply to this tweet with your answers! 

#CinemaStarsEnt #Aladdin #Genie #RobinWilliams #TGIF #Weekend","[{'label': 'Neutral', 'score': 0.8437579870223999}]"
107,2021-02-13 13:00:01+00:00,"Things have been improving since late September, when Palm Beach County restaurants were given the green light to open at full capacity.","[{'label': 'Positive', 'score': 0.8115921020507812}]"
108,2021-02-13 13:00:01+00:00,RIP Bonnie McLeod,"[{'label': 'Neutral', 'score': 0.4659719467163086}]"
109,2021-02-13 13:00:01+00:00,"We all know lockdown is hard, but you've finished work for the week!!

Why not give yourself something to look forward to next week?

Join us for FF Coffee 'n Chat each Wednesday at 1pm  ","[{'label': 'Positive', 'score': 0.6942038536071777}]"
110,2021-02-13 13:00:01+00:00,"Exactly! Diagnosis for Eating Disorders in children and young people is increasing throughout this pandemic.
Celebs like Kendall need to be mindful of the damage/message such pictures can cause","[{'label': 'Negative', 'score': 0.8412066698074341}]"
111,2021-02-13 13:00:01+00:00,"Want to get tested for COVID-19 this weekend or next week? Here's where to go!

https://t.co/zGMGUxGRAH","[{'label': 'Neutral', 'score': 0.8206973671913147}]"
112,2021-02-13 13:00:01+00:00,"""I have to stress that compliance across the board in Northumberland has been really, really high and businesses should be thanked and applauded for that.""
#Northumberland #pubs

https://t.co/qgPH5qBakT","[{'label': 'Positive', 'score': 0.9609512686729431}]"
113,2021-02-13 13:00:01+00:00,The Baseball Hall of Fame announced Friday that this year's induction ceremonies will be moved indoors and broadcast on live television due to ongoing COVID-19 concerns.,"[{'label': 'Neutral', 'score': 0.7062297463417053}]"
114,2021-02-13 13:00:01+00:00,How do you impeach Trump. When he is not Prez anymore Unless he is still Prez.. Isn't it true during pandemic.The constitution is frozen?And the Prez has no power during this time anyway?I feel in March we may have the answers.If not I'm still going to live my life.,"[{'label': 'Negative', 'score': 0.6510639190673828}]"
115,2021-02-13 13:00:01+00:00,"The latest updated Covid-19 figures for #Solihull: 219 cases per 100,000 people in the latest week 2 Feb- 8 Feb.

(source BBC News: continue social distancing and stay at home to keep each other safe.","[{'label': 'Neutral', 'score': 0.8424592614173889}]"
116,2021-02-13 13:00:01+00:00,"#Coronavirus News Roundup: Johnson &amp; Johnson Submits #EUA for COVID-19 #Vaccine Candidate, Poll Finds Americans Dissatisfied With Vaccine Rollout 
https://t.co/J3xZogj7F4","[{'label': 'Negative', 'score': 0.492969810962677}]"
117,2021-02-13 13:00:01+00:00,"If you're attending #SPSP2021 and want to see new research on challenges facing individuals and couples during the COVID-19 pandemic, tune into our symposium today 2:30PM EST","[{'label': 'Neutral', 'score': 0.7088376879692078}]"
118,2021-02-13 13:00:01+00:00,"RT Currently Pakistan cold change system has capacity to storage COVID vaccine at -20degC.

The newly bought freezers would b...","[{'label': 'Neutral', 'score': 0.8771738409996033}]"
119,2021-02-13 13:00:01+00:00,"U.K. Prime Minister Boris Johnson plans to host a virtual G7 meeting on Feb. 19 to form a united front in the fight against the coronavirus and to start crafting a joint strategy on China, reports for","[{'label': 'Neutral', 'score': 0.914529025554657}]"
120,2021-02-13 13:00:01+00:00,"The power of reunion. 
It had been decades since college and years since some of the Phi Kaps talked with one another. With a lifetime to share, the pandemic gave them a reason--and a vehicle--to reconnect.
https://t.co/GXnx1TBmoQ","[{'label': 'Positive', 'score': 0.7790597081184387}]"
121,2021-02-13 13:00:01+00:00,Lockdown Recipes: Pancake Day,"[{'label': 'Neutral', 'score': 0.8810672760009766}]"
