,created_at,full_text,sentiment_score
20,2021-02-06 05:59:57+00:00,French orgy ,"[{'label': 'Neutral', 'score': 0.8823306560516357}]"
21,2021-02-06 05:59:57+00:00,RT AstraZeneca vaccine works against UK coronavirus variant: study,"[{'label': 'Neutral', 'score': 0.7541695237159729}]"
22,2021-02-06 05:59:57+00:00,"Covid-19: Substance abuse, mental health issues up in obese people amid pandemic","[{'label': 'Negative', 'score': 0.7911081910133362}]"
23,2021-02-06 05:59:57+00:00,RT Kentucky's Dem Gov. Andy Beshear has already filed a lawsuit in state court challenging both of these new GOP laws that c...,"[{'label': 'Neutral', 'score': 0.7468092441558838}]"
24,2021-02-06 05:59:58+00:00,RT A tie breaker was needed for this????,"[{'label': 'Negative', 'score': 0.5500489473342896}]"
25,2021-02-06 05:59:58+00:00,RT I was so excited to write a poem for the Super Bowl &amp; even I'm not making plans to watch it with other people. Please...,"[{'label': 'Positive', 'score': 0.8147252202033997}]"
26,2021-02-06 05:59:58+00:00,"RT In the midst of a highly infectious pandemic, it's an act of cruelty send &amp; to Chikurubi Pr...","[{'label': 'Negative', 'score': 0.8399255871772766}]"
27,2021-02-06 05:59:58+00:00,#Biden is effective,"[{'label': 'Positive', 'score': 0.8516920804977417}]"
28,2021-02-06 05:59:58+00:00,RT A tie breaker was needed for this????,"[{'label': 'Negative', 'score': 0.5500489473342896}]"
29,2021-02-06 05:59:58+00:00,RT Women always have each other's backs.,"[{'label': 'Positive', 'score': 0.7568380832672119}]"
30,2021-02-06 05:59:58+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
31,2021-02-06 05:59:58+00:00,RT Hoping for an answer from #CovidKim #COVID19 #WearAMask,"[{'label': 'Neutral', 'score': 0.6995452642440796}]"
32,2021-02-06 05:59:58+00:00,"RT Home visits this AM, discovered a grandma we helped out a few weeks ago is totally out of firewood. She's been burning...","[{'label': 'Negative', 'score': 0.7674822807312012}]"
33,2021-02-06 05:59:58+00:00,RT We saw a guy playing in the World Series with Covid lol,"[{'label': 'Neutral', 'score': 0.7368775606155396}]"
34,2021-02-06 05:59:58+00:00,"RT #Valimai official update will come, once the team locks the release date..

Foreign schedule is key for the completion of t...","[{'label': 'Neutral', 'score': 0.7637300491333008}]"
35,2021-02-06 05:59:58+00:00,"RT At the beginning of the pandemic my goals were like ""write a screenplay"" ""train for a half marathon"" but now they are lit...","[{'label': 'Neutral', 'score': 0.5158655047416687}]"
36,2021-02-06 05:59:58+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
37,2021-02-06 05:59:58+00:00,The one upside of pandemic is I started playing music again even if I'm no good at it.,"[{'label': 'Positive', 'score': 0.5629831552505493}]"
38,2021-02-06 05:59:59+00:00,"RT  #AmazonQuiz - Win Rs 10,000 
 6 Feb 21 (8AM - 12PM)
 Daily Quiz Answers 

1. Pat Cummins (3) 
2. Epidemic Preparednes...","[{'label': 'Neutral', 'score': 0.8222038745880127}]"
39,2021-02-06 05:59:59+00:00,"RT The absurdity of 2021. 
We live in a town that's never had a Covid case. 
We've a sick Toddler, bad fever cough, vomiting et...","[{'label': 'Negative', 'score': 0.8264347910881042}]"
40,2021-02-06 05:59:59+00:00,"RT Iowa Gov. Kim Reynolds has eliminated most of the state's COVID-19 restrictions, including mask requirements in public places and...","[{'label': 'Neutral', 'score': 0.793356716632843}]"
41,2021-02-06 05:59:59+00:00,"RT There is nothing ""big or bold"" about the Democrats Covid package.

They promised $600 expanded unemployment, but scaled...","[{'label': 'Negative', 'score': 0.7003063559532166}]"
42,2021-02-06 05:59:59+00:00,"RT As we begin to plan for a post-pandemic world --- let us not forget this lesson:

Violence and mental health and substance...","[{'label': 'Neutral', 'score': 0.7943801283836365}]"
43,2021-02-06 05:59:59+00:00,"RT #Iowa #COVID19 numbers 2/5
804 new cases
34 deaths
348 hospitalized
66 in ICU
31 on vents =
14 day positivity rate 9...","[{'label': 'Neutral', 'score': 0.6807710528373718}]"
44,2021-02-06 05:59:59+00:00,RT Yes planned and patented...they wanted to continue for 5years this covid19 ...however their plot is being dismantl...,"[{'label': 'Neutral', 'score': 0.5882710814476013}]"
45,2021-02-06 05:59:59+00:00,RT This week on sits down with who recalls learning about the pandemic while on a silent...,"[{'label': 'Neutral', 'score': 0.918511152267456}]"
46,2021-02-06 05:59:59+00:00,Covid heals but your dog aren't getting any younger,"[{'label': 'Negative', 'score': 0.5441051125526428}]"
47,2021-02-06 05:59:59+00:00,Lawn and garden brands are using digital strategies to engage the millions of new gardeners who entered the market during the pandemic. #lawncare #gardening #lawn #gardeners,"[{'label': 'Neutral', 'score': 0.5411197543144226}]"
48,2021-02-06 06:00:00+00:00,"RT It still staggers me how many people don't take ventilation &amp; airborne transmission seriously, despite what we now know...","[{'label': 'Negative', 'score': 0.8667917847633362}]"
49,2021-02-06 06:00:00+00:00,"RT Just a reminder of how important control of the Senate is to passing legislation.  If McConnell were in charge, coronaviru...","[{'label': 'Neutral', 'score': 0.775302529335022}]"
50,2021-02-06 06:00:00+00:00,"'Like planting trees, the best time to have done something was 20 years ago; the second best time is right now' - Our rapid response to the pandemic could be a template for how to deal with climate change
https://t.co/eBTcdCugCc","[{'label': 'Positive', 'score': 0.7751280069351196}]"
51,2021-02-06 06:00:00+00:00,"Brilliant news

https://t.co/RqLXWc7vyO","[{'label': 'Positive', 'score': 0.946524977684021}]"
52,2021-02-06 06:00:00+00:00,"From Samosas in Space to Love Under Lockdown, we bring you the best and brightest stories of Bath 

@TeamBathNetball 
@IGersBath 
@CinematicaMedia 
@bathnes 
@BathPavilion 
@JulianHouseUK 
@Bathscape","[{'label': 'Positive', 'score': 0.8335238099098206}]"
53,2021-02-06 06:00:00+00:00,"UPSC aspirants to get one more chance due to pandemic: Govt 

READ:","[{'label': 'Neutral', 'score': 0.7876713275909424}]"
54,2021-02-06 06:00:00+00:00,"Mass testing is still in operation for people who need to go out

https://t.co/PacJtf3BuN","[{'label': 'Neutral', 'score': 0.8942427039146423}]"
55,2021-02-06 06:00:00+00:00,We urge law enforcement officers to also coordinate with public health experts on how to better explain and ensure compliance to health safety protocols amidst the pandemic.,"[{'label': 'Neutral', 'score': 0.8099796772003174}]"
56,2021-02-06 06:00:00+00:00," AUSTRALIA 
People never learn.
Put thousands of people in those stands and infections will start rocketing again.
Many have the virus and are carriers!

#SuperSpreaders #Tennis #AustralianOpen #Australia #Sports","[{'label': 'Negative', 'score': 0.8996476531028748}]"
57,2021-02-06 06:00:00+00:00,"RT | Klopp: ""We haven't had a break, City had 2 weeks for covid reasons. It's a tough year."" 

| Pep: ""He [Klopp] made a mis...","[{'label': 'Neutral', 'score': 0.5169215202331543}]"
58,2021-02-06 06:00:00+00:00,"The 411 on the #501YV2 variant: Does this new variant cause more severe illness? 
 
No. Data from public sector #COVID19 patients show that 501Y.V2 doesn't make people sicker than older variants of the #coronavirus, says Mary-Ann Davies.","[{'label': 'Neutral', 'score': 0.6498429179191589}]"
59,2021-02-06 06:00:00+00:00,"The donation is part of a $650,000 fundraising effort to combat food insecurities exacerbated by the coronavirus pandemic.
https://t.co/Sh7Lnj6D18","[{'label': 'Neutral', 'score': 0.7651037573814392}]"
60,2021-02-06 06:00:00+00:00,"With 11,713 fresh cases reported in India, the total COVID-19 tally climbed to 1,08,14,3014 in the last 24 hours.

https://t.co/zvIZLzzH5j","[{'label': 'Neutral', 'score': 0.7139782905578613}]"
61,2021-02-06 06:00:00+00:00,"The breweries, bars and restaurants that rely on the crowds of fans at sporting events have been majorly affected during the pandemic.","[{'label': 'Negative', 'score': 0.5655574798583984}]"
62,2021-02-06 06:00:00+00:00,President Biden on Friday made it clear he plans to press on with his $1.9 trillion COVID-19 relief package with or without Republican support.,"[{'label': 'Positive', 'score': 0.5595013499259949}]"
63,2021-02-06 06:00:00+00:00,WMAR-2 News and GBMC join forces to talk about the different vaccines being used to protect the community from COVID-19.,"[{'label': 'Neutral', 'score': 0.8364591002464294}]"
64,2021-02-06 06:00:00+00:00,"The announcement means about 1,000 active duty military personnel will deploy to help state vaccination centers.","[{'label': 'Neutral', 'score': 0.8215630650520325}]"
65,2021-02-06 06:00:00+00:00,"News 8 is hearing from some people who say even if you have an appointment, they're waiting hours to get their shots.","[{'label': 'Negative', 'score': 0.5949578285217285}]"
66,2021-02-06 06:00:00+00:00,"France's Health Authority had made an official announcement on Tuesday ordering that the #vaccine should not be used for people over the age of 65. 

Read more: #COVID19","[{'label': 'Neutral', 'score': 0.5505626201629639}]"
67,2021-02-06 06:00:00+00:00,"New measures on train travel and visitor numbers at tourist spots across Taiwan have already been introduced or will soon come into effect, as the nation works to combat #COVID19 during the Feb. 10-16 #lunarnewyear holiday.

https://t.co/qa5HERh0gc","[{'label': 'Neutral', 'score': 0.859533965587616}]"
68,2021-02-06 06:00:00+00:00,"""It's really about us teaching them great face-to-face communication skills -- know how to properly introduce themselves, know how to make a great first impression every time.:","[{'label': 'Positive', 'score': 0.8883858323097229}]"
69,2021-02-06 06:00:00+00:00,"Oxford provides a government stringency index that ranges from zero to 100, indicating how many restrictions a nation's government imposes to fight COVID-19. Below you find the average score for a select group of nations until now.
#charts #COVID19","[{'label': 'Neutral', 'score': 0.8922575116157532}]"
70,2021-02-06 06:00:00+00:00,"Sergey Lavrov and Brussels' top diplomat Josep Borrell have held a meeting in Moscow. While EU foreign policy chief praised Russia's role in the COVID pandemic, the top politicians also clashed several times on sensitive topics including demonstrations and police brutality.","[{'label': 'Neutral', 'score': 0.827627956867218}]"
71,2021-02-06 06:00:00+00:00,Both chambers of Congress passed the budget outline for the Democrat's $1.9 trillion COVID-19 relief package on Friday.,"[{'label': 'Neutral', 'score': 0.8053385615348816}]"
72,2021-02-06 06:00:00+00:00,The #artmarket remained resilient in 2020 amid the turbulence brought on by the  pandemic. Rapid #digitization in response to the crisis is laying the foundation for a deeper shift as the industry adapts to changing preferences and demographics,"[{'label': 'Positive', 'score': 0.6338594555854797}]"
73,2021-02-06 06:00:00+00:00,"RT Amateur traders finally beat the pros in epic ""Stay-at-Home"" rally #RobinHood #memestocks","[{'label': 'Positive', 'score': 0.679130494594574}]"
74,2021-02-06 06:00:00+00:00,Physicians Call for Fair Reimbursement for COVID-19 Vaccines #healthcare,"[{'label': 'Neutral', 'score': 0.856181800365448}]"
75,2021-02-06 06:00:00+00:00,"Already at risk before COVID, displaced people now face new barriers to work, education, food and social protection.

https://t.co/QmTnN1YgnX","[{'label': 'Negative', 'score': 0.6808360815048218}]"
76,2021-02-06 06:00:00+00:00,"Russia has enough anti-COVD drugs, with 90% of them manufactured domestically - minister","[{'label': 'Neutral', 'score': 0.6494923830032349}]"
77,2021-02-06 06:00:00+00:00,Join the upcoming #CX Virtual Summit to hear from on how WeightWatchers maintained loyalty and the health of their #customers while confined during the pandemic. Register now.,"[{'label': 'Neutral', 'score': 0.710084080696106}]"
78,2021-02-06 06:00:00+00:00,"COVID 19 cases in India until : 06/02/2021 11:30

Total Cases: 10815246 [+0]
Active: 145953
Recovered: 10509813 [+0]
Deaths :154957 [+0]
Total Tests: 200.67M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7428900599479675}]"
79,2021-02-06 06:00:00+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"[{'label': 'Positive', 'score': 0.9704144597053528}]"
80,2021-02-06 06:00:00+00:00,"RT JM YOSURES is one of the good things happened during this pandemic.

JM TOP 1
JM TOP 1
JM TOP 1


#TNT4AngHulingTapatan","[{'label': 'Positive', 'score': 0.9451791644096375}]"
81,2021-02-06 06:00:00+00:00,"Perth Lifts Lockdown Restrictions.

But some rules, such as a mandatory order to wear masks, will remain in place for the next eight days.

https://t.co/Lq3k7eOvQA

#Australia #Perth #COVID19","[{'label': 'Neutral', 'score': 0.8983836770057678}]"
82,2021-02-06 06:00:00+00:00,"The Chinese #mainland on Friday reported 12 new #COVID19 cases, including four locally transmitted, the National Health Commission said.

More:","[{'label': 'Neutral', 'score': 0.5329895615577698}]"
83,2021-02-06 06:00:00+00:00,"It's nice of Gorsuch to remind us that the reactionary judges literally going with ""we aren't scientists BUT"" during a deadly pandemic have absolutely no conception of the fact that most people who aren't fancy lawyers still have to risk their health every day to go to work","[{'label': 'Negative', 'score': 0.53626549243927}]"
84,2021-02-06 06:00:00+00:00,RT Year ago today.,"[{'label': 'Neutral', 'score': 0.9045652747154236}]"
85,2021-02-06 06:00:01+00:00,"RT BREAKING NEWS: Member of SAMA award-winning group Skwatta Kamp, Musawenkosi ""Nish"" Molefe has passed away. According to a s...","[{'label': 'Neutral', 'score': 0.7227217555046082}]"
86,2021-02-06 06:00:01+00:00,"This age group is most responsible for COVID-19 spread, study says","[{'label': 'Negative', 'score': 0.6817856431007385}]"
87,2021-02-06 06:00:01+00:00,RT the NBA hosting an All-Star weekend in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.6008226871490479}]"
88,2021-02-06 06:00:01+00:00,"Time: 06:00 * Temp: 4.9degC * Wind: ENE 6.0 to 14.1mph * Pressure: 1005.5hPa * Rain: 0.0mm * Hum: 91% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:02 * Sunset: 17:12 * Cloudbase: 680ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9123406410217285}]"
89,2021-02-06 06:00:01+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"[{'label': 'Neutral', 'score': 0.9421372413635254}]"
90,2021-02-06 06:00:01+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
91,2021-02-06 06:00:01+00:00,"RT Interesting assessment of the Indian journey over the past year viz #COVID19. 

commentaries in the ""west"" are struggling t...","[{'label': 'Neutral', 'score': 0.6928564310073853}]"
92,2021-02-06 06:00:01+00:00,What ??,"[{'label': 'Neutral', 'score': 0.7412595748901367}]"
93,2021-02-06 06:00:02+00:00,RT The Biden administration has no idea that the Biden administration is catching and releasing illegal aliens into Americ...,"[{'label': 'Negative', 'score': 0.6693258881568909}]"
94,2021-02-06 06:00:02+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
95,2021-02-06 06:00:02+00:00,"RT Military Siege in Indian Illegally Occupied Jammu and Kashmir (IIOJK) is a lockdown within lockdown.  

#KashmiriLivesM...","[{'label': 'Negative', 'score': 0.7164347767829895}]"
96,2021-02-06 06:00:02+00:00,"Do the recent COVID-19 effects on businesses affect how you report to your clients? The Standards directorate is here to help you in areas taxation, audit, financial reporting and more. Send your inquiries to standards@icpau.co.ug #PromotingProfessionalismInAccountancy","[{'label': 'Neutral', 'score': 0.8094495534896851}]"
97,2021-02-06 06:00:02+00:00,"RT When it comes to Super Bowl parties during the coronavirus pandemic, people should ""just lay low and cool it,"" Dr. Anthony Fa...","[{'label': 'Neutral', 'score': 0.6508973836898804}]"
98,2021-02-06 06:00:02+00:00,sometimes I get bored and look at the snap map for Knoxville and realize that COVID ain't ever gonna end,"[{'label': 'Negative', 'score': 0.816342294216156}]"
99,2021-02-06 06:00:02+00:00,RT Vaccinations outnumbered new Covid cases 10-to-1 this week in the U.S. reports,"[{'label': 'Neutral', 'score': 0.8894090056419373}]"
100,2021-02-06 06:00:02+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
101,2021-02-06 06:00:02+00:00,"Is India ready to reopen Schools and Colleges during COVID?

See: #ISRGKB #Collegereopening #Coronavirusoutbreak #COVID19 #googlemeet #Government #onlinelearning #Schoolsreopening #students #Supremecourtofindia #Zoom","[{'label': 'Neutral', 'score': 0.8570509552955627}]"
102,2021-02-06 06:00:02+00:00,Supreme Court rules California churches may open despite the pandemic,"[{'label': 'Neutral', 'score': 0.8978862166404724}]"
103,2021-02-06 06:00:02+00:00,"""Please keep wearing your mask, even when you are out walking your #dogs.""  (but...where's the cat?) #Biden #JillBiden #PresidentJoeBiden","[{'label': 'Neutral', 'score': 0.6281937956809998}]"
104,2021-02-06 06:00:02+00:00,RT The biggest mistake we could make with COVID relief is not going big enough. A response that's too small will just mean that t...,"[{'label': 'Negative', 'score': 0.8726592659950256}]"
105,2021-02-06 06:00:02+00:00,"Covid-19 vaccine manufacturers should share production capacity: WHO

#WHO #Coronavirus #COVID19 #Corona #Covid #Vaccine #CoronaVaccine #CovidVaccine #Tedros #TedrosAdhanomGhebreyesus

@WHO 

https://t.co/kvpDzqBYhr","[{'label': 'Neutral', 'score': 0.8219197988510132}]"
106,2021-02-06 06:00:03+00:00,It's Okay to Be Smart | Inside the Lab That Invented the COVID-19 Vaccine | Season 8 | Episode 24,"[{'label': 'Neutral', 'score': 0.6544225811958313}]"
107,2021-02-06 06:00:03+00:00,"Well look at that, Pitbull is red pilled. Who knew?","[{'label': 'Neutral', 'score': 0.4390673041343689}]"
108,2021-02-06 06:00:03+00:00,"RT I wonder why I'm so tired lately, he asked while working in his basement home office all day in Minnesota in the dead of winte...","[{'label': 'Neutral', 'score': 0.5353918671607971}]"
109,2021-02-06 06:00:03+00:00,"RT A nursing home in Spain where the Pfizer mRNA vaccine was administered January 13, 2021, is reporting that all 78 residen...","[{'label': 'Neutral', 'score': 0.9454239010810852}]"
110,2021-02-06 06:00:03+00:00,"Gov't, BRN Hold Online Peace Dialogues in Pandemic","[{'label': 'Neutral', 'score': 0.8075985908508301}]"
111,2021-02-06 06:00:03+00:00,"RT Amazing proof of high level of anti-COVID19 antibodies in Sweden.  This happened before vaccination, without enforced l...","[{'label': 'Positive', 'score': 0.5884712338447571}]"
112,2021-02-06 06:00:03+00:00,#CiscoLive Europe 2021 is shifting to a digital experience due to the uncertainty around COVID-19. This will allow all of you to participate from the comfort and safety of your home in the keynotes as well as the deep dive technical sessions.,"[{'label': 'Neutral', 'score': 0.49937236309051514}]"
113,2021-02-06 06:00:03+00:00,"""Ending Female Genital Mutilation is a necessity to achieve #genderequality"" 

@UN Secrarary-General calls for UNITY to #EndFGM, warns girls at greater risk of harmful practice #COVID19. 

Read full statement https://t.co/1wWiHUW59n
#Act2EndFGM","[{'label': 'Negative', 'score': 0.5939024686813354}]"
114,2021-02-06 06:00:03+00:00,The pandemic has only underscored the need to accelerate #digitaltransformation work. Avoid these five common pitfalls as you do so.,"[{'label': 'Negative', 'score': 0.5165417194366455}]"
115,2021-02-06 06:00:03+00:00,"Lonzo Ball's averages the last 6 games: 

15.8 PTS
3.7 3s
5.0 REB
4.2 AST
1.7 STL
1.7 TOV
46.7 FG%
46.8 3PT%
75 FT%

Perhaps being injury-free and finding requisite confidence leads to another stretch that mirrors last season's 2.5 month positive run before the pandemic shutdown?","[{'label': 'Neutral', 'score': 0.7973114848136902}]"
116,2021-02-06 06:00:03+00:00,"RT Listen, there is only one best way to do this covid vaccine rollout in the US. Here it is:
1. Are you in possession of a hy...","[{'label': 'Neutral', 'score': 0.7146685719490051}]"
117,2021-02-06 06:00:03+00:00,The economic consequences of #COVID19 could force millions of children out of school. We must #FundEducation to ensure every child can continue to learn. Join the movement and #RaiseYourHand at,"[{'label': 'Negative', 'score': 0.5366088151931763}]"
118,2021-02-06 06:00:03+00:00,RT First round of distribution will begin as soon as this weekend. Super grateful for the opportunity to manage this amazin...,"[{'label': 'Positive', 'score': 0.988431453704834}]"
119,2021-02-06 06:00:03+00:00,"The ""vast majority"" (being 67%) of registered voters never voted Sask Party this past election. Record low turnout, + things change quickly when governments become negligent. Sask Party has been losing a considerable amount of support the past few months.

https://t.co/LhLtUHENit","[{'label': 'Negative', 'score': 0.8605780005455017}]"
120,2021-02-06 06:00:03+00:00,"RT Stay at home. 
Stay at home. 
Then he goes abroad. ","[{'label': 'Neutral', 'score': 0.8160423636436462}]"
121,2021-02-06 06:00:03+00:00,RT Delighted to share our article published today: Reflecting on Australias five principles for pandemic response in primary car...,"[{'label': 'Positive', 'score': 0.9566186666488647}]"
122,2021-02-06 06:00:03+00:00,"RT A photographer illustrates the indignities suffered by his albino aunts in Kolkata, and how their world became even smaller...","[{'label': 'Negative', 'score': 0.7466365098953247}]"
123,2021-02-06 06:00:04+00:00,"Weather Forecast at 06:00 * Increasing clouds with little temperature change. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9339772462844849}]"
124,2021-02-06 06:00:04+00:00,RT IMPORTANT: We have made changes including contents and ticket on-sale dates on some performances presented by the Toky...,"[{'label': 'Neutral', 'score': 0.9309769868850708}]"
125,2021-02-06 06:00:04+00:00,"1. Malaysiakini reports Chinese associations are claiming their demands were not met during talks with Putrajaya on Covid-19 SOPs for Chinese New Year. 

KLSCAH says the SOPs do not reflect what was discussed, including allowing reunion dinners with less than 20 family members.","[{'label': 'Negative', 'score': 0.6294538378715515}]"
126,2021-02-06 06:00:04+00:00,RT if this was true he wouldn't have the N95 on under it.,"[{'label': 'Negative', 'score': 0.5043542981147766}]"
127,2021-02-06 06:00:04+00:00,"What the fun in following them i don't get it. There times my favs came to where i lived and some friends asked me to come to the airport to meet and i was like, nah, that's gonna be too hot and crowded 

Just stay at home sasaengs it's tired and scary and yall spreading covid.","[{'label': 'Negative', 'score': 0.7720934748649597}]"
128,2021-02-06 06:00:04+00:00,New virus found more critical than Covid 19 called Meena harris,"[{'label': 'Negative', 'score': 0.6143171787261963}]"
129,2021-02-06 06:00:04+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","[{'label': 'Neutral', 'score': 0.6965283155441284}]"
130,2021-02-06 06:00:04+00:00,"Single day #vaccination record of nearly 75,000 set in #Illinois ... 

| #SARSCoV2 | #vaccine | #Immunization | #COVID19 | #HealthCare | By via 

https://t.co/oXpnUfYW07","[{'label': 'Neutral', 'score': 0.9015030860900879}]"
131,2021-02-06 06:00:04+00:00,"Grab said it launched a region-wide programme aimed at increasing access to the Covid-19 vaccine, but also as a means to educate its stakeholders.

Via 
https://t.co/N7xbHzB10E","[{'label': 'Neutral', 'score': 0.7215045690536499}]"
132,2021-02-06 06:00:04+00:00,RT I was so excited to write a poem for the Super Bowl &amp; even I'm not making plans to watch it with other people. Please...,"[{'label': 'Positive', 'score': 0.8147252202033997}]"
133,2021-02-06 06:00:04+00:00,"Top #Tendencias de Twitter en  #Mexico
Feb 06 2021:
NEVER BEEN SO DEFENCELESS
hobi
Meche
Corona
Marie
Baca
Zendaya
Selena
Durant
tyler","[{'label': 'Neutral', 'score': 0.7766416072845459}]"
134,2021-02-06 06:00:04+00:00,RT if this was true he wouldn't have the N95 on under it.,"[{'label': 'Negative', 'score': 0.5043542981147766}]"
135,2021-02-06 06:00:04+00:00,thought you might be interested in this possible link between tinnitus and long covid,"[{'label': 'Neutral', 'score': 0.8810715079307556}]"
136,2021-02-06 06:00:04+00:00,Nets' Durant removed from game due to COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.653227686882019}]"
137,2021-02-06 06:00:04+00:00,"Remember that some people without symptoms may spread COVID-19.

Maintain a distance of at least 1-2 meters between yourself and others from outside your household.  The further away, the better.

#COVID19
#USwithZambia
#MaskUp
#KeepSafe","[{'label': 'Neutral', 'score': 0.7796965837478638}]"
138,2021-02-06 06:00:04+00:00,"As learners return to schools, how can technology help #education in the time of COVID-19? tours Curro's newest DigiEd offering. Don't miss TecHub on Monday, 9:30pm on #DStv403 #elearning","[{'label': 'Neutral', 'score': 0.6170015335083008}]"
139,2021-02-06 06:00:04+00:00,"I am a professional photoshop editor. I will do any type of photoshop work. if you are interested then click the photo and visit my Fiverr profile.
https://t.co/5IRAazOF2l

#covid19 #china #BaharKiParty","[{'label': 'Positive', 'score': 0.49734553694725037}]"
