,created_at,full_text,sentiment_score
36,2021-02-09 00:59:56+00:00,RT From my cousin's Instagram story... we're never going to see an end to this pandemic #SuperBowl #SuperSpreaderBowl #Supersp...,"[{'label': 'Negative', 'score': 0.7933433055877686}]"
37,2021-02-09 00:59:56+00:00,"RT ""There's no doubt there's a connection there.""

@AndyKimNJ on Trump's rhetoric regarding the coronavirus resulting in viole...","[{'label': 'Neutral', 'score': 0.8423256278038025}]"
38,2021-02-09 00:59:56+00:00,Are u still working with the Yotes or did Covid screw that up?? I'm rooting for them tonight...BEAT THE BLUES!!! GO COYOTES GO!!!!,"[{'label': 'Positive', 'score': 0.80945885181427}]"
39,2021-02-09 00:59:56+00:00,"RT Regardless of the ""zone"" we are in, let's stick to the basics:
wear a mask 
practice physical distancing-
wash ha...","[{'label': 'Neutral', 'score': 0.752453625202179}]"
40,2021-02-09 00:59:56+00:00,"- even after the dust of the pandemic settles. Trauma doesn't just go away after the event is over. It can affect you for the rest of your life. We see this a lot with people who lived through the Great Depression, for example. Please continue to not be hard on yourself, and -","[{'label': 'Negative', 'score': 0.6219292283058167}]"
41,2021-02-09 00:59:56+00:00,"RT Anyone can catch covid and become permanently disabled in Canada. You think having #nopaidsickdays is bad, wait until you...","[{'label': 'Negative', 'score': 0.8765565752983093}]"
42,2021-02-09 00:59:56+00:00,"RT This week is #HeartUnions week 

The pandemic has shown the crucial importance of collective organising to protect w...","[{'label': 'Neutral', 'score': 0.639899492263794}]"
43,2021-02-09 00:59:56+00:00,RT The spotlight continues to shine on our community as a model of how we and the can get through this pandemic toge...,"[{'label': 'Positive', 'score': 0.8705638647079468}]"
44,2021-02-09 00:59:56+00:00,"RT It's a critical week for Biden's $1.9 trillion relief package.

And as COVID mutations strengthen their grip, the help can'...","[{'label': 'Neutral', 'score': 0.5112507939338684}]"
45,2021-02-09 00:59:56+00:00,Are you kidding?  They are emptying the prisons right now for Covid.,"[{'label': 'Negative', 'score': 0.7856648564338684}]"
46,2021-02-09 00:59:56+00:00,RT Former President Trump's trial starts at 1 p.m. tomorrow. The White House has said President Biden won't watch much. He...,"[{'label': 'Neutral', 'score': 0.9166239500045776}]"
47,2021-02-09 00:59:57+00:00,"RT South Australian COVID-19 update 9/2/21. For more information, go to or contact the South Australian...","[{'label': 'Neutral', 'score': 0.9382448792457581}]"
48,2021-02-09 00:59:57+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
49,2021-02-09 00:59:57+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to day6's concert","[{'label': 'Neutral', 'score': 0.6539726853370667}]"
50,2021-02-09 00:59:57+00:00,RT Leading Liberal Economist Sounds Alarm Over Biden's $1.9 Trillion Covid Bill via,"[{'label': 'Neutral', 'score': 0.9184677004814148}]"
51,2021-02-09 00:59:57+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"[{'label': 'Neutral', 'score': 0.6012101173400879}]"
52,2021-02-09 00:59:57+00:00,RT The leadership of the USS Theodore Roosevelt failed to put in place measures to stop a coronavirus outbreak on board the a...,"[{'label': 'Negative', 'score': 0.8056325912475586}]"
53,2021-02-09 00:59:57+00:00,"Like always. Where are all the other deaths in this country? Flu? Heart dease? They miraculously disappeared, only to have the CDC quietly admit recently that the numbers are way off.","[{'label': 'Negative', 'score': 0.7923381328582764}]"
54,2021-02-09 00:59:57+00:00,RT Former President Trump's trial starts at 1 p.m. tomorrow. The White House has said President Biden won't watch much. He...,"[{'label': 'Neutral', 'score': 0.9166239500045776}]"
55,2021-02-09 00:59:57+00:00,"RT This is not about COVID prevention, it's about institutions trying to skirt responsibility for paying for the sick leave of...","[{'label': 'Negative', 'score': 0.7355552911758423}]"
56,2021-02-09 00:59:57+00:00,RT Trickle-down economics only accomplishes one goal: making the rich and powerful even more rich and powerful. We need an econom...,"[{'label': 'Negative', 'score': 0.7232707738876343}]"
57,2021-02-09 00:59:57+00:00,WE ARE IN A GLOBAL PANDEMIC YOU IDIOT!,"[{'label': 'Negative', 'score': 0.7026383876800537}]"
58,2021-02-09 00:59:57+00:00,"had a long phone conversation with my eighth grade english teacher in a popeyes parking lot last week. invited her over for a pool party with her kids in the summer (assuming covid goes away by the summer,,which i honestly doubt at this rate)","[{'label': 'Neutral', 'score': 0.7422398328781128}]"
59,2021-02-09 00:59:58+00:00,"RT Dear Republicans,

How can 500,000 Americans die from a HOAX?

It was a hoax, right? That's what former disgraced President...","[{'label': 'Negative', 'score': 0.8555006384849548}]"
60,2021-02-09 00:59:58+00:00,I've hit the grumpy section of the pandemic wall,"[{'label': 'Negative', 'score': 0.7712357044219971}]"
61,2021-02-09 00:59:58+00:00,"#MedicalMissionforTigray team indicated that ""If the health system is not restored quickly, the recipe for all kinds of epidemic catastrophes is already there."" how will we restore health infrastructure in Tigray when the perpetrators are still there?
#TigrayGenocide","[{'label': 'Negative', 'score': 0.8657524585723877}]"
62,2021-02-09 00:59:58+00:00,"RT Dude... You made two full-length feature films this year, and you're a member of Congress during a pandemic.","[{'label': 'Negative', 'score': 0.5157718658447266}]"
63,2021-02-09 00:59:58+00:00,"RT when pass by Tebrau Highway, you're gonna see this beautiful and gorgeous graffiti mural wall by talented local artists, Ak...","[{'label': 'Positive', 'score': 0.9478010535240173}]"
64,2021-02-09 00:59:58+00:00,RT Democrats' so-called relief bill includes Sen. Sanders's minimum wage proposal that would kill 1.4M American jobs. Thi...,"[{'label': 'Negative', 'score': 0.9028019309043884}]"
65,2021-02-09 00:59:58+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
66,2021-02-09 00:59:58+00:00,RT Trickle-down economics only accomplishes one goal: making the rich and powerful even more rich and powerful. We need an econom...,"[{'label': 'Negative', 'score': 0.7232707738876343}]"
67,2021-02-09 00:59:58+00:00,RT Former President Trump's trial starts at 1 p.m. tomorrow. The White House has said President Biden won't watch much. He...,"[{'label': 'Neutral', 'score': 0.9166239500045776}]"
68,2021-02-09 00:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
69,2021-02-09 00:59:58+00:00,"If your favorite team has been on a Covid pause and yet you're arguing UNC should have to forfeit this game, do you really think your team got it in class or at church and only UNC guys were out ""partying"" after a game?","[{'label': 'Negative', 'score': 0.7368633151054382}]"
70,2021-02-09 00:59:58+00:00,"RT Folks, the best way to flatten a pandemic curve is to eat lots of egg salad sandwiches from Timmie's.

That's a scientific...","[{'label': 'Positive', 'score': 0.6718977093696594}]"
71,2021-02-09 00:59:58+00:00,"RT Failure to manage the pandemic is why elections should go on as scheduled in 2022, never the other way around.","[{'label': 'Negative', 'score': 0.8689666986465454}]"
72,2021-02-09 00:59:58+00:00,"RT Yesterday, I had lunch w/ Brooklyn's Sen. Majority Leader is bringing #stimulus aid to our city/state. We disc...","[{'label': 'Neutral', 'score': 0.5986800789833069}]"
73,2021-02-09 00:59:58+00:00,"Ivor - I have another paper for your collection on lockdown inefficacy:
https://t.co/Zk4FmTUASB","[{'label': 'Neutral', 'score': 0.8524115085601807}]"
74,2021-02-09 00:59:58+00:00,We're not on lockdown because this country values the ideas of the ill informed over science. We quite literally had a president who thought it was better to joke about taking bleach then believe doctors and scientists,"[{'label': 'Negative', 'score': 0.7904108166694641}]"
75,2021-02-09 00:59:58+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"[{'label': 'Neutral', 'score': 0.6012101173400879}]"
76,2021-02-09 00:59:58+00:00,"RT While everything is open in Miami-Dade, the county currently has their fewest COVID-19 hospitalizations in nearly two month...","[{'label': 'Neutral', 'score': 0.6609730124473572}]"
77,2021-02-09 00:59:58+00:00,"RT ""There's no doubt there's a connection there.""

@AndyKimNJ on Trump's rhetoric regarding the coronavirus resulting in viole...","[{'label': 'Neutral', 'score': 0.8423256278038025}]"
78,2021-02-09 00:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
79,2021-02-09 00:59:58+00:00,"RT As 25,000 fans pour into a stadium today for the Super Bowl, a reminder that we have not seen our partners in 10+ mont...","[{'label': 'Neutral', 'score': 0.654460608959198}]"
80,2021-02-09 00:59:59+00:00,"RT Some graphs to ponder next time you hear the various excuses for the failure of the Covid strategy in Sweden

Here is a...","[{'label': 'Neutral', 'score': 0.6770997047424316}]"
81,2021-02-09 00:59:59+00:00,RT ... are suffering/breaking. Reading romance/chick lit novels helps me deal w/ the pandemic. People can critic...,"[{'label': 'Negative', 'score': 0.4937191307544708}]"
82,2021-02-09 00:59:59+00:00,The vet only allowed one of us to be with my dog when they euthanized her today so I made my husband promise he'd stay with her until the end. I cried for 40 minutes in my car by myself while I waited. Adding this to the list of things COVID wrecked.,"[{'label': 'Negative', 'score': 0.8479278683662415}]"
83,2021-02-09 00:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
84,2021-02-09 00:59:59+00:00,"RT Now we just Gotta get Rid of #backdoorKenny, who makes Deals behind closed Doors, Shafts those...","[{'label': 'Negative', 'score': 0.7688502669334412}]"
85,2021-02-09 00:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
86,2021-02-09 00:59:59+00:00,"RT Kerala currently has 55% of the total active coronavirus cases in the country.

Now, 187 students &amp; 75 teachers in two schoo...","[{'label': 'Neutral', 'score': 0.6104283332824707}]"
87,2021-02-09 00:59:59+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
88,2021-02-09 00:59:59+00:00,RT So the #coronavirus investigation team will hold a press conference in #Wuhan #China starting in around 7 hours t...,"[{'label': 'Neutral', 'score': 0.9568376541137695}]"
89,2021-02-09 00:59:59+00:00,"RT keith was discharged from the hospital yesterday after 4 procedures and returned back to prison. today,  we find out that...","[{'label': 'Neutral', 'score': 0.9159557819366455}]"
90,2021-02-09 00:59:59+00:00,"RT ATTENTION STUDENTS: Live Discussion tomorrow with the COVID-19 Response Team
12:15pm ET
Check your email to register and send...","[{'label': 'Neutral', 'score': 0.9458306431770325}]"
91,2021-02-09 00:59:59+00:00,"RT A wrestling-fan friend told me ""the only thing that could stop Iowa from winning a national title this year is COVID.""...","[{'label': 'Neutral', 'score': 0.4757952392101288}]"
92,2021-02-09 00:59:59+00:00,"RT Hehehe, you lot made fun of 30yr olds and then the Universe decided to snatch a whole year from you via a pandemic so you can...","[{'label': 'Negative', 'score': 0.86158287525177}]"
93,2021-02-09 00:59:59+00:00,"$AEZS - Multiple RECORD VOLUME DAYS IN A ROW. AEZS
220M shares traded.
60M float with 20M available!
Options flow 
$10+
$1B MC once human trials start for their covid vaccine pill.
*PH3 for HGH deficiency in children this qtr.
*Cash till 2024.
*ONLY $80M MC
#Fintwit $OCGN $VXRT","[{'label': 'Neutral', 'score': 0.6610755324363708}]"
94,2021-02-09 00:59:59+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","[{'label': 'Neutral', 'score': 0.7377088069915771}]"
95,2021-02-09 00:59:59+00:00,"RT Democrats are calling for a $3,600 per-child tax credit to the Covid relief bill to help families get by. j...","[{'label': 'Neutral', 'score': 0.7143686413764954}]"
96,2021-02-09 00:59:59+00:00,"RT ""It's frankly outrageous that the BBC is sending pensioners extremely threatening and deceptive letters during a pandemic wh...","[{'label': 'Negative', 'score': 0.8887562155723572}]"
97,2021-02-09 00:59:59+00:00,"Ankura experts Quentin Olde and Liam Healey examine what might eventuate in 2021 as key support initiatives end, mass vaccination of the population commences, and Australia learns to live with COVID-19. Read more: ","[{'label': 'Neutral', 'score': 0.9387324452400208}]"
98,2021-02-09 01:00:00+00:00,"This #Rockland County clinic has only received 300 doses of the vaccine, but has over 8,000 patients eligible.","[{'label': 'Neutral', 'score': 0.7359538078308105}]"
99,2021-02-09 01:00:00+00:00,New Publication: Covid 19 increases severity and risk of death from acute pancreatitis. doi:10.1136/gutjnl-2020-323364,"[{'label': 'Negative', 'score': 0.5865381956100464}]"
100,2021-02-09 01:00:00+00:00,The pandemic is disproportionately affecting communities of color - including their mental health.,"[{'label': 'Negative', 'score': 0.8648955225944519}]"
101,2021-02-09 01:00:00+00:00,"In Mexico, oxygen has become a rare, expensive and sometimes risky commodity as the pandemic keeps hitting hard.

@RODCERVANTES reports.

https://t.co/dWvc4EZIea","[{'label': 'Negative', 'score': 0.6109490394592285}]"
102,2021-02-09 01:00:00+00:00,"RT ""Trump's Health and Human Services Secretary (HHS) Alex Azar had announced in mid-January that the Trump administration wou...","[{'label': 'Neutral', 'score': 0.9377445578575134}]"
103,2021-02-09 01:00:00+00:00,"A new study bolsters the prediction by the Centers for Disease Control and Prevention that the so-called B.1.1.7 variant will dominate Covid-19 cases by March.
https://t.co/CM155AzQcl","[{'label': 'Neutral', 'score': 0.8756310939788818}]"
104,2021-02-09 01:00:00+00:00,"Dollar set for best week in three months as pandemic recoveries diverge
https://t.co/JcSX2QWhKz","[{'label': 'Positive', 'score': 0.7548204660415649}]"
105,2021-02-09 01:00:00+00:00,"Health officials in Congo confirmed another Ebola outbreak on Sunday, the fourth in less than three years. It also comes three months after Congo announced the end of its latest outbreak, which infected 130 people and killed 55.","[{'label': 'Negative', 'score': 0.6166988611221313}]"
106,2021-02-09 01:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
107,2021-02-09 01:00:00+00:00,Hundreds of thousands of counterfeit N95 masks purchased by Washington hospitals,"[{'label': 'Negative', 'score': 0.6787747740745544}]"
108,2021-02-09 01:00:00+00:00,"Some British soldiers in Kenya, who had arrived for training exercises, have been placed in isolation after having tested positive for COVID-19, the UK said","[{'label': 'Negative', 'score': 0.5202032923698425}]"
109,2021-02-09 01:00:00+00:00,"Paddy Doherty hospitalized again just weeks after first stay for COVID-19 treatment: 
https://t.co/rAgaHLd9en","[{'label': 'Neutral', 'score': 0.5803241729736328}]"
110,2021-02-09 01:00:00+00:00,"Seoul will offer Covid-19 tests for pet cats and dogs if they show symptoms including cough and fever.

Animals that test positive will isolate at home for 2 weeks, or be sent to separate kennels/catteries.

On January 24, South Korea confirmed a Covid-19 case in a kitten.","[{'label': 'Neutral', 'score': 0.7123636603355408}]"
111,2021-02-09 01:00:00+00:00,"Daryl Dixon: We got into this mess together. We're gonna get out of it together.

#TheWalkingDead
Season 10
Squeeze
23 Feb 2020
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.7923413515090942}]"
112,2021-02-09 01:00:00+00:00,"Cross-sectional study finds that during the early phase of the #COVID19 outbreak in Italy, the Italian NHS experienced unexpected &amp; exceptional changes in demand for drugs used for treatment of #COVID19 and injectables for supportive care.","[{'label': 'Neutral', 'score': 0.7831807732582092}]"
113,2021-02-09 01:00:00+00:00,"For 30 years, has been providing health care, advocacy, and research on treatments and vaccines. 

It wants people to know it is not involved with the similarly named start-up.

https://t.co/6QN3f2awZC","[{'label': 'Neutral', 'score': 0.8559364080429077}]"
114,2021-02-09 01:00:00+00:00,Netherlands extends coronavirus curfew to March 2,"[{'label': 'Neutral', 'score': 0.7396925687789917}]"
115,2021-02-09 01:00:00+00:00,"$329,000 | 2405 Rob Lane, Orlando, FL 32806

3 Beds | 2 Baths | 1,633 SqFt

Nestled on a huge corner lot, this 3/2 home is located in the heart of Orlando, only minutes away from downtown Orlando and SODO. 

#Orlando #RealEstate #Florida #Monday #COVID19

https://t.co/XxGhjpZzxh","[{'label': 'Neutral', 'score': 0.760309636592865}]"
116,2021-02-09 01:00:00+00:00,"Reports of missing COVID-19 #vaccines are on the rise. In just the last few days, the nation has learned of hundreds of thousands missing from shipments.

With just a few keystrokes, we found where COVID vaccines are being sold by the thousands.","[{'label': 'Negative', 'score': 0.7895892262458801}]"
117,2021-02-09 01:00:00+00:00,"RT Our state's daily tally of new COVID-19 cases was relatively low today.
The state learned of 3,084 new cases in the past 24...","[{'label': 'Neutral', 'score': 0.8603843450546265}]"
118,2021-02-09 01:00:00+00:00,Law enforcement officials are warning of a growing number of online scams tied to COVID-19 vaccinations.,"[{'label': 'Negative', 'score': 0.6245576739311218}]"
119,2021-02-09 01:00:00+00:00,"COVID-19 variants could slow forward progress of pandemic in US

https://t.co/4DcLM9oc1w","[{'label': 'Neutral', 'score': 0.5126282572746277}]"
120,2021-02-09 01:00:00+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
121,2021-02-09 01:00:00+00:00,Here are some of the latest exposure warnings posted at grocery stores and pharmacies across the province.,"[{'label': 'Neutral', 'score': 0.9338377714157104}]"
122,2021-02-09 01:00:00+00:00,"Nearly two dozen Utah legislative staffers were deemed ""critical"" workers and received early access to COVID-19 vaccinations before the 2021 legislative session started. | By #utpol
https://t.co/DukdUckNT5","[{'label': 'Neutral', 'score': 0.9019403457641602}]"
123,2021-02-09 01:00:00+00:00,"""There's that sense of undeserved-ness, you know?"" says Mary Embrey, a special-education teacher who fought off COVID-19. ""Because I'm sure there's a lot of very fine people who have lost this fight. And I somehow escaped.""","[{'label': 'Neutral', 'score': 0.4823026955127716}]"
124,2021-02-09 01:00:00+00:00,"Catechist recommends that families use stay-at-home time for spiritual enrichment. This Lent, consider increasing prayer and spiritual reading with your young family members.

#NCS2021PARIProject #CatechistMagazine #Catechesis #FamilyCatechesis 

https://t.co/SZhKDPILjH","[{'label': 'Positive', 'score': 0.5964677333831787}]"
125,2021-02-09 01:00:00+00:00,yeah those cardboard cutouts have a high chance of transmitting covid ,"[{'label': 'Negative', 'score': 0.7942554950714111}]"
126,2021-02-09 01:00:00+00:00,"The pandemic has exposed several weaknesses in regard to addressing vulnerabilities, resilience and recovery, which may lead to the stagnation of growth in the global apparel value chain...
https://t.co/jgIAqpI35A","[{'label': 'Negative', 'score': 0.7202697396278381}]"
127,2021-02-09 01:00:00+00:00,"#COVID19 threatens to reverse decades of progress in opening borders for trade, investment, &amp; people. ADB's Asian Economic Integration Report 2021 examines how regional cooperation and integration can help economies in the region recover and reconnect.

Register for the launch ","[{'label': 'Negative', 'score': 0.5380476117134094}]"
128,2021-02-09 01:00:00+00:00,"The pandemic has taken quite a toll on mental health, especially in children.","[{'label': 'Negative', 'score': 0.8163443207740784}]"
129,2021-02-09 01:00:00+00:00,"Sekou Smith passed away at the age of 48 after battling COVID-19.

https://t.co/7ckkEhVcEo","[{'label': 'Neutral', 'score': 0.5510548949241638}]"
130,2021-02-09 01:00:00+00:00,"Delta Air Lines announced Monday it would extend its commitment to blocking middle seats on flights through April as the coronavirus pandemic continues.

","[{'label': 'Negative', 'score': 0.5124912858009338}]"
131,2021-02-09 01:00:00+00:00,"To address barriers, it's important that policymakers, government agencies, child care providers, community-based organizations, schools and other key stakeholders work together no promote equitable access to child care, these researchers write. Read more:
https://t.co/j9UXw2Onf1","[{'label': 'Neutral', 'score': 0.7518705725669861}]"
132,2021-02-09 01:00:00+00:00,"Russia issued updated statistics Monday on coronavirus-linked deaths which showed that 162,429 people with COVID-19 died last year, a number far higher than previously reported by government officials.","[{'label': 'Negative', 'score': 0.6852855682373047}]"
133,2021-02-09 01:00:00+00:00,RT COVID tapped into something for a disturbingly large number of Americans and they sincerely enjoy the fear and do not wan...,"[{'label': 'Negative', 'score': 0.8334150314331055}]"
134,2021-02-09 01:00:00+00:00,RT Life before covid &gt;&gt;&gt;&gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.692527711391449}]"
135,2021-02-09 01:00:00+00:00,"RT CT: *is arguing about waiting in line for confession*

Catholics in lockdown:","[{'label': 'Neutral', 'score': 0.6730883717536926}]"
136,2021-02-09 01:00:01+00:00,"Purell Advanced Hand Sanitizer Refreshing Gel, Clean Scent, 12.6 fl oz Bottle (Pack of 12) - $49.49

https://t.co/f0v7oPHL3L

#purell #purelldeals #handsanitizer #handsanitizerdeals #covid19deals #covid19 #ppe #ppedeals #sanitizerdeals #sanitizerdeal #sanitizer #handsanitizerdeal","[{'label': 'Neutral', 'score': 0.7362335324287415}]"
