,created_at,full_text,sentiment_score
16,2021-02-22 15:59:55+00:00,RT Universities and schools to suspend learning for two weeks as #COVID19 infections rise in #Somalia. A medical oxygen pl...,"[{'label': 'Negative', 'score': 0.6891937851905823}]"
17,2021-02-22 15:59:55+00:00,"RT From 29 March ""rule of six will return outdoors, including in private gardens"" in England, Boris Johnson says

Two households...","[{'label': 'Neutral', 'score': 0.9540277123451233}]"
18,2021-02-22 15:59:55+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
19,2021-02-22 15:59:55+00:00,"Millions of people including me has had the vaccine against coronavirus. Boris is overreacting extremely by taking things far too slow. Last time restrictions we're eased off they was no vaccine, this time there is. Restrictions must be eased soon as possible to save liveihoods.","[{'label': 'Negative', 'score': 0.7271378040313721}]"
20,2021-02-22 15:59:55+00:00,RT Important study that demonstrates that #COVID19 rates in athletes are reflective of rates in the community; emphasizing...,"[{'label': 'Neutral', 'score': 0.7102373838424683}]"
21,2021-02-22 15:59:55+00:00,"If Bill Gates really believes this
He should be using his Billions
To save the Planet!  Everything he speaks about ie Synthetic Meat
And Planet destruction only make him sound like the NUT he is.","[{'label': 'Negative', 'score': 0.8046123385429382}]"
22,2021-02-22 15:59:55+00:00,"RT  Have you registered for our virtual March 17 #WisTechSummit? 

 Agenda includes speakers on #businessdevelopment,...","[{'label': 'Neutral', 'score': 0.8153677582740784}]"
23,2021-02-22 15:59:55+00:00,RT JUST IN: New York files lawsuit against Amazon over inadequate health and safety measures during pandemic,"[{'label': 'Neutral', 'score': 0.5353785157203674}]"
24,2021-02-22 15:59:55+00:00,"RT ""For one of the first times in medical history, patients are bringing their symptoms of a new disease to doctors to teach...","[{'label': 'Neutral', 'score': 0.8288559913635254}]"
25,2021-02-22 15:59:56+00:00,Legal requirement to stay at home ends but my Easter getaway to a log cabin is fucked yet again. Boris the moron strikes again,"[{'label': 'Negative', 'score': 0.8947832584381104}]"
26,2021-02-22 15:59:56+00:00,RT The good news is that South Africa is back to its pre-B.1.351 baseline in covid cases. There's no proof this variant is more...,"[{'label': 'Positive', 'score': 0.5925996899604797}]"
27,2021-02-22 15:59:56+00:00,Premier League could welcome back fans into stadiums for final weekend,"[{'label': 'Positive', 'score': 0.5513016581535339}]"
28,2021-02-22 15:59:56+00:00,"RT This isn't just kids sad they can't see friends.

The mental health toll of remote school is SEVERE.

Parents are writing...","[{'label': 'Negative', 'score': 0.82654869556427}]"
29,2021-02-22 15:59:56+00:00,"RT LRL:""Don't lose sight of the possibility that Cuomo's March 25 order forcing Covid+ seniors into unprepared&amp;understaffed nursing...","[{'label': 'Negative', 'score': 0.6685903668403625}]"
30,2021-02-22 15:59:56+00:00,"RT Fuck Larry Hogan. 
Fuck Joe Biden.","[{'label': 'Negative', 'score': 0.8980093598365784}]"
31,2021-02-22 15:59:56+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
32,2021-02-22 15:59:56+00:00,RT Breaking: English cinemas set to reopen from May 17 in lockdown easing plan,"[{'label': 'Neutral', 'score': 0.9160892367362976}]"
33,2021-02-22 15:59:56+00:00,"Ironic that you seem to care about gender inequality, but also declare Bidens at fault because women MUST stay home and be the ones responsible for children.

Also, if Trump had handled the pandemic response with an iota of competency we wouldn't be in this position.","[{'label': 'Negative', 'score': 0.8424983024597168}]"
34,2021-02-22 15:59:56+00:00,"RT Don't allow private sale of vaccines , create an artificial scarcity of the vaccine &amp; then endorse all frauds. Brilliant handl...","[{'label': 'Negative', 'score': 0.83137047290802}]"
35,2021-02-22 15:59:56+00:00,UK Covid live: Boris Johnson sets out roadmap to end England's lockdown,"[{'label': 'Neutral', 'score': 0.8929243087768555}]"
36,2021-02-22 15:59:56+00:00,"RT Praying for TZ . 
Hope they take measures as Corona is killing most.","[{'label': 'Neutral', 'score': 0.5588175654411316}]"
37,2021-02-22 15:59:56+00:00,"RT So we're all gonna be free by the 21st of June? I turn 24 on the 23rd, I entered lockdown at the age of 22 and I'm leaving 24...","[{'label': 'Neutral', 'score': 0.780866265296936}]"
38,2021-02-22 15:59:56+00:00,United Way Conducts Survey To See How Pandemic Is Affecting Households,"[{'label': 'Neutral', 'score': 0.8058090806007385}]"
39,2021-02-22 15:59:56+00:00,RT Can RT this all day,"[{'label': 'Positive', 'score': 0.8588935732841492}]"
40,2021-02-22 15:59:56+00:00,RT Here's the four step roadmap out of lockdown..,"[{'label': 'Neutral', 'score': 0.9420731067657471}]"
41,2021-02-22 15:59:56+00:00,"RT English theatres may able to run without social distancing in June, Prime Minister announces","[{'label': 'Neutral', 'score': 0.8601653575897217}]"
42,2021-02-22 15:59:56+00:00,RT the uk telling covid to go away for the 21 june,"[{'label': 'Negative', 'score': 0.5066184997558594}]"
43,2021-02-22 15:59:56+00:00,I wonder how many people in the cloud of a pandemic just thought ohhhhhhh shit i didn't do my taxes,"[{'label': 'Negative', 'score': 0.8353307843208313}]"
44,2021-02-22 15:59:56+00:00,RT HAIER TO DISTRIBUTE FREE 1000 DEEP FREEZERS TO STORE COVID-19 VACCINES IN DIFFERENT HOSPITALS IN PAKISTAN.,"[{'label': 'Neutral', 'score': 0.8884398937225342}]"
45,2021-02-22 15:59:56+00:00,RT A Boris Johnson government that helped kill over 120k citizens with a #COVID19 policy that was slanted to maintain or...,"[{'label': 'Negative', 'score': 0.9103341102600098}]"
46,2021-02-22 15:59:56+00:00," Hi all, I'm experiencing significant technical difficulties at home right now which might affect Dundee Culture over the next few days. I'll try to keep you up to date on this.

It might affect the release of COVID-19 stats, vaccination stats and other such things too.","[{'label': 'Negative', 'score': 0.672341525554657}]"
47,2021-02-22 15:59:56+00:00,"RT 3,000 people died from 9/11 &amp; the government responded with two wars now lasting 20 years &amp; the Department of Homeland Se...","[{'label': 'Negative', 'score': 0.9358881711959839}]"
48,2021-02-22 15:59:56+00:00,"If the infection rate rises again then don't be surprised IF lockdown happens again..

But still it is good news, cannot wait to meet up with good friends and family get togethers to remember those who have passed, come ere, give us a hug...","[{'label': 'Positive', 'score': 0.5810039043426514}]"
49,2021-02-22 15:59:56+00:00,"Coming up now on Reaction to The PM's route-map for lifting lockdown in England from:

 Schools
 Pubs
 Hairdressers 
 Gyms
 Theatres
 Restaurants

Plus more from our reporters. 

Listen LIVE on from","[{'label': 'Neutral', 'score': 0.934565007686615}]"
50,2021-02-22 15:59:56+00:00,"It appears no news outlet has covered this so far, and like Dr. Arruda, the hasn't tweeted at all since around the start of the pandemic.

I don't understand why the order is being so passive, or why dental hygienists aren't demanding safe working conditions.","[{'label': 'Negative', 'score': 0.807191789150238}]"
51,2021-02-22 15:59:56+00:00,"Here are the 4 steps with the proposed dates for roadmap to easing coronavirus restrictions, as announced this afternoon","[{'label': 'Neutral', 'score': 0.9372808933258057}]"
52,2021-02-22 15:59:56+00:00,Me. 8th March.,"[{'label': 'Neutral', 'score': 0.8568935394287109}]"
53,2021-02-22 15:59:56+00:00,RT when you have to apply compression algorithms to your method of mourning the dead,"[{'label': 'Negative', 'score': 0.5230543613433838}]"
54,2021-02-22 15:59:56+00:00,"that lockdown roadmap might be ambitious but i hope it works out, tired of these 'lockdown 4' jokes","[{'label': 'Negative', 'score': 0.6524356007575989}]"
55,2021-02-22 15:59:56+00:00,"RT .@ndhapple: Why did it take 11 months to get a recovery czar?

BdB: ""We were focused last year on the emergency reality,""...","[{'label': 'Neutral', 'score': 0.743669867515564}]"
56,2021-02-22 15:59:56+00:00,RT Great news  Really pleased for you and your residents  #vaccination #StayHome ,"[{'label': 'Positive', 'score': 0.9870355725288391}]"
57,2021-02-22 15:59:57+00:00,england's roadmap out of lockdown is looking unreal cmon nicola ,"[{'label': 'Positive', 'score': 0.5105360746383667}]"
58,2021-02-22 15:59:57+00:00," Could #COVID19 be an opportunity for Europe and #Africa to green their economies? As governments in both continents consider their recovery plans, #DebatingAfricaEU discussed future prospects for #ClimateAction. 
-","[{'label': 'Neutral', 'score': 0.7686762809753418}]"
59,2021-02-22 15:59:57+00:00,RT Happy &amp; Excited tat Our #Superstar gaaru Team #SarkaruVaariPaata Wrapped up the First Migh...,"[{'label': 'Positive', 'score': 0.9805598258972168}]"
60,2021-02-22 15:59:57+00:00,"RT PM unveils roadmap out of lockdown

Step 1i - Mar 8 (Schools reopening)

Step 1ii - Mar 29 (Rule of Six and outdoor spor...","[{'label': 'Neutral', 'score': 0.9268586039543152}]"
61,2021-02-22 15:59:57+00:00,"RT PATRICIA KEARNEY, of the COVID-Zero campaign, received a Wellcome Trust Fellowship back in 2003.

GABRIEL SCALLY, also pro...","[{'label': 'Neutral', 'score': 0.6244595646858215}]"
62,2021-02-22 15:59:57+00:00,"RT EIGHT MONTHS on and our government have done *nothing* to address the numbers and density of our school population:
- no outdoor...","[{'label': 'Negative', 'score': 0.8935433030128479}]"
63,2021-02-22 15:59:57+00:00,"RT IMA (Indian Medical Association) asks: If Ramdev's Coronil can prevent Covid-19 why are we spending Rs 35,000 crore on va...","[{'label': 'Neutral', 'score': 0.5562329888343811}]"
64,2021-02-22 15:59:57+00:00,"RT They demonize Unions...as if Unions are obstacles to progress, to reopening schools. Ignoring that unions repr...","[{'label': 'Negative', 'score': 0.8428528904914856}]"
65,2021-02-22 15:59:57+00:00,"PMs statement focuses on only 1 mitigation, vaccines, &amp; on tests, not on their own a mitigation. March 3, budget day, cd be much more crucial than March 8, given the impossibility of self-isolation for so many most at risk. And nix on C19-secure spaces eg schools or borders","[{'label': 'Neutral', 'score': 0.5108462572097778}]"
66,2021-02-22 15:59:57+00:00,"RT We called the jeepney the king of the road, we made it a symbol of Filipino-ness, and then we just left jeepney drivers to...","[{'label': 'Neutral', 'score': 0.6731308102607727}]"
67,2021-02-22 15:59:57+00:00,"Unless my ears misled me, was silent on the return of university students.

As a representative of students and a Visiting Lecturer, it would be nice to know whether students will be returning to campus soon. 

The government needs to be make this clear today.","[{'label': 'Neutral', 'score': 0.7370427846908569}]"
68,2021-02-22 15:59:57+00:00,My heart is broken this feels worse than any break up I've ever been through NO NO NO I REFUSE TO BELIEVE IT ,"[{'label': 'Negative', 'score': 0.9474543333053589}]"
69,2021-02-22 15:59:57+00:00,"RT US virus death toll nears staggering 500,000; Beyond 100 million in 100 days: Biden team aiming for bigger vaccine num...","[{'label': 'Negative', 'score': 0.5492979884147644}]"
70,2021-02-22 15:59:57+00:00,"RT You couldn't make it up and you don't have to as councils hand hunts more than PS160,000 cash in coronavirus emergency gr...","[{'label': 'Negative', 'score': 0.7086265683174133}]"
71,2021-02-22 15:59:57+00:00,"RT Villa Park to REOPEN to supporters for Villa's final home game of the season against Chelsea on Sunday, May 23. Turnsti...","[{'label': 'Neutral', 'score': 0.9308772683143616}]"
72,2021-02-22 15:59:57+00:00,"RT The U.S. has lost nearly 500,000 lives to COVID-19 in just one year. 

Family members of those who've died reflect on the grim mil...","[{'label': 'Negative', 'score': 0.8320838212966919}]"
73,2021-02-22 15:59:57+00:00,"RT The government says in England it will run a ""series of pilots using enhanced testing approaches and other measures to run e...","[{'label': 'Neutral', 'score': 0.9551555514335632}]"
74,2021-02-22 15:59:57+00:00,RT BREAKING: Fans are set to return to sporting events from May 17 as Prime Minister Boris Johnson outlined his road map fo...,"[{'label': 'Neutral', 'score': 0.8099803328514099}]"
75,2021-02-22 15:59:58+00:00,"RT  BREAKING: Boris Johnson's roadmap for reopening is out!

Here's my (speedy) summary of the key changes. Read the full...","[{'label': 'Neutral', 'score': 0.7434414029121399}]"
76,2021-02-22 15:59:58+00:00,"RT It says it all that Nicola Sturgeon gave us a roadmap to IndyRef before a roadmap out of lockdown.

Where do you think...","[{'label': 'Neutral', 'score': 0.8654874563217163}]"
77,2021-02-22 15:59:58+00:00,Thank you for the continuous update on Jobs in this COVID times you are doing your best to help. God bless you,"[{'label': 'Positive', 'score': 0.9595154523849487}]"
78,2021-02-22 15:59:58+00:00,RT We must do better to support communities of color hit hardest by this deadly pandemic. My colleagues and I are working t...,"[{'label': 'Neutral', 'score': 0.6082890033721924}]"
79,2021-02-22 15:59:58+00:00,"RT I can't get past the fact that a 74 year old drug addict, sexual predator who bankrupted every biz he ever ran and was so c...","[{'label': 'Negative', 'score': 0.9337034225463867}]"
80,2021-02-22 15:59:58+00:00,"RT Boris Johnson has outlined the four steps that will complete England's roadmap out of lockdown, with schools the first to re...","[{'label': 'Neutral', 'score': 0.8621320724487305}]"
81,2021-02-22 15:59:58+00:00,"COVID-19 Situational Update fot last 24 hrs, published 22nd February 2021.","[{'label': 'Neutral', 'score': 0.9493163228034973}]"
82,2021-02-22 15:59:58+00:00,"RT Is there still a pandemic going on that requires us to continue taking precautionary steps?

Yes           Yes...","[{'label': 'Neutral', 'score': 0.8634609580039978}]"
83,2021-02-22 15:59:58+00:00,RT BREAKING: British Prime Minister says he aims to remove ALL covid restrictions by June 21.,"[{'label': 'Neutral', 'score': 0.8497352600097656}]"
84,2021-02-22 15:59:58+00:00,"RT Tonight at 11pm ET, will air ""We Remember 500,000: A National Memorial Service for Covid-19"" to mark this tragic milestone...","[{'label': 'Neutral', 'score': 0.6801747679710388}]"
85,2021-02-22 15:59:58+00:00,RT this will be the last lockdown IJN,"[{'label': 'Neutral', 'score': 0.7610809206962585}]"
86,2021-02-22 15:59:58+00:00,RT We are so grateful to our #FSBVolunteerChampions who have continued to support their local business communities throughout th...,"[{'label': 'Positive', 'score': 0.9798546433448792}]"
87,2021-02-22 15:59:58+00:00,RT Not to mention that these people risk their health by protesting together in the middle...,"[{'label': 'Negative', 'score': 0.8809778094291687}]"
88,2021-02-22 15:59:58+00:00,"RT English theatres may able to run without social distancing in June, Prime Minister announces","[{'label': 'Neutral', 'score': 0.8601653575897217}]"
89,2021-02-22 15:59:58+00:00,"RT .@BorisJohnson has announced a review of what most of us would see as vaccine and covid test passports for use in pubs, restaur...","[{'label': 'Neutral', 'score': 0.9377797842025757}]"
90,2021-02-22 15:59:58+00:00,"RT cases are still being stubbornly high, but at least the positivity rate and the number of...","[{'label': 'Neutral', 'score': 0.5666009187698364}]"
91,2021-02-22 15:59:58+00:00,"RT JUST IN: US coronavirus deaths pass 490,000","[{'label': 'Neutral', 'score': 0.7503659129142761}]"
92,2021-02-22 15:59:58+00:00,july 1st: lockdown number 4,"[{'label': 'Neutral', 'score': 0.924447238445282}]"
93,2021-02-22 15:59:58+00:00,is a  globalist clown and a liar,"[{'label': 'Negative', 'score': 0.896079421043396}]"
94,2021-02-22 15:59:58+00:00,"RT Nye Bevan,the founder of the NHS, once said ""The purpose of getting power is to be able to give it away.""Through the c...","[{'label': 'Neutral', 'score': 0.876290500164032}]"
95,2021-02-22 15:59:59+00:00,"RT #SalishSea News: Goldeneye, BC herring, Cascade Loop, BC fish farms, Ostrich Bay Cr, Gaslink pipe, Snake dams, CG ship,...","[{'label': 'Neutral', 'score': 0.9447959661483765}]"
96,2021-02-22 15:59:59+00:00,"RT BREAKING: Under step two of Prime Minister's 'four stage' plan for easing lockdown, outdoor hospitality settings will b...","[{'label': 'Neutral', 'score': 0.9435524940490723}]"
97,2021-02-22 15:59:59+00:00,"RT What a callous, disgusting, contemptible creature you are. You grow worse by the day.","[{'label': 'Negative', 'score': 0.9532520174980164}]"
98,2021-02-22 15:59:59+00:00,"Inspired by my experience as a #facilitator, my love for #creative prompts, and my need to make #art (as weird as it may be) personally &amp; professionally, I've been creating #zines during COVID-19 (1/2)","[{'label': 'Positive', 'score': 0.7032812833786011}]"
99,2021-02-22 15:59:59+00:00,RT Toni Fauci just showed a SARS-CoV-2 virion schematic that I made a year ago and shared with NIAID. Awesome! I l...,"[{'label': 'Positive', 'score': 0.9593991041183472}]"
100,2021-02-22 15:59:59+00:00,RT Excellent research and report from thank you for recognising the 4 million people who've lost income...,"[{'label': 'Positive', 'score': 0.8612635731697083}]"
101,2021-02-22 15:59:59+00:00,this is not gonna go well is it,"[{'label': 'Negative', 'score': 0.8573729395866394}]"
102,2021-02-22 15:59:59+00:00,RT It really bothers me that we're less than a year into a deadly global pandemic and Canada will have enough vaccines for eve...,"[{'label': 'Negative', 'score': 0.9273577928543091}]"
103,2021-02-22 15:59:59+00:00,"i'm sorry to keep talking about it but i'm not going back to school full time  i refuse. i live in a street of elderly people who are all vulnerable and even though i haven't seen her for nearly a year, my gran has kidney issues that would mean if she gets covid she won't survive","[{'label': 'Negative', 'score': 0.9133557677268982}]"
104,2021-02-22 15:59:59+00:00,RT The great unraveling of,"[{'label': 'Neutral', 'score': 0.6875390410423279}]"
105,2021-02-22 15:59:59+00:00,"RT ""Twice a week, Austria's 1.1 million schoolchildren now use rapid antigen tests,"" reports","[{'label': 'Neutral', 'score': 0.9252800345420837}]"
106,2021-02-22 15:59:59+00:00,"I can't take seriously any opinion piece on Canada's pandemic response that doesn't mention our provincial governments' shortcomings. Comparisons between Ontario, Quebec and Alberta's performance v. Atlantic Canada's are far more relevant than comparing Canada to Bahrain.","[{'label': 'Negative', 'score': 0.8566872477531433}]"
107,2021-02-22 15:59:59+00:00,"Target locked. 21st June 2021. 
#COVID19","[{'label': 'Neutral', 'score': 0.9019589424133301}]"
108,2021-02-22 15:59:59+00:00,RT Lockdown small talk gets worse day by day,"[{'label': 'Negative', 'score': 0.9174947738647461}]"
109,2021-02-22 15:59:59+00:00,"RT 500,000 deaths in the United States from #COVID19 is not just a number. These were God's beloved children. 500K represe...","[{'label': 'Negative', 'score': 0.7670107483863831}]"
110,2021-02-22 15:59:59+00:00,"RT The problem we have in the UK is not the Pandemic , it's the Tories. They just create perpetual chaos.","[{'label': 'Negative', 'score': 0.944762110710144}]"
111,2021-02-22 15:59:59+00:00,"Good for them! Finally a win for ppl who have to pay to see, sksksk.","[{'label': 'Positive', 'score': 0.9427939057350159}]"
112,2021-02-22 15:59:59+00:00,"A combination of robust #vaccination programmes and strict #physicaldistancing rules may be enough to prevent recurring peaks of #COVID19 without greatly restricting the mobility of people, according to a modelling study","[{'label': 'Neutral', 'score': 0.7670398950576782}]"
113,2021-02-22 15:59:59+00:00,"RT TODAY

The Human Rights Council opens its 46th regular session with:
 statements from governments and inter-governmental orga...","[{'label': 'Neutral', 'score': 0.9082730412483215}]"
114,2021-02-22 15:59:59+00:00,RT BREAKING: British Prime Minister says he aims to remove ALL covid restrictions by June 21.,"[{'label': 'Neutral', 'score': 0.8497352600097656}]"
115,2021-02-22 15:59:59+00:00,"$enzc the significance of this cannot be understated, but for reasons other than people think. Any evidence of other pharmas filing patents for these Covid epitopes and related vaccine and therapeutic claims? Seriously asking b/c this is the first I have ever heard of this","[{'label': 'Neutral', 'score': 0.7268211841583252}]"
116,2021-02-22 15:59:59+00:00,Now increase the minimum wage and push through the Green New Deal...,"[{'label': 'Neutral', 'score': 0.5035351514816284}]"
117,2021-02-22 15:59:59+00:00,RT SOS in the name of the Egyptian students. Save our lives and our people from death due to taking the exams and catchin...,"[{'label': 'Negative', 'score': 0.6427703499794006}]"
118,2021-02-22 15:59:59+00:00,RT It is deeply frustrating to hear reports from across the country of surplus vaccines being distributed randomly when teachers a...,"[{'label': 'Negative', 'score': 0.8954017758369446}]"
119,2021-02-22 16:00:00+00:00,full of what?   COVID?,"[{'label': 'Negative', 'score': 0.5192132592201233}]"
120,2021-02-22 16:00:00+00:00,"RT In a shocking twist, the band that wore masks for thirty years doesn't make it through the pandemic.

You'll be missed, D...","[{'label': 'Negative', 'score': 0.8121293783187866}]"
121,2021-02-22 16:00:00+00:00,RT Sir Prime Minister in these times we are bein...,"[{'label': 'Neutral', 'score': 0.7851523160934448}]"
122,2021-02-22 16:00:00+00:00,"''Stay at home will end""? Don't think that even started!","[{'label': 'Negative', 'score': 0.651986837387085}]"
123,2021-02-22 16:00:00+00:00,RT Indian Medical Association demanded an explanation from the Union health minister for promoting #Patanjali's #coronil ta...,"[{'label': 'Neutral', 'score': 0.554190993309021}]"
124,2021-02-22 16:00:00+00:00,"Dr. Patricia Harper, OB/GYN with and delivers at at Mercy with discusses being pregnant in the #COVID19 pandemic and what you can expect and what you need to know:","[{'label': 'Neutral', 'score': 0.910208523273468}]"
125,2021-02-22 16:00:00+00:00,"#ICYMI: The DOH reported 2,288 new COVID-19 cases on Monday, the biggest single day rise in more than three months, pushing to over 563,000 the total number of infections in the country.

https://t.co/74CdOElI2Z","[{'label': 'Neutral', 'score': 0.5925767421722412}]"
126,2021-02-22 16:00:00+00:00,RT Also known as vaccine passports?,"[{'label': 'Neutral', 'score': 0.9432929754257202}]"
127,2021-02-22 16:00:00+00:00,"""We have a long road ahead of us as we begin to dig out from the devastation of this pandemic. But at long last, we can see the light at the end of the tunnel."" #ReopenSafely ","[{'label': 'Positive', 'score': 0.6095656156539917}]"
128,2021-02-22 16:00:00+00:00,"Egypt currently has 4,000 new hotel rooms it is waiting to open until the virus subsides. 

https://t.co/vm8VxTvpgx","[{'label': 'Neutral', 'score': 0.7778736352920532}]"
129,2021-02-22 16:00:00+00:00,Johns Hopkins Medicine employees share the many reasons they decided to get the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8191239237785339}]"
130,2021-02-22 16:00:00+00:00,"The mobile team will go out in the community to vaccinate residents who can't get to a vaccination site.

https://t.co/JZlw5s6hpF","[{'label': 'Neutral', 'score': 0.8863059282302856}]"
131,2021-02-22 16:00:00+00:00,"Do you want the #Covid-19 #vaccine, but also have questions and/or concerns about what it means for you. Talk to us: we can help local services support you better.","[{'label': 'Neutral', 'score': 0.7957111597061157}]"
132,2021-02-22 16:00:00+00:00,"RT Dear Milan fans, 

We were on top of the league right from GW 1 until GW 21.

We won games when most of our starters were in...","[{'label': 'Positive', 'score': 0.5836009979248047}]"
133,2021-02-22 16:00:00+00:00,"#Truckers - Winter weather continues to affect truck stop services, but COVID-19 rules, expensive fuel and rate problems also on truckers' minds. Learn more on 10 a.m. CST on","[{'label': 'Negative', 'score': 0.587762713432312}]"
134,2021-02-22 16:00:00+00:00,"IT in the COVID era
CIOs are looking to up level hard and soft skills alike in the IT ranks.
#BrandYouGuide #TheAccidentalCareerCoach #jobsearchduringpandemic #JobSearch #JobHunt","[{'label': 'Neutral', 'score': 0.776182234287262}]"
135,2021-02-22 16:00:00+00:00,"All of the steps of lockdown easing that have been outlined by Boris Johnson in the House of Commons can be found here.

https://t.co/Lch2epT6ru","[{'label': 'Neutral', 'score': 0.8383857607841492}]"
136,2021-02-22 16:00:00+00:00,How #Kidslit responded to the Coronavirus - via,"[{'label': 'Neutral', 'score': 0.8776565790176392}]"
137,2021-02-22 16:00:00+00:00,France Hired McKinsey to Help in the Pandemic. Then Came the Questions.,"[{'label': 'Neutral', 'score': 0.5536402463912964}]"
138,2021-02-22 16:00:00+00:00,"For generations #CommunityBanks have helped local customers reach their financial potential. Through the pandemic, this partnership has meant more than ever. Find out why more are making the switch to local community banks. #sponsored","[{'label': 'Positive', 'score': 0.9646878242492676}]"
139,2021-02-22 16:00:00+00:00,"RT Ok let's assume for a min.
Farm Bill is ok
Privatization is ok
GDP is ok
Education is ok
Now what.?
Are you wanna be u...","[{'label': 'Neutral', 'score': 0.8185672760009766}]"
140,2021-02-22 16:00:00+00:00,RT All lockdown limits to be gone by June 21. All subject to review.,"[{'label': 'Neutral', 'score': 0.8901427984237671}]"
141,2021-02-22 16:00:00+00:00,RT People in Malaysia grumble at the government's handling of the coronavirus pandemic. But the country's royals seem above...,"[{'label': 'Negative', 'score': 0.7814573645591736}]"
142,2021-02-22 16:00:00+00:00,Was thinking about a fun trip to take this summer but then realized we're still trapped in the COVID nightmare and I won't be going anywhere. This second year of social distancing is going to be very hard.,"[{'label': 'Negative', 'score': 0.8245024085044861}]"
143,2021-02-22 16:00:00+00:00,"Hello, welcome to We the ItaliaNews, the podcast from Italy during coronavirus times. Episode of Monday, February 22, 2021

https://t.co/NWV8pZ7P4D

#coronavirus #italia #italy #WetheItaliaNews #WetheItalians","[{'label': 'Neutral', 'score': 0.598558247089386}]"
144,2021-02-22 16:00:00+00:00,"Two Democratic governors see stars dimmed by virus woes
https://t.co/zOzubOX1mw","[{'label': 'Neutral', 'score': 0.5581172704696655}]"
145,2021-02-22 16:00:00+00:00,RT Thank you IMA for the strongly worded letter. More power to you !,"[{'label': 'Positive', 'score': 0.9750423431396484}]"
146,2021-02-22 16:00:00+00:00,"It makes no sense to lower survival check thresholds based off 2019 incomes. The whole point of these checks is that people lost jobs and hours during this pandemic.

We should NOT take relief checks away from 40 million people who got them last time.
https://t.co/pyrWENLWDW","[{'label': 'Negative', 'score': 0.8784005045890808}]"
