,created_at,full_text,sentiment_score
137,2021-02-14 04:00:05+00:00,"RT Our daily update is published. States reported 1.7M tests, 90k cases, 69,283 people currently hospitalized with COVID-...","[{'label': 'Neutral', 'score': 0.8341427445411682}]"
138,2021-02-14 04:00:05+00:00,[PREMIUM] The crowdfunding model used by Nigerian agritech seemed to work well for them. The pandemic laid bare the limitations that have been sidestepped all these years and here's what went south for the Nigerian agritechs with their favourite model.,"[{'label': 'Neutral', 'score': 0.5388741493225098}]"
139,2021-02-14 04:00:05+00:00,RT We conspiracy realists have been talking about the importance of vitamin D supplementation for a year... ,"[{'label': 'Neutral', 'score': 0.7408533096313477}]"
140,2021-02-14 04:00:05+00:00,"Lauren Tonne, the owner of Peonies &amp; Perfection, discusses planning her own COVID wedding and helping other brides with theirs. ","[{'label': 'Neutral', 'score': 0.8423439860343933}]"
141,2021-02-14 04:00:05+00:00,"RT Please meet my new model Brady. We worked all day in the studio. Now we are sitting back and drinking some wine, playing...","[{'label': 'Positive', 'score': 0.6680622696876526}]"
142,2021-02-14 04:00:05+00:00,"Investors are watching next week's earnings reports from hotels, cruise lines and other businesses that have been hard hit by #COVID19USA for indications of which companies could be the first to bounce back when the pandemic recedes. #EconomicRecovery
https://t.co/EZsU7yFtpS","[{'label': 'Neutral', 'score': 0.7602182626724243}]"
143,2021-02-14 04:00:05+00:00,"CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanmar's internal affairs yet you are helping out with the unlawful Coup act of the Military. BIG SHAME ON YOU #MilkTeaAlliance #WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.9430007934570312}]"
144,2021-02-14 04:00:05+00:00,RT First Alert:  You know this Arctic invasion and winter storm outbreak is serious when all 254 counties in the Lone Star St...,"[{'label': 'Neutral', 'score': 0.6107786893844604}]"
145,2021-02-14 04:00:05+00:00,I plotted states by percentage popular vote for Trump vs total COVID cases per 100k...There's enough data now to see the trend.,"[{'label': 'Neutral', 'score': 0.8572715520858765}]"
146,2021-02-14 04:00:05+00:00,"Six Flags Mass Vaccination Site Closes Early Due To Inclement Weather, Appointments Affected Rescheduled For March 2","[{'label': 'Negative', 'score': 0.6050201654434204}]"
147,2021-02-14 04:00:05+00:00,"RT Telugu films has record blockbusters/superhits post COVID-19 across the globe. 

Krack.
Solo Brathuke So Better.
RED.
Uppe...","[{'label': 'Positive', 'score': 0.817365825176239}]"
148,2021-02-14 04:00:05+00:00,RT New Zealand Covid outbreak: race to trace three local cases in Auckland - via,"[{'label': 'Neutral', 'score': 0.8397345542907715}]"
