,created_at,full_text,sentiment_score
17,2021-02-15 20:59:55+00:00,Lexington Police are investigating vandalism at WKYT and three other Lexington media outlets by critics of Kentucky Gov. Andy Beshear and news coverage of the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.5082752704620361}]"
18,2021-02-15 20:59:55+00:00,Not enough to match the millions in pharmaceutical cash that he's collecting from cashing in on COVID,"[{'label': 'Negative', 'score': 0.6080571413040161}]"
19,2021-02-15 20:59:55+00:00,I think the medical advisors spooked Boris Johnson and now he can't give us a straight answer!,"[{'label': 'Negative', 'score': 0.6831156015396118}]"
20,2021-02-15 20:59:56+00:00,RT On Family Day we are all thinking of our vulnerable loved ones. Some families are consumed with worry for their elderly. For...,"[{'label': 'Neutral', 'score': 0.7361398339271545}]"
21,2021-02-15 20:59:56+00:00,RT This guy is a legit monster. Only a total sociopath would say that staff caused the thousands of COVID deaths in NY and...,"[{'label': 'Negative', 'score': 0.9420164823532104}]"
22,2021-02-15 20:59:56+00:00,RT 'Starting from scratch': Harris contradicts Fauci on White House COVID vaccine plan,"[{'label': 'Neutral', 'score': 0.7885165214538574}]"
23,2021-02-15 20:59:56+00:00,If you haven't watched Celebs Go Dating: The Mansion you have simply deprived yourself of a little joy during lockdown 3.0 which feels silly to me x,"[{'label': 'Negative', 'score': 0.6604098677635193}]"
24,2021-02-15 20:59:56+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
25,2021-02-15 20:59:56+00:00,"RT We never have enough data to end lockdown, do we? Actual *facts* on vaccines, hospital admissions &amp; deaths aren't enough to e...","[{'label': 'Negative', 'score': 0.8559720516204834}]"
26,2021-02-15 20:59:56+00:00,"RT Tip of the iceberg...
","[{'label': 'Negative', 'score': 0.5019931197166443}]"
27,2021-02-15 20:59:56+00:00,"RT NO EXCUSES. REGISTER TO VOTE. 

Comelec Commissioner Rowena Guanzon announces Saturday voter registration for the 2022...","[{'label': 'Neutral', 'score': 0.9308534860610962}]"
28,2021-02-15 20:59:56+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","[{'label': 'Negative', 'score': 0.9286620616912842}]"
29,2021-02-15 20:59:56+00:00,RT .@Eli_Sherman and I have sent multiple questions to since yesterday evening about RI's slow vaccine strategy and the...,"[{'label': 'Neutral', 'score': 0.7229078412055969}]"
30,2021-02-15 20:59:56+00:00,RT Here's our piece from last night. The good news is that it's not about the current pandemic. The bad news is that it's a...,"[{'label': 'Neutral', 'score': 0.5086995363235474}]"
31,2021-02-15 20:59:56+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
32,2021-02-15 20:59:56+00:00,RT Now we move on to deliver 32m by end April. 17m more with 1st dose plus all that will be due their 2nd dose. ,"[{'label': 'Neutral', 'score': 0.7475655674934387}]"
33,2021-02-15 20:59:56+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
34,2021-02-15 20:59:56+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
35,2021-02-15 20:59:56+00:00,RT Just stay at home guys lol,"[{'label': 'Neutral', 'score': 0.5815324783325195}]"
36,2021-02-15 20:59:56+00:00,"What has been your first ""dine in"" experience since the pandemic started? 

Today was the first time for me since last February, and it was at a Texas Roadhouse.","[{'label': 'Neutral', 'score': 0.8130980134010315}]"
37,2021-02-15 20:59:56+00:00,They're actually listening to the science!,"[{'label': 'Positive', 'score': 0.6918672323226929}]"
38,2021-02-15 20:59:56+00:00,"RT Ending the pandemic is ""very, very easy"" compared to solving climate change, says Bill Gates","[{'label': 'Positive', 'score': 0.7343966364860535}]"
39,2021-02-15 20:59:56+00:00,Curious if you've previously had the COVID-19 virus? We can help! Our new Rapid Antibody test determines whether or not the presence of antibodies exists and provides your results within 1-2 hours.,"[{'label': 'Neutral', 'score': 0.7771672606468201}]"
40,2021-02-15 20:59:56+00:00,"Wake up Canada. Spending all their efforts closing the province, worrying about travel a year later yet nothing useful
Has been done for our nursing homes!! Just had 23 in outbreak in our area! .","[{'label': 'Negative', 'score': 0.9222163558006287}]"
41,2021-02-15 20:59:56+00:00,"I seriously can't think of anything that Ducey has done that helped with this pandemic. He's not a governor, he's a freeloader who is another Trump puppet.","[{'label': 'Negative', 'score': 0.9283767342567444}]"
42,2021-02-15 20:59:56+00:00,"RT So when are people going to listen to vegans and finally make fur farming illegal worldwide?

#COVID19 #coronavirus htt...","[{'label': 'Negative', 'score': 0.6432838439941406}]"
43,2021-02-15 20:59:56+00:00,This is a horrific statistic! Trump is a murderer...,"[{'label': 'Negative', 'score': 0.9502307772636414}]"
44,2021-02-15 20:59:57+00:00,"All the MPs thinking more about their wallet than people's health by demanding lockdown is eased. 

Disgusting bastards.

#conservatives #COVID19 #lockdown","[{'label': 'Negative', 'score': 0.8914117217063904}]"
45,2021-02-15 20:59:57+00:00,"RT Wishing y'all a nice Friday
A great upcoming weekend with your loved ones
#StaySafe 
#WearAMask 

Best friends furever...","[{'label': 'Positive', 'score': 0.9676560163497925}]"
46,2021-02-15 20:59:57+00:00,"RT Cummings: ""Obviously I did not request Public First be brought in because they were my friends. I am a special adviser...","[{'label': 'Neutral', 'score': 0.7455119490623474}]"
47,2021-02-15 20:59:57+00:00,Where tf y'all niggas live at man,"[{'label': 'Negative', 'score': 0.8402538299560547}]"
48,2021-02-15 20:59:57+00:00,"RT Among my jabbed friends I am hearing increasing rumblings that they aren't going to obey the LockDown any more.

They can...","[{'label': 'Negative', 'score': 0.5449550151824951}]"
49,2021-02-15 20:59:57+00:00,RT The Pfizer and Moderna vaccines teach our bodies to fight off the COVID-19 virus and have demonstrated up to 95% effectiveness i...,"[{'label': 'Positive', 'score': 0.5754538178443909}]"
50,2021-02-15 20:59:57+00:00,"RT I'm a doctor, and I am incredibly worried that isn't going to release lockdown  carefully

Those of us who...","[{'label': 'Negative', 'score': 0.792391836643219}]"
51,2021-02-15 20:59:57+00:00,"RT If you go beyond the high school level, you learn that the federal gov't actually...","[{'label': 'Neutral', 'score': 0.890373945236206}]"
52,2021-02-15 20:59:57+00:00,"I need to lose 30 pounds, but I also need that sweet sweet COVID-19 vaccine #catch22","[{'label': 'Neutral', 'score': 0.46064722537994385}]"
53,2021-02-15 20:59:57+00:00,RT Mark McGowan has been accused of basing his response to COVID-19 not on health advice -- but polling paid for by the State...,"[{'label': 'Neutral', 'score': 0.5352721810340881}]"
54,2021-02-15 20:59:57+00:00,"RT The simple truth is that lockdown, testing, centralised quarantine, contact tracing etc... backed by all levels of govt does w...","[{'label': 'Neutral', 'score': 0.7030996680259705}]"
55,2021-02-15 20:59:57+00:00,"RT We need a 9/11 commission not only on the Jan 6th insurrection, but on the Trump administrations response to #COVID19 We hav...","[{'label': 'Neutral', 'score': 0.6378822326660156}]"
56,2021-02-15 20:59:57+00:00,RT New coronavirus infections are decreasing and 14 million people in the UK have received one vaccine dose. But the sitrep...,"[{'label': 'Neutral', 'score': 0.7603791356086731}]"
57,2021-02-15 20:59:57+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
58,2021-02-15 20:59:57+00:00,"Michigan coronavirus cases up to 575,489; Death toll now at 15,158 - WDIV ClickOnDetroit","[{'label': 'Negative', 'score': 0.6123195290565491}]"
59,2021-02-15 20:59:57+00:00,"Wasn't Trump the expert? He knew more than the CDC or WHO. Try discussing the ongoing Russian cyber-attack, oh yes they said they didn't do it and Trump, smarter than National Intelligence agency agrees. Face it Biden is doing a great job and might just save the country.","[{'label': 'Neutral', 'score': 0.6039848327636719}]"
60,2021-02-15 20:59:57+00:00,"RT Noted epidemiologist and ERG chair Steve Baker demanding lockdown ending early on ,after voting for benefits cuts...","[{'label': 'Neutral', 'score': 0.7242349982261658}]"
61,2021-02-15 20:59:57+00:00,RT Think on this...The Trump Administration had ABSOLUTELY NO PLAN to distribute the Covid-19 vaccines. Consider this - a vi...,"[{'label': 'Negative', 'score': 0.695388913154602}]"
62,2021-02-15 20:59:58+00:00,"RT When lockdown is getting me down, I like to look at Israeli hospital data","[{'label': 'Neutral', 'score': 0.5547904968261719}]"
63,2021-02-15 20:59:58+00:00,"RT People in New Zealand haven't had to wear masks most of the pandemic &amp; have been free to do almost everything

But random ""my f...","[{'label': 'Neutral', 'score': 0.6944568753242493}]"
64,2021-02-15 20:59:58+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","[{'label': 'Negative', 'score': 0.5486904382705688}]"
65,2021-02-15 20:59:58+00:00,"RT #COVID19Pandemic Why taking a risk and go shopping for books? E-books and e-book readers are the solution

https://t.co/UDUq...","[{'label': 'Neutral', 'score': 0.7078945636749268}]"
66,2021-02-15 20:59:58+00:00,"RT Covid breach at Rangers
= Red Card for Scottish Football
@Douglas4Moray","[{'label': 'Neutral', 'score': 0.5582533478736877}]"
67,2021-02-15 20:59:58+00:00,It sucks u need covid test to watch..i guess not coming.,"[{'label': 'Negative', 'score': 0.9343504905700684}]"
68,2021-02-15 20:59:58+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
69,2021-02-15 20:59:58+00:00,"RT This is me crying and begging... don't reopen indoor dining... don't reopen indoor dining... don't....

but then local go...","[{'label': 'Negative', 'score': 0.7894746661186218}]"
70,2021-02-15 20:59:58+00:00,"Totally normal coz it's been a while, but you know what! Think about it like you're sharing that for yourself as a reference. You're gonna read that later and laugh hard  I've read my tweets during the lockdown recently! God I grew up soooo much","[{'label': 'Positive', 'score': 0.8214299082756042}]"
71,2021-02-15 20:59:58+00:00,Same woman who gave zero shits about protecting kids from school shootings suddenly gives a shit about kids? Right... I can get you a really good price on the Brooklyn Bridge. #GQP,"[{'label': 'Negative', 'score': 0.8981248140335083}]"
72,2021-02-15 20:59:58+00:00,"Exclusive: EU seeks new COVID-19 vaccine deal with Moderna, AstraZeneca flags doses made outside EU - sources

[(Reuters)] ","[{'label': 'Neutral', 'score': 0.9045087695121765}]"
73,2021-02-15 20:59:58+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
74,2021-02-15 20:59:58+00:00,RT The president of Lebanon asked the citizens not to use connections to jump the queue for the COVID vaccine now that its...,"[{'label': 'Neutral', 'score': 0.8251100182533264}]"
75,2021-02-15 20:59:58+00:00,RT Why would the government block the Office for National Statistics from publishing side effects and deaths after taking...,"[{'label': 'Negative', 'score': 0.5448564887046814}]"
76,2021-02-15 20:59:58+00:00,"RT It's odd, just a few weeks ago Greg Abbott was talking about secession from the United States only to now beg for feder...","[{'label': 'Negative', 'score': 0.5468416213989258}]"
77,2021-02-15 20:59:58+00:00,"RT It turns out the Biden administration covid agenda was:
1. Lie about what they inherited;
2. Propose anti-scientific vaccin...","[{'label': 'Negative', 'score': 0.7832373976707458}]"
78,2021-02-15 20:59:58+00:00,"RT Hold strong. Get the entire $350B to state and local governments. There is substantial support from voters, mayors and...","[{'label': 'Positive', 'score': 0.7073094844818115}]"
79,2021-02-15 20:59:58+00:00,"RT Gym Jordan does not understand how important it is to cure a pandemic, he is only concerned with ""cancel culture,"" and his po...","[{'label': 'Negative', 'score': 0.8773699998855591}]"
80,2021-02-15 20:59:58+00:00,RT Many students feel comforted when they have a perceived sense of control. Here are a few tips for helping students feel more...,"[{'label': 'Positive', 'score': 0.7436106204986572}]"
81,2021-02-15 20:59:58+00:00,"RT When you order a President from Wish. 
#Biden #COVID19 #vaccine

https://t.co/pyPVjZBWAL","[{'label': 'Neutral', 'score': 0.865892767906189}]"
82,2021-02-15 20:59:58+00:00,"RT Without explanation, has deleted a tweet that led me to ask if Harris was telling the truth about ""starting fro...","[{'label': 'Negative', 'score': 0.5630205869674683}]"
83,2021-02-15 20:59:58+00:00,"RT #COVID19 Statistics in SA as at 15 February .

Use the COVID Alert SA app to protect yourself, your loved ones and your...","[{'label': 'Neutral', 'score': 0.9079771041870117}]"
84,2021-02-15 20:59:58+00:00,"Well judging from the past 12 months, it is the Republican party's number one concern, they never cared about #covid...","[{'label': 'Negative', 'score': 0.8395571112632751}]"
85,2021-02-15 20:59:58+00:00,"RT At 21, my daughter left for Canada on student loan, worked 2 jobs and studied, and paid the EMI regularly. Even during lockdow...","[{'label': 'Neutral', 'score': 0.8686662316322327}]"
86,2021-02-15 20:59:58+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
87,2021-02-15 20:59:58+00:00,"RT To mark Valentines day yesterday, I shared chocolates and nose masks to some students in Jean Nelson hostel and Sarbah hal...","[{'label': 'Positive', 'score': 0.7233620882034302}]"
88,2021-02-15 20:59:58+00:00,"RT .@GovRonDeSantis:

""You ask me about the Parkland shooting? Well, whatabout shootings in blue states? Whatabout the 201...","[{'label': 'Neutral', 'score': 0.6228999495506287}]"
89,2021-02-15 20:59:58+00:00,"RT This scene symbolizes the whole pandemic. 

What's been lost &amp; what's hopefully to come. ","[{'label': 'Neutral', 'score': 0.4809187948703766}]"
90,2021-02-15 20:59:59+00:00,"RT Nothing like spreading the love (COVID).

At this point I'm starting to believe Mother Earth just decided, ""F**k. You humans a...","[{'label': 'Negative', 'score': 0.3432855010032654}]"
91,2021-02-15 20:59:59+00:00,RT I went to LA and a pandemic hit. I went to Austin and now a biblical blizzard. It's probably me.,"[{'label': 'Negative', 'score': 0.6963483691215515}]"
92,2021-02-15 20:59:59+00:00,"Hell yes, there are at least 750K Californians still waiting on the federal UI extension because is unable to implement it in a reasonably timely manner and now says we have to wait until March 7? A travesty","[{'label': 'Negative', 'score': 0.9270017743110657}]"
93,2021-02-15 20:59:59+00:00,RT BREAKING REPORT: NY Gov. Andrew Cuomo CLAIMS TRUMP ADMINISTRATION at fault for inadequate COVID-19 vaccine supply...,"[{'label': 'Negative', 'score': 0.6148358583450317}]"
94,2021-02-15 20:59:59+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
95,2021-02-15 20:59:59+00:00,NYC reopened for indoor dining this week. They've been following the health advice and we're recently praised in their response by Dr. Fauci. Irelands health advisors seem to be taking an extremely conservative approach.,"[{'label': 'Positive', 'score': 0.5490009188652039}]"
96,2021-02-15 20:59:59+00:00,RT I never should have tweeted about super Ebola.,"[{'label': 'Negative', 'score': 0.8093217015266418}]"
97,2021-02-15 20:59:59+00:00,"RT Breaking news from Palestine.

Palestinian Minister of Health, Mai Al-Kaileh, says Israeli occupation authorities blocked t...","[{'label': 'Neutral', 'score': 0.5267049074172974}]"
98,2021-02-15 20:59:59+00:00,"We had a lot of downtime in this lockdown, how was this not already done?","[{'label': 'Neutral', 'score': 0.6455862522125244}]"
99,2021-02-15 20:59:59+00:00,"RT .@NYGovCuomo says visitors brought COVID-19 into New York's nursing homes, not positive patients ordered there by his admin...","[{'label': 'Neutral', 'score': 0.53281170129776}]"
100,2021-02-15 20:59:59+00:00,"RT Daily update: COVID-19 information (14 February 2021)

","[{'label': 'Neutral', 'score': 0.9222309589385986}]"
101,2021-02-15 20:59:59+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
102,2021-02-15 20:59:59+00:00,"The blur between work and family has never been more, well ... blurry.  via #workingfromhome #leadershiplearning #persona #pandemic","[{'label': 'Negative', 'score': 0.5451240539550781}]"
103,2021-02-15 20:59:59+00:00,"I know - that plus atmos surround speakers was a bit nuts so I was broke for a minute, but 100% worth it. Movie nights are awesome - definitely needs to be a thing post-covid","[{'label': 'Positive', 'score': 0.8605981469154358}]"
104,2021-02-15 20:59:59+00:00,RT they discontinued this type of man and that is the true pandemic.,"[{'label': 'Negative', 'score': 0.884445309638977}]"
105,2021-02-15 20:59:59+00:00,RT Cuomo's big regret of his nursing home cover-up is that he got caught. So many lies in this presser like claiming his pla...,"[{'label': 'Negative', 'score': 0.8814893364906311}]"
106,2021-02-15 21:00:00+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","[{'label': 'Negative', 'score': 0.9286620616912842}]"
107,2021-02-15 21:00:00+00:00,"RT ""It's both an aesthetic and a business response to the pandemic. The bulk of indie artists' income was made on the road...","[{'label': 'Neutral', 'score': 0.795470118522644}]"
108,2021-02-15 21:00:00+00:00,"RT My boyfriend's dad died last night due to COVID-19, please donate, share, anything counts  be safe &amp; wear your masks. C...","[{'label': 'Negative', 'score': 0.5622789263725281}]"
109,2021-02-15 21:00:00+00:00,"RT Dr. Anthony Fauci won the $1 million Israeli-based Dan David Prize for ""courageously defending science in the face of uninfo...","[{'label': 'Positive', 'score': 0.6275671720504761}]"
110,2021-02-15 21:00:00+00:00,"RT When lockdown is getting me down, I like to look at Israeli hospital data","[{'label': 'Neutral', 'score': 0.5547904968261719}]"
111,2021-02-15 21:00:00+00:00,"""I'm going through the same things that they're going through.""

@cartercenter Fellow explores unique challenges of COVID - the parallel experience for therapists and their patients, experiencing the same fears and frustrations, brought on by the same external events.","[{'label': 'Neutral', 'score': 0.5842111110687256}]"
112,2021-02-15 21:00:00+00:00,"COVID-19 Testing Pods at Nebraska Unions will be shifted indoors for February 16th! If you are scheduled to do your re-entry testing tomorrow, the testing sites are located at:

Nebraska Union: Ballroom
Nebraska East Union: 3rd floor of East Union

https://t.co/P2n9ryoHBE","[{'label': 'Neutral', 'score': 0.9250065684318542}]"
113,2021-02-15 21:00:00+00:00,Peru's foreign minister resigns over COVID vaccine scandal,"[{'label': 'Negative', 'score': 0.5803515911102295}]"
114,2021-02-15 21:00:00+00:00,"The news is programming viruses into your brain everyday.

- Drama.
- Murder.
- Politics.
- Suicides.
- Negativity.

Outsourcing independent thinking to the news is the  pandemic nobody is talking about.","[{'label': 'Negative', 'score': 0.7999760508537292}]"
115,2021-02-15 21:00:00+00:00,"Read my detailed analysis of #OKRs 
https://t.co/WKbOW61uaX #transformation #Germany #EU #HumanResources #homeoffice #homeschooling #digitization #covid19 #lockdown #agile #HRCommunity #GlobalHR #HRHour #HR #Rosenmontag #Koln #Lauterbach #Corona","[{'label': 'Neutral', 'score': 0.8819177746772766}]"
116,2021-02-15 21:00:00+00:00,"The Coronavirus Is a Disaster for Feminism. Pandemics affect men and women differently. Across the world, women-including those with jobs-do more housework and have less leisure time than their male partners. 
Find out more on: #endVAWG","[{'label': 'Negative', 'score': 0.8635920286178589}]"
117,2021-02-15 21:00:00+00:00,"Our beloved Huzoor #khalifa Masih V ( May Allah be his helper) explaining the reasons to read the #Quran and why #Allah sent coronavirus.

https://t.co/WsVLETB8i1","[{'label': 'Neutral', 'score': 0.7508870959281921}]"
118,2021-02-15 21:00:00+00:00,"RT Ireland to set up 37 Covid-19 vaccination centres, with at least one in each county
https://t.co/ggI0vqXrB0","[{'label': 'Neutral', 'score': 0.9091838002204895}]"
119,2021-02-15 21:00:00+00:00,They closed down quicker for this than they did for COVID. If that isn't the most Texas thing ever then I don't know what is,"[{'label': 'Negative', 'score': 0.8964456915855408}]"
120,2021-02-15 21:00:00+00:00,Is there no end to this criminality.,"[{'label': 'Negative', 'score': 0.9201018214225769}]"
121,2021-02-15 21:00:00+00:00,"#SaudiArabia has a total of 373,046 #coronavirus cases, 363,926 recoveries and 6,438 deaths.   ","[{'label': 'Negative', 'score': 0.8013339042663574}]"
122,2021-02-15 21:00:00+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
123,2021-02-15 21:00:00+00:00,"RT Great news on the UK efforts regarding vaccinations.  Now the old and vulnerable are protected, the R number is well under...","[{'label': 'Positive', 'score': 0.9190732836723328}]"
124,2021-02-15 21:00:00+00:00,Overseas university students starved by racist rules during coronavirus pandemic,"[{'label': 'Negative', 'score': 0.8613463044166565}]"
125,2021-02-15 21:00:00+00:00,"Over EUR10,000+ spent on Covid-proofing her business &amp; still cant open! Lisa Lawless from Elle No5 in Celbridge, Kildare tells her story..

.
.
.
@IrelandAMVMTV
@KildareCoCo
@Eoinkellytelly
@ChamberKildare
@SineadRyan52","[{'label': 'Negative', 'score': 0.7859826683998108}]"
126,2021-02-15 21:00:00+00:00,RT This guy is a legit monster. Only a total sociopath would say that staff caused the thousands of COVID deaths in NY and...,"[{'label': 'Negative', 'score': 0.9420164823532104}]"
127,2021-02-15 21:00:00+00:00,The amount of wastewater tests for Covid-19 has increased across Auckland and New Plymouth in response to the discovery of new community cases of the virus. First Up producer  asked ESR Chief Scientist Brett Cowan about how it works.,"[{'label': 'Neutral', 'score': 0.9206150770187378}]"
128,2021-02-15 21:00:00+00:00,"He admitted criminal damage but denied breaching coronavirus legislation

https://t.co/W7LtKJue3b","[{'label': 'Neutral', 'score': 0.5533409714698792}]"
129,2021-02-15 21:00:00+00:00,"RT The CDC says it's safe to open schools. So why does the ""party of science"" want to keep schools closed?","[{'label': 'Neutral', 'score': 0.6617182493209839}]"
130,2021-02-15 21:00:00+00:00,"#ICYMI: COVID-19 vaccination plans for some GPs with smaller practices are up in the air after the use of community halls for vaccination centres was ruled out

One Dublin practice, which had already put plans in place to use a local parish hall, wants the ban overturned

#VMNews","[{'label': 'Neutral', 'score': 0.538858950138092}]"
131,2021-02-15 21:00:00+00:00,"Wear a mask! Wash your hands!

Mnaadendan gibi-maadiziwin - Respect your life
Mnaadenim kwiiji-bimaadiz - Respect your fellow being","[{'label': 'Neutral', 'score': 0.6127432584762573}]"
132,2021-02-15 21:00:00+00:00,"When our reader can't come to us, we come to you. Our The Mirror Issue is just a click away - go to our online store, Because in times of lockdown we want to be as close as possible to our reader.","[{'label': 'Positive', 'score': 0.5862285494804382}]"
133,2021-02-15 21:00:00+00:00,"The Editor, Madam: As we are all painfully aware, we are facing two of our most serious crises at this time. The cases of COVID-19 are increasing exponentially, and it is obvious that crime is out of control.

Read more: #GLNROped","[{'label': 'Negative', 'score': 0.6371682286262512}]"
134,2021-02-15 21:00:00+00:00,"RT There was an 867% increase in Asian hate crime victims in 2020 compared to a year before.

At least 3,000 anti-Asian in...","[{'label': 'Negative', 'score': 0.7572888135910034}]"
135,2021-02-15 21:00:00+00:00,A little boy who's currently hospitalized with COVID-19 is requesting for people to send him stickers and notes of encouragement as he nears the end of his fight.,"[{'label': 'Neutral', 'score': 0.7974881529808044}]"
136,2021-02-15 21:00:00+00:00,"Working from home full time can be rough sometimes, especially during a global pandemic. If you're struggling with work-from-home burnout, try these tips to help ease some of the fatigue you may be feeling and get your life back on track.","[{'label': 'Neutral', 'score': 0.5758140087127686}]"
137,2021-02-15 21:00:00+00:00,RT If you're wondering why you don't feel bouncier even though Joe &amp; Kamala got inaugurated &amp; are hard at work for the country.....,"[{'label': 'Neutral', 'score': 0.5943334102630615}]"
138,2021-02-15 21:00:00+00:00,"One Covid death as cases decline in Oxfordshire
https://t.co/0YipjUZVUi","[{'label': 'Neutral', 'score': 0.7314773201942444}]"
139,2021-02-15 21:00:00+00:00,"""What is clear, however, is that while the new year brings renewed hope in fighting the pandemic, racism and xenophobia remain largely unabated and unchecked.""","[{'label': 'Negative', 'score': 0.7169095873832703}]"
140,2021-02-15 21:00:00+00:00,"RT Of course an empty building is safe, you melon! It must be something about the people being there that makes them unsafe.","[{'label': 'Negative', 'score': 0.8583002686500549}]"
141,2021-02-15 21:00:00+00:00,"RT Community gardens are a great form of mutual aid. It builds food independence. 

Florida man uses COVID stimulus to bu...","[{'label': 'Positive', 'score': 0.8920130133628845}]"
142,2021-02-15 21:00:00+00:00,Famous Libs Lying.,"[{'label': 'Negative', 'score': 0.7544446587562561}]"
143,2021-02-15 21:00:00+00:00,conclusion of Donald Trump's impeachment trial finally ends the ex-President's stranglehold on Washington's every waking moment and offers President Joe Biden a first chance to fully exercise his influence and power.,"[{'label': 'Neutral', 'score': 0.7422977089881897}]"
