,created_at,full_text,sentiment_score
29,2021-02-28 22:59:57+00:00,RT Let's make racism not cool again.,"[{'label': 'Negative', 'score': 0.9219052195549011}]"
30,2021-02-28 22:59:57+00:00,"RT 100% attack rate! Worst case scenario: small space, poor ventilation, very heavy breathing, one super spreader. 11 out of...","[{'label': 'Negative', 'score': 0.8222561478614807}]"
31,2021-02-28 22:59:57+00:00,"RT TRUMP: ""Democrats used the China virus as an excuse to change all of the election rules without the approval of their stat...","[{'label': 'Negative', 'score': 0.7057352066040039}]"
32,2021-02-28 22:59:57+00:00,RT All over the world I have met and been inspired by volunteer Cuban doctors. (Their presence in Australia helping Indigenous...,"[{'label': 'Positive', 'score': 0.8769638538360596}]"
33,2021-02-28 22:59:57+00:00,You can refuse. I will be and I will seek legal advice. My child will not be tested and my child will not be vaccinted unless I say it is OK. If not my child will not return to school. I decide if my child needs a test or vaccine.,"[{'label': 'Negative', 'score': 0.6329441070556641}]"
34,2021-02-28 22:59:57+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
35,2021-02-28 22:59:57+00:00,No mail-in voting. Voter ID. Only one Election Day. Universal signature matching. And now the Annoying Orange is blaming Covid-19. What a tool.,"[{'label': 'Negative', 'score': 0.8685588240623474}]"
36,2021-02-28 22:59:57+00:00,RT Times are tough when my Covid test is first thing that's made me gag in a long time x,"[{'label': 'Negative', 'score': 0.843952476978302}]"
37,2021-02-28 22:59:57+00:00,RT I want to not be in a pandemic anymore please.,"[{'label': 'Negative', 'score': 0.7883511185646057}]"
38,2021-02-28 22:59:57+00:00,"RT WATCH: President Trump ANNIHILATES Biden for lying about his COVID vaccine plan 

https://t.co/JJXFessVHd","[{'label': 'Neutral', 'score': 0.567733645439148}]"
39,2021-02-28 22:59:57+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","[{'label': 'Neutral', 'score': 0.5614917874336243}]"
40,2021-02-28 22:59:57+00:00,"RT The American Rescue Plan has overwhelming support on Main Street, including 76% of the American people and 60% of Republican v...","[{'label': 'Positive', 'score': 0.8243135809898376}]"
41,2021-02-28 22:59:57+00:00,"
The Clippers are now 3-4 in their last 7 and Pandemic P has made his triumphant return. The patented Maller Scale of Panic is ticking upwards!","[{'label': 'Neutral', 'score': 0.4604794383049011}]"
42,2021-02-28 22:59:57+00:00,"RT WATCH: President Trump ANNIHILATES Biden for lying about his COVID vaccine plan 

https://t.co/JJXFessVHd","[{'label': 'Neutral', 'score': 0.567733645439148}]"
43,2021-02-28 22:59:57+00:00,RT This exactly. Don't let the disgusting swamp gaslight you. They keep trying.,"[{'label': 'Negative', 'score': 0.9142652750015259}]"
44,2021-02-28 22:59:57+00:00,RT Akon is trending but where was the reboot of 'Lonely' during the pandemic??,"[{'label': 'Neutral', 'score': 0.6251959800720215}]"
45,2021-02-28 22:59:57+00:00,RT Pandemic P is already trending...Twitter is ruthless. ,"[{'label': 'Negative', 'score': 0.6770410537719727}]"
46,2021-02-28 22:59:57+00:00,"NNPC Cautions Against Hoarding, Panic Buying, Says No Increase in Fuel Price in March","[{'label': 'Neutral', 'score': 0.8685779571533203}]"
47,2021-02-28 22:59:57+00:00,"I have to admit that I was in tears last night, because I'm struggling with this 3rd national lockdown so far, because of the impact on my mental health. I'm fighting so hard to keep going. Ok I did really well a month ago on my outdoor running during the 3rd national lockdown.","[{'label': 'Negative', 'score': 0.44720780849456787}]"
48,2021-02-28 22:59:58+00:00,RT They used Covid as a way of cheating and everyone knows it! - President Trump,"[{'label': 'Negative', 'score': 0.6535369157791138}]"
49,2021-02-28 22:59:58+00:00,RT Pandemic P is already trending...Twitter is ruthless. ,"[{'label': 'Negative', 'score': 0.6770410537719727}]"
50,2021-02-28 22:59:58+00:00,NO!!!!!!!!      They tried to kill all their citizens by refusing to govern during a pandemic!,"[{'label': 'Negative', 'score': 0.944837212562561}]"
51,2021-02-28 22:59:58+00:00,"Billionaires added $1.3 trillion to their net worths during pandemic - Business Insider

25 Feb 2021

In 1/21, Oxfam found that the world's billionaires had seen their wealth increase by $3.9 trillion from 3/18/20 to 12/30/20.

I supported at UNC. ","[{'label': 'Neutral', 'score': 0.6266866326332092}]"
52,2021-02-28 22:59:58+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
53,2021-02-28 22:59:58+00:00,"RT 

China will stop at nothing to achieve its ambition of world domination.

It has proven with the CCP Virus weapon that...","[{'label': 'Negative', 'score': 0.6939688324928284}]"
54,2021-02-28 22:59:58+00:00,"RT Dr. Oluwatosin Goje explains what an mRNA vaccine is, how it works and how it's being used for several COVID-19 vaccin...","[{'label': 'Neutral', 'score': 0.9485594034194946}]"
55,2021-02-28 22:59:58+00:00,RT Pandemic P is already trending...Twitter is ruthless. ,"[{'label': 'Negative', 'score': 0.6770410537719727}]"
56,2021-02-28 22:59:58+00:00,RT After seeing Thursday I said near the end of game that  I feel that they have as good a chance to be NATIONAL CHAM...,"[{'label': 'Positive', 'score': 0.6715483069419861}]"
57,2021-02-28 22:59:58+00:00,Nazi pedagogy normalized as epidemic measures.,"[{'label': 'Negative', 'score': 0.8661899566650391}]"
58,2021-02-28 22:59:58+00:00,"Sunday afternoon with
 Mrs.#occbaseball coach checking out the ice volcano at Letchworth State Park then lunch overlooking Canadaqua Lake. It's a pandemic, enjoy what's around you. #lazers","[{'label': 'Positive', 'score': 0.8324310183525085}]"
59,2021-02-28 22:59:58+00:00,"PG have one bad game and it's ""Pandemic P""","[{'label': 'Negative', 'score': 0.9221680760383606}]"
60,2021-02-28 22:59:58+00:00,"RT My dear tweeter friends, It feels great to be home! Tired but great. 
I have deleted many of the sad covid posts.
It's a new...","[{'label': 'Positive', 'score': 0.8995650410652161}]"
61,2021-02-28 22:59:58+00:00,RT Troubling signs here that Priti Patel wants to use emergency pandemic rules to permanently impose limits on protests,"[{'label': 'Negative', 'score': 0.8113285303115845}]"
62,2021-02-28 22:59:58+00:00,"Untrustworthy numbers (according to my friend living there). Also the most draconian lockdown I've ever heard of, leaving migrant workers stranded across the country (again according to my friend living there). Not sure what you mean by ""practical"".","[{'label': 'Negative', 'score': 0.9190794229507446}]"
63,2021-02-28 22:59:58+00:00,"Covid is no longer about a virus, it's become a politically correct agenda. People with respiratory illnesses being ignored for vaccinations whilst prioritising BAME. Using it to justify changing our way of life, how we go on holiday, when we go to work. #enoughisenough","[{'label': 'Negative', 'score': 0.8637855052947998}]"
64,2021-02-28 22:59:58+00:00,"RT Nancy Pelosi's version of ""COVID-relief"" is sliding special interests a $1,000,000,000,000 check.","[{'label': 'Negative', 'score': 0.5360677242279053}]"
65,2021-02-28 22:59:58+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","[{'label': 'Positive', 'score': 0.762305736541748}]"
66,2021-02-28 22:59:58+00:00,Brought what back with him? Thought you didn't believe in Covid?,"[{'label': 'Negative', 'score': 0.6182563304901123}]"
67,2021-02-28 22:59:58+00:00,It is in line with everything else this government has done in response to the pandemic.,"[{'label': 'Neutral', 'score': 0.7073405385017395}]"
68,2021-02-28 22:59:58+00:00,RT NEW: Biden administration officials say that they will begin shipping Johnson &amp; Johnson's entire supply of coronavirus vaccin...,"[{'label': 'Neutral', 'score': 0.9253602623939514}]"
69,2021-02-28 22:59:58+00:00,RT Why is it so difficult to find the actual average age of death due to covid(US or state by state)?  Please post if you have it.,"[{'label': 'Negative', 'score': 0.6301032304763794}]"
70,2021-02-28 22:59:58+00:00,"500,000 lives list bees warm graph #COVID19 #DataScience #dataviz","[{'label': 'Neutral', 'score': 0.5407417416572571}]"
71,2021-02-28 22:59:58+00:00,RT This cured my covid,"[{'label': 'Positive', 'score': 0.8498233556747437}]"
72,2021-02-28 22:59:58+00:00,RT 'Do we need to pay for bridges?' Rick Scott opposes infrastructure in COVID stimulus bill,"[{'label': 'Negative', 'score': 0.6325663924217224}]"
73,2021-02-28 22:59:58+00:00,RT Congratulations to our Coalition of Black Students for a very successful (and COVID-19 protocol adheri...,"[{'label': 'Positive', 'score': 0.961755096912384}]"
74,2021-02-28 22:59:59+00:00,Pandemic P*,"[{'label': 'Neutral', 'score': 0.5414112210273743}]"
75,2021-02-28 22:59:59+00:00,And his incompetence in dealing with the pandemic is one of the causes,"[{'label': 'Negative', 'score': 0.9267427921295166}]"
76,2021-02-28 22:59:59+00:00,"Trump: more votes cast than eligible voters in Detroit, Pennsylvania, other ""swing states""

""they used Covid to cheat...you saw that, you saw what was going on...election rules were changed in almost every swing state...all done by local politicians instead of state legislatures""","[{'label': 'Negative', 'score': 0.6111741662025452}]"
77,2021-02-28 22:59:59+00:00,"RT Trump just called it the China virus again.

Someone called me a Chinese b-- yesterday while I was out jogging. I'm used to it...","[{'label': 'Negative', 'score': 0.5927794575691223}]"
78,2021-02-28 22:59:59+00:00,"I went to a writers retreat in Knoxville and one of the other writers and I keep reading these weird news stories to each other. I went up in the World's Fair tower, then realized how enclosed it was with all these people in it and I immediately punched the down elevator button.","[{'label': 'Neutral', 'score': 0.5878062844276428}]"
79,2021-02-28 22:59:59+00:00,"RT Trump just called it the China virus again.

Someone called me a Chinese b-- yesterday while I was out jogging. I'm used to it...","[{'label': 'Negative', 'score': 0.5927794575691223}]"
80,2021-02-28 22:59:59+00:00,"RT Last week, the Biden-Harris Administration:

- Reached 50 million vaccinations
- Announced the shipment of 25 million masks...","[{'label': 'Neutral', 'score': 0.6999614834785461}]"
81,2021-02-28 22:59:59+00:00,"RT Trump now saying that ""they used COVID as a way of cheating.""

He is without doubt setting up the next election for viole...","[{'label': 'Negative', 'score': 0.6882280111312866}]"
82,2021-02-28 22:59:59+00:00,"RT ""They used covid as a way of cheating. And everybody knows it.""","[{'label': 'Negative', 'score': 0.8243512511253357}]"
83,2021-02-28 22:59:59+00:00,"RT Trump just called it the China virus again.

Someone called me a Chinese b-- yesterday while I was out jogging. I'm used to it...","[{'label': 'Negative', 'score': 0.5927794575691223}]"
84,2021-02-28 22:59:59+00:00,"NNPC Cautions Against Hoarding, Panic Buying, Says No Increase in Fuel Price in March","[{'label': 'Neutral', 'score': 0.8685779571533203}]"
85,2021-02-28 22:59:59+00:00,"RT Just in from CNN: ""For the first time since early November, there are less than 50,000 people in the United States hospit...","[{'label': 'Neutral', 'score': 0.8657060861587524}]"
86,2021-02-28 22:59:59+00:00,Pass it without them.,"[{'label': 'Neutral', 'score': 0.7571542859077454}]"
87,2021-02-28 22:59:59+00:00,"How to Stay Calm During the Pandemic and Focused on Your San Antonio Retirement 

https://t.co/vGFapNV7tC

#Wealth #WealthManagement #Millionaire #Money #Texas","[{'label': 'Neutral', 'score': 0.666703462600708}]"
88,2021-02-28 22:59:59+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","[{'label': 'Neutral', 'score': 0.5614917874336243}]"
89,2021-02-28 22:59:59+00:00,Perhaps if she had dealt with Covid instead of continually competing against England then she may have done better.,"[{'label': 'Negative', 'score': 0.6180054545402527}]"
90,2021-02-28 23:00:00+00:00,"As awareness grows about the negative health outcomes from COVID-19 for people with excess weight, Dr. Fatima Stanford, who works at Harvard and MGH, said she's seeing an uptick in patients looking for ways to address their own obesity.","[{'label': 'Neutral', 'score': 0.8631007075309753}]"
91,2021-02-28 23:00:00+00:00,RT Getting a covid vaccine is proof you're PRO LIFE!,"[{'label': 'Neutral', 'score': 0.4912262558937073}]"
92,2021-02-28 23:00:00+00:00,"RT That's what told the Human Rights Council about the importance of #COVID19 vaccines for all. 
I could...","[{'label': 'Neutral', 'score': 0.5918771028518677}]"
93,2021-02-28 23:00:00+00:00,"UPDATE: Cattaraugus County health officials reported 28 new confirmed COVID-19 cases this weekend, bringing the county's total to 4,360. The county's latest seven-day average infection rate has gone up to 3.1%, while the number of hospitalizations is 17.","[{'label': 'Neutral', 'score': 0.6939544677734375}]"
94,2021-02-28 23:00:00+00:00,Lack of Covid data may leave African countries behind in vaccine rush,"[{'label': 'Negative', 'score': 0.7073826193809509}]"
95,2021-02-28 23:00:00+00:00,"As vaccines are being rolled out at varying levels across the country, doctors and scientists continue to learn more about #COVID19 and cardiovascular health. But here's what people with heart conditions should know now. #HeartMonth","[{'label': 'Neutral', 'score': 0.8350589275360107}]"
96,2021-02-28 23:00:00+00:00,RT Paul George when he sees Pandemic P trending,"[{'label': 'Neutral', 'score': 0.8948957920074463}]"
97,2021-02-28 23:00:00+00:00,"Covid-19 vaccine manufacturers will not having access to recipients' personal data, says Khairy","[{'label': 'Neutral', 'score': 0.6912131905555725}]"
98,2021-02-28 23:00:00+00:00,"RT .@joonahermanni and I wrote for Jacobin Magazine about Finland's patent-free COVID-19 vaccine, ready since May 2020 and sti...","[{'label': 'Neutral', 'score': 0.8618771433830261}]"
99,2021-02-28 23:00:00+00:00,RT Ebi like MOG take the corona vassine mix wee tea. Cos he no dey think straight,"[{'label': 'Negative', 'score': 0.5330547094345093}]"
100,2021-02-28 23:00:00+00:00,"#ICYMI: President Rodrigo Duterte said Sunday that he intends to visit Chinese President Xi Jinping by the end of the year to thank him for the donated doses of Sinovac, the first COVID-19 vaccine to arrive in the country.

https://t.co/sTEP1rnmo0","[{'label': 'Positive', 'score': 0.6430041790008545}]"
101,2021-02-28 23:00:00+00:00,"Married couple Candace Scott-Moore and Richard Scott-Moore have been together for more than a decade, but found themselves on opposite sides of the planet when the coronavirus shut down much of the world.

https://t.co/czqzrQFy7E","[{'label': 'Neutral', 'score': 0.8196253180503845}]"
102,2021-02-28 23:00:00+00:00,"It's easy to get lost in the pandemic fog.

That's why I want to provide you with the tools to unlearn negative thoughts and focus on your vision at this month's Spiritual Spa. 

Join me LIVE at the Spa | Thursday, March 4th at 5pm PST / 8pm EST. 
https://t.co/YF22EjhZ8a","[{'label': 'Neutral', 'score': 0.6206299662590027}]"
103,2021-02-28 23:00:00+00:00,"As we come out of the pandemic
To have more EHS events,
Help support our academics
And make sure you represent!

New designs in the store,
Screen prints open 'til TOMORROW. 
Load your cart up now with more.
Don't miss and be filled with sorrow!

Go Lions!

https://t.co/1L0EOxrYjx","[{'label': 'Neutral', 'score': 0.5432314872741699}]"
104,2021-02-28 23:00:00+00:00,Wow...take a seat COVID ,"[{'label': 'Negative', 'score': 0.8200632929801941}]"
105,2021-02-28 23:00:00+00:00,"Shifting Roles: Youth Programs in the COVID and Post-COVID World
#ncmc #ncmuseumscouncil #NCMC2021 #virtualconference #shiftingroles #museumsadvocacy #museums #ncmuseums #covid19 #MuseumsFromHome #StayHome #MuseumsForMasks","[{'label': 'Neutral', 'score': 0.9083877801895142}]"
106,2021-02-28 23:00:00+00:00,"RT 60% of Republicans strongly or somewhat support President Biden's COVID relief package, according to a Morning Consult/Po...","[{'label': 'Positive', 'score': 0.5474666357040405}]"
107,2021-02-28 23:00:00+00:00,"Ohio's 2019 motor fuel tax increase was supposed to boost local and state road and bridge projects, but the COVID-19 pandemic cut travel and, as a result, money for construction projects withered.

https://t.co/3yj0e0rZrb","[{'label': 'Negative', 'score': 0.6702936887741089}]"
108,2021-02-28 23:00:00+00:00,A CDC panel has voted to recommend Johnson &amp; Johnson's COVID vaccine for people 18 and older.,"[{'label': 'Neutral', 'score': 0.9245145916938782}]"
109,2021-02-28 23:00:00+00:00,"Kidney patients and transplant recipients are VULNERABLE to COVID. Ignore COVID deniers, protect yourself and family. Watch AAKP EXPERT COVID PREVENTION WEBINARS! https://t.co/O8OqCvFA8p #AAKPforPatients #COVID19","[{'label': 'Neutral', 'score': 0.5990496873855591}]"
110,2021-02-28 23:00:00+00:00,Brazilian Covid strain found in UK raising fears over vaccine protection- BBC News #bbcnews #euronews #latinamericanews #worldnews #IdiotPM,"[{'label': 'Negative', 'score': 0.8300473690032959}]"
111,2021-02-28 23:00:00+00:00,"Cote d'Ivoire received 504,000 doses of lifesaving #COVID19 vaccine on Friday making it the second African nation in a week to benefit from the first shipments of shots from the UN-backed global COVAX initiative. 

More on this story: 

https://t.co/IBOFY5vdLg","[{'label': 'Positive', 'score': 0.7233148813247681}]"
112,2021-02-28 23:00:00+00:00,Remove all restrictions.  End the emergency order.  There is no pandemic anymore.  The cure is far worse than the disease.  #FreeJamesCoates,"[{'label': 'Negative', 'score': 0.8350232839584351}]"
113,2021-02-28 23:00:00+00:00,43.7% are unknown and 41.7% are white,"[{'label': 'Neutral', 'score': 0.6862006783485413}]"
114,2021-02-28 23:00:00+00:00,"Antoine Hodge, a respected and celebrated opera singer, died from COVID-19 on Feb. 22. He was 38. Hodge recently appeared in the Metropolitan Opera's 2019 production of ""Porgy and Bess.""

https://t.co/afcVR6GKQB","[{'label': 'Neutral', 'score': 0.6652320623397827}]"
115,2021-02-28 23:00:00+00:00,"Mocs athletic director Mark Wharton said they'll probably wind up spending around $400,000 for COVID testing on players this year.","[{'label': 'Neutral', 'score': 0.7794697880744934}]"
116,2021-02-28 23:00:00+00:00,"When comparing coronavirus health and safety protocols, IAPPA notes Florida worked quicker than most other states to reopen facilities with enhanced procedures to mitigate the virus.

","[{'label': 'Neutral', 'score': 0.656095027923584}]"
117,2021-02-28 23:00:00+00:00,"Join us in raising vital funds via the Foundations' We Are One Foundation, for squash players affected by COVID-19, through out #TheSquashSummit. 

Visit their website to donate now  

#WeAreOne #Squash","[{'label': 'Positive', 'score': 0.6998397707939148}]"
118,2021-02-28 23:00:00+00:00,"Some GOP state lawmakers help spread COVID-19 misinformation

https://t.co/r0zx11R6tR","[{'label': 'Neutral', 'score': 0.5041007995605469}]"
119,2021-02-28 23:00:00+00:00,"00:00 at this point i just wanna have the strong to live and exist lol
corona ed pls 
bts vip concert in paris.. 
good grades","[{'label': 'Positive', 'score': 0.397362619638443}]"
120,2021-02-28 23:00:00+00:00,"President Duterte: ""I encourage you to get vaccinated at the soonest possible time, and be our partner in preventing the further spread of the disease."" #COVID19VaccinePH #COVID19","[{'label': 'Positive', 'score': 0.5742631554603577}]"
121,2021-02-28 23:00:00+00:00,"Jimmy Carter hasn't resumed teaching his Sunday school class, which once drew thousands of visitors annually. But video from last Sunday's service showed both of the Carters sitting in their customary spots on the front pew and wearing face masks ","[{'label': 'Neutral', 'score': 0.821907639503479}]"
122,2021-02-28 23:00:00+00:00,"RT Pedigree breeders being dealt blow after blow in last few weeks. No fertility Insurance for bulls to NI, no export of bulls t...","[{'label': 'Negative', 'score': 0.8129660487174988}]"
123,2021-02-28 23:00:00+00:00,"Hugs! Pandemic self tapin is all kinds of challenging. 
My partner has a one take rule. 
Sometimes I long for a ""no"" just to get another shot at it","[{'label': 'Negative', 'score': 0.5978197455406189}]"
124,2021-02-28 23:00:00+00:00,Exactly!!,"[{'label': 'Positive', 'score': 0.821079671382904}]"
125,2021-02-28 23:00:00+00:00,"Dr. Anthony Fauci urged Americans to take any of the three ""highly efficacious"" coronavirus vaccines now available to them and not delay getting one vaccine over another.","[{'label': 'Neutral', 'score': 0.6960073709487915}]"
126,2021-02-28 23:00:01+00:00,"RT Last night, House Democrats passed COVID Relief without a single Republican vote. Democrats are looking out for Americans....","[{'label': 'Positive', 'score': 0.6830138564109802}]"
127,2021-02-28 23:00:01+00:00,"Kate Hawkesby: Ministry of Health dropping the ball has led us to new lockdown

https://t.co/m2DvNau0TY","[{'label': 'Negative', 'score': 0.5799780488014221}]"
128,2021-02-28 23:00:01+00:00,"The fraud is fleecing taxpayers, delaying legitimate payments and turning thousands of Americans into unwitting identity theft victims.","[{'label': 'Negative', 'score': 0.9160577058792114}]"
129,2021-02-28 23:00:01+00:00,A U.S. advisory panel has endorsed the new one-dose COVID-19 vaccine from Johnson &amp; Johnson as a third option to bolster the national effort against the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.8147710561752319}]"
130,2021-02-28 23:00:01+00:00,"With another round of unemployment aid, some states are losing billions of dollars in a new wave of fraud from pandemic-related jobless programs.","[{'label': 'Negative', 'score': 0.8615612983703613}]"
131,2021-02-28 23:00:01+00:00,"I find it hard to believe that measuring COVID-era learning can happen with remote administration of standardized tests, writes teacher. Seriously?","[{'label': 'Negative', 'score': 0.8206512928009033}]"
132,2021-02-28 23:00:01+00:00,"I find it hard to believe that measuring COVID-era learning can happen with remote administration of standardized tests, writes teacher. Seriously?","[{'label': 'Negative', 'score': 0.8206512928009033}]"
133,2021-02-28 23:00:01+00:00,"3RD VACCINE: A U.S. advisory panel has now endorsed the new one-dose COVID-19 vaccine from Johnson &amp; Johnson as a third option to support the national effort against the coronavirus pandemic.

","[{'label': 'Neutral', 'score': 0.7284658551216125}]"
134,2021-02-28 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 40.4F
Wind Chill: 40.0F
Humidity: 91%
Dew Point: 38.0F 
Barometer: 30.041 inHg
Wind: 2 mph from the SSW
Corona Virus Weekly Stats:
Cases: 113.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8437957167625427}]"
135,2021-02-28 23:00:01+00:00,"To celebrate the Lantern Festival, Yi ethnic people held the annual ""costume competition festival"" in Zhiju village of Yunnan on Friday. Due to the COVID-19 epidemic, the historic festival of over 1,300 years was held online this year. #COVID_19 #Chineseculture","[{'label': 'Neutral', 'score': 0.6559838056564331}]"
136,2021-02-28 23:00:01+00:00,"RT President Trump ""They used COVID for cheating (the election), everyone knows it.""","[{'label': 'Negative', 'score': 0.7038987874984741}]"
137,2021-02-28 23:00:01+00:00,"Time: 23:00 * Temp: 2.8degC * Wind: SSE 0.0 to 0.0mph * Pressure: 1030.2hPa * Rain: 0.0mm * Hum: 95% * ET: 1.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:13 * Sunset: 17:57 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9098801016807556}]"
138,2021-02-28 23:00:01+00:00,100% correct ,"[{'label': 'Positive', 'score': 0.7658429741859436}]"
139,2021-02-28 23:00:01+00:00,RT My cartoon for yesterday's #kafka #lockdown,"[{'label': 'Neutral', 'score': 0.8709748387336731}]"
140,2021-02-28 23:00:01+00:00,"RT Comparing an Asian group to COVID 19 is the equivalent to ignorant comments saying all Asians caring the virus.
I'm Hispan...","[{'label': 'Negative', 'score': 0.8795961141586304}]"
