,created_at,full_text,sentiment_score
33,2021-02-22 05:59:58+00:00,"Reason number 576 why no one should trust the little troll. 

I don't believe a word he says.","[{'label': 'Negative', 'score': 0.9123165011405945}]"
34,2021-02-22 05:59:58+00:00,"RT Victoria's COVID vaccine rollout is well underway this afternoon. To answer some of your questions about the jab,","[{'label': 'Neutral', 'score': 0.8802317976951599}]"
35,2021-02-22 05:59:58+00:00,RT need a party like this after the pandemic ,"[{'label': 'Neutral', 'score': 0.5893744826316833}]"
36,2021-02-22 05:59:59+00:00,"RT This article by The Economist on our Royals is a must read.

","[{'label': 'Positive', 'score': 0.8807322978973389}]"
37,2021-02-22 05:59:59+00:00,"NEW DELHI: India's total tally of COVID-19 cases surpassed 1.10 crore with 14,199 new infections being reported in a day, while active cases registered an increase for the fifth consecutive day, according to the Union Health Ministry data updated on Monday","[{'label': 'Neutral', 'score': 0.8552457690238953}]"
38,2021-02-22 05:59:59+00:00,RT And they cannot even air their grievances or risk retribution by leaders in KKM who are supposed to be their protectors b...,"[{'label': 'Negative', 'score': 0.7438609004020691}]"
39,2021-02-22 05:59:59+00:00,"RT ""#Researchers ask that policy makers invest more #funding into basic #research, and better ways for #science to advise...","[{'label': 'Neutral', 'score': 0.7248222827911377}]"
40,2021-02-22 05:59:59+00:00,"RT 500,000 dead, a number almost too large to grasp","[{'label': 'Negative', 'score': 0.9087322354316711}]"
41,2021-02-22 05:59:59+00:00,"It took a year, but Gwyneth Paltrow figured out how to exploit the pandemic","[{'label': 'Neutral', 'score': 0.5719762444496155}]"
42,2021-02-22 06:00:00+00:00,I hope to GOD that's what it was because he was playing really good up till then,"[{'label': 'Positive', 'score': 0.8519800901412964}]"
43,2021-02-22 06:00:00+00:00,"RT Biden to mark upcoming 500,000 US Covid-19 deaths with candle lighting ceremony","[{'label': 'Neutral', 'score': 0.603394091129303}]"
44,2021-02-22 06:00:00+00:00,"RT Hundreds of our friends and colleagues died due to lack of safe PPE. 

They went to work, and they caught COVID because t...","[{'label': 'Negative', 'score': 0.8945066332817078}]"
45,2021-02-22 06:00:00+00:00,"RT Township mayors going around with loudspeakers saying curfew time has been set from 4am-8pm. Under martial law,we are alre...","[{'label': 'Neutral', 'score': 0.6363513469696045}]"
46,2021-02-22 06:00:00+00:00,How much does rely on other regulators' findings when they approve #COVID19 vaccines? That depends on the candidate. &amp; report.,"[{'label': 'Neutral', 'score': 0.8325141072273254}]"
47,2021-02-22 06:00:00+00:00,"A young man was sentenced Thursday to four months in jail after he coughed at policemen while shouting ""corona""

#COVID19 #coronavirus 
","[{'label': 'Negative', 'score': 0.8514680862426758}]"
48,2021-02-22 06:00:00+00:00,"The downturn in the global economy precipitated by the coronavirus is made worse as #SaudiArabia and #Russia fall out over #crude #oil production levels and engage in a price war resulting in a free fall of fuel prices.

https://t.co/1km992KlOm","[{'label': 'Negative', 'score': 0.8027189373970032}]"
49,2021-02-22 06:00:00+00:00,Louise Minchin reveals #coronavirus forced her to face her long-running TV nightmare #BBCBreakfast,"[{'label': 'Negative', 'score': 0.7884664535522461}]"
50,2021-02-22 06:00:00+00:00,"#COVID19: Active Covid cases in Karnataka crossed the 6,000-mark again, with 413 patients testing positive in a day, said the state health bulletin on Sunday. #Coronavirus #COVID #Karnatka 
https://t.co/JC3hCTv2Uk","[{'label': 'Negative', 'score': 0.5170701742172241}]"
51,2021-02-22 06:00:00+00:00,"""Playing the music here contributes to the patient's feeling of joy and to forget the pain,"" said patient Rachid Arous, who is recovering from COVID-19. ""It's a wonderful thing.""

https://t.co/xkqL1GdOss","[{'label': 'Positive', 'score': 0.937678337097168}]"
52,2021-02-22 06:00:00+00:00,The ongoing vaccination of healthcare workers nationwide is not the official Covid-19 vaccination programme but only part of a study on the Johnson &amp; Johnson drug for clinical trial purposes.,"[{'label': 'Neutral', 'score': 0.8956714272499084}]"
53,2021-02-22 06:00:00+00:00,"The Aboitiz Group is one with Asia-Pacific economies in putting ""people, place and prosperity"" at the heart of response initiatives to the Covid-19 pandemic, which essentially would help rebuild the region's economies.
https://t.co/ASi4EKFR6T","[{'label': 'Positive', 'score': 0.587384819984436}]"
54,2021-02-22 06:00:00+00:00,"Renowned economist Ross Garnaut shows how the COVID-19 crisis offers Australia the opportunity to reset its economy and build a successful future. RESET, published by University Press in conjunction with Black Inc. and is out now.","[{'label': 'Positive', 'score': 0.5989100337028503}]"
55,2021-02-22 06:00:00+00:00,"Ronaldinho's mother dies aged 71 after contracting Covid-19

https://t.co/xpRsLuxT3l","[{'label': 'Neutral', 'score': 0.6873076558113098}]"
56,2021-02-22 06:00:00+00:00,"I wholeheartedly support until and beyond COVID-19's end, healthcare workers.","[{'label': 'Positive', 'score': 0.7835631966590881}]"
57,2021-02-22 06:00:00+00:00,"Ronaldinho's mother dies aged 71 after contracting Covid-19

https://t.co/8lGnv7EfuT","[{'label': 'Neutral', 'score': 0.6765252947807312}]"
58,2021-02-22 06:00:00+00:00,GOD IS GOOD!!,"[{'label': 'Positive', 'score': 0.959045946598053}]"
59,2021-02-22 06:00:00+00:00,"Amid the ongoing protests against the three new agricultural laws, the ruling BJP Sunday passed a resolution lauding Prime Minister Narendra Modi and the Centre for bringing these legislations
 
https://t.co/6S5BSqc3Dm","[{'label': 'Neutral', 'score': 0.6979649066925049}]"
60,2021-02-22 06:00:00+00:00,"""Since [Sergio Cafaro's death] I can't get out of bed. Who is next? It's like a death trap."" -- Ariel Torrone, courthouse interpreter

https://t.co/AK3piShP4B","[{'label': 'Negative', 'score': 0.7911900877952576}]"
61,2021-02-22 06:00:00+00:00,"Extended lockdown measures in Malaysia raise the cost price of Musang King durian
https://t.co/hCFZjXbXQ3","[{'label': 'Neutral', 'score': 0.5818014144897461}]"
62,2021-02-22 06:00:00+00:00,"#Coronavirus pandemic has been instrumental in the huge rise in the trading by Saudis in the US market, as the jump in trading witnessed mainly from the second quarter until the end of the year. ","[{'label': 'Neutral', 'score': 0.5957652926445007}]"
63,2021-02-22 06:00:00+00:00,"People feel that children have fallen far behind in their education during the lockdowns. To catch up, they might need more teaching throughout the year

https://t.co/mWTL3YAMua","[{'label': 'Negative', 'score': 0.6328708529472351}]"
64,2021-02-22 06:00:00+00:00,"Medical doctors in the House of Representatives have issued a joint statement supporting the rollout of the COVID-19 vaccines.

https://t.co/mjIybuynui","[{'label': 'Neutral', 'score': 0.8261170387268066}]"
65,2021-02-22 06:00:00+00:00," One year ago today: Italy places 11 municipalities into quarantine over a cluster of coronavirus cases.
This marks the real beginning of the pandemic in Europe.
https://t.co/AUn1lYAlLP","[{'label': 'Negative', 'score': 0.6159877181053162}]"
66,2021-02-22 06:00:00+00:00,"The mobile team will go out in the community to vaccinate residents who can't get to a vaccination site.

https://t.co/OUwjVb2rQk","[{'label': 'Neutral', 'score': 0.8907133340835571}]"
67,2021-02-22 06:00:00+00:00,RT OUTBREAK OF #B117 AT SEVEN SCHOOLS--sudden outbreak of #COVID19 cases at a British Columbia --all elementary and middle sc...,"[{'label': 'Negative', 'score': 0.7029286623001099}]"
68,2021-02-22 06:00:00+00:00,"Rep. Earl Blumenauer, D-Oregon, has spoken up in favor of cash payments, too: ""Congress must once again come together to provide assistance. ... The best way to provide that help is with a monthly direct cash payment.""","[{'label': 'Positive', 'score': 0.5944358706474304}]"
69,2021-02-22 06:00:00+00:00,"Joe Biden is on a path to attain his goal of 100 million vaccination shots in 100 days, but now faces the challenge of vaccinating eligible adults by summer's end.","[{'label': 'Neutral', 'score': 0.778637170791626}]"
70,2021-02-22 06:00:00+00:00,The U.S. is on the verge of a supply breakthrough as manufacturing ramps up and with the expectation of a third vaccine becoming available in the coming weeks.,"[{'label': 'Positive', 'score': 0.8296912312507629}]"
71,2021-02-22 06:00:00+00:00,"COVID-19: All schools in England to reopen on 8 March as PM plots course to ease lockdown

https://t.co/BnvcmC0UkY","[{'label': 'Neutral', 'score': 0.8809447884559631}]"
72,2021-02-22 06:00:00+00:00,"Nevada has reported downward trends of known cases, hospitalizations and deaths from COVID-19 since mid-January.

https://t.co/IIuRe7ARvd","[{'label': 'Neutral', 'score': 0.5325745344161987}]"
73,2021-02-22 06:00:00+00:00,"What industries are most impacted by COVID-19? Grayson seeks to understand this by speaking to local creatives, entrepreneurs, and influencers navigating the COVID-19 pandemic. Listen to his awkwardness in 30 minute increments.

https://t.co/6aT8EyGPLn 20","[{'label': 'Neutral', 'score': 0.766582727432251}]"
74,2021-02-22 06:00:00+00:00,"Mont. boy, 13, suffers COVID-19 symptoms, including heart problems, for months
https://t.co/ToTMSzM4rV","[{'label': 'Negative', 'score': 0.5833584666252136}]"
75,2021-02-22 06:00:00+00:00,"So far, Sangamon County has administered more than 13,000 doses of the coronavirus vaccine at the health department.

https://t.co/msggLWP4pG","[{'label': 'Neutral', 'score': 0.8417617082595825}]"
76,2021-02-22 06:00:00+00:00,"Pfizer and BioNTech say they're submitting new data to the FDA that shows their COVID-19 vaccine can be stored at higher temperatures, which could help make the distribution process easier.","[{'label': 'Neutral', 'score': 0.5423375964164734}]"
77,2021-02-22 06:00:00+00:00,"Tata Steel's Koushik Chatterjee on post-pandemic finance lessons.

*Digital strategy
*Balancing de-leveraging with growth
*Building a new cost culture  

https://t.co/EIcdSWLE6j","[{'label': 'Neutral', 'score': 0.8806854486465454}]"
78,2021-02-22 06:00:00+00:00,Am hoping Boris has some good news for the UK later and that we can see the 'sunlit uplands' beckon and we never have another lockdown in my lifetime,"[{'label': 'Positive', 'score': 0.829087495803833}]"
79,2021-02-22 06:00:00+00:00,RT Best advice ever!!,"[{'label': 'Positive', 'score': 0.981126606464386}]"
80,2021-02-22 06:00:00+00:00,News: Home care residents to be allowed one visitor as part of cautious easing of lockdown,"[{'label': 'Neutral', 'score': 0.8596211075782776}]"
81,2021-02-22 06:00:00+00:00,"If you got yourself a #covidpuppy but can't find a trainer because of #socialdistancing, virtual training is the answer","[{'label': 'Neutral', 'score': 0.5741643309593201}]"
82,2021-02-22 06:00:00+00:00,"The U.S. stood Sunday at the brink of a once-unthinkable tally: 500,000 people lost to the #COVID19 #coronavirus. 
https://t.co/FtYVYqn4Dc","[{'label': 'Negative', 'score': 0.8711581230163574}]"
83,2021-02-22 06:00:00+00:00,"Very good news!

https://t.co/0wXFqfUZiy","[{'label': 'Positive', 'score': 0.9568175673484802}]"
84,2021-02-22 06:00:00+00:00,England's route out of lockdown by month - when hairdressers and pubs may reopen,"[{'label': 'Neutral', 'score': 0.8678910732269287}]"
85,2021-02-22 06:00:00+00:00,"This girl used signs to try and find lockdown love with her COD-loving neighbour 

: ohkosh","[{'label': 'Neutral', 'score': 0.7432419657707214}]"
86,2021-02-22 06:00:00+00:00,"COVID symptoms are similar to those of the winter flu. Cough, fever &amp; tiredness can be experienced with the simple cold. That is why it's so important you don't ignore these symptoms and get tested to ensure you do not have Coronavirus  #jayextechnology #stopthespread","[{'label': 'Neutral', 'score': 0.6034189462661743}]"
87,2021-02-22 06:00:00+00:00,"When nothing worked, it was the friendly neighborhood Kirana store who stocked you up during lockdown. Time for #retail industry  to reciprocate with some #digital love.","[{'label': 'Neutral', 'score': 0.47139257192611694}]"
88,2021-02-22 06:00:00+00:00,"Swiss Re reports $3.9bn of COVID, $1.7bn of catastrophe losses in 2020","[{'label': 'Negative', 'score': 0.7825415134429932}]"
89,2021-02-22 06:00:00+00:00,"Covid-19 affects every part of body, reveals multi-city study 

https://t.co/dxVV93WFhC via","[{'label': 'Neutral', 'score': 0.5891861319541931}]"
90,2021-02-22 06:00:01+00:00,Britain's largest family reveal how they navigated lockdown in brand new series- starting tonight on,"[{'label': 'Neutral', 'score': 0.6887810826301575}]"
91,2021-02-22 06:00:01+00:00,"Your privacy faces risks in tech-infused 'new normal' office.
https://t.co/dsjwFa2Q13","[{'label': 'Neutral', 'score': 0.6582813262939453}]"
92,2021-02-22 06:00:01+00:00,"RT Biden Daily Guidance: The president will deliver remarks on the lives lost to COVID-19. Then, the President, the First La...","[{'label': 'Neutral', 'score': 0.8232852220535278}]"
93,2021-02-22 06:00:01+00:00,"RT Sadly there have now been over 500,000 Covid deaths in America. The former guy and his accomplices should all spend the rest of...","[{'label': 'Negative', 'score': 0.9397048354148865}]"
94,2021-02-22 06:00:01+00:00,"The United States stood on the brink Sunday of recording 500,000 Covid-related deaths since the start of the pandemic, while nations globally pressed on with vaccination rollouts, including with Australia giving its first shots.
#covid19ph #US 

https://t.co/f4gIIdjbFf","[{'label': 'Negative', 'score': 0.5608727931976318}]"
95,2021-02-22 06:00:01+00:00,WHO panel to recommend 'deeper' study of early Covid-19 clues.,"[{'label': 'Neutral', 'score': 0.9267736077308655}]"
96,2021-02-22 06:00:01+00:00,Vaccinated Order here  #Vaccines #vaccine #covides #covid19 #corona #RHOA #WWEChamber #90DayFiance #WelcomeBackHaseul,"[{'label': 'Neutral', 'score': 0.6870301365852356}]"
97,2021-02-22 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.9F
Wind Chill: 26.7F
Humidity: 62%
Dew Point: 16.6F 
Barometer: 30.369 inHg
Wind: 3 mph from the SE
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8411621451377869}]"
98,2021-02-22 06:00:01+00:00,"RT This little tyrant is awful beyond words-

And it was almost exactly a year ago (March 8th) that Fauci dismissed the idea o...","[{'label': 'Negative', 'score': 0.9186468124389648}]"
99,2021-02-22 06:00:02+00:00,News: Home care residents to be allowed one visitor as part of cautious easing of lockdown,"[{'label': 'Neutral', 'score': 0.8596211075782776}]"
100,2021-02-22 06:00:02+00:00,"RT A reminder that Steven Mnuchin funneled $500B of PPP Covid relief loans and gave millions to himself, Kushner, Devin Nu...","[{'label': 'Neutral', 'score': 0.5375532507896423}]"
101,2021-02-22 06:00:02+00:00,"Connected directly to you and emergency response personnel, we'll know where you are within seconds! Report any need for emergency assistance using the #iERApp #EmergencyResponse #COVID19 #SuperSpreaders #SocialDistancing #SavingLives","[{'label': 'Neutral', 'score': 0.6543513536453247}]"
102,2021-02-22 06:00:02+00:00,"UK's Johnson to plot path out of lockdown on Monday British Prime Minister Boris Johnson will plot a path out of COVID-19 lockdown on Monday in an effort to gradually reopen the battered $3 trillion economy, aided by one of the fastest vaccine rollouts in the world.","[{'label': 'Neutral', 'score': 0.6084527969360352}]"
103,2021-02-22 06:00:02+00:00,"RT I feel honoured and humbled.

A company of our magnitude working without a hitch during the most trying times was indeed a...","[{'label': 'Positive', 'score': 0.9572805166244507}]"
104,2021-02-22 06:00:02+00:00,God! Love Didier Raoult. Such an amazing Doctor/scientist. Vilified for showing us data since March on how to save Covid patients to survive.,"[{'label': 'Positive', 'score': 0.9706825017929077}]"
105,2021-02-22 06:00:02+00:00,"We made HK stonk news! But...

""Philippines' food and drug director Eric Domingo said the Sinovac's vaccine effectively prevents the coronavirus. Yet, Sinovac did not recommend medical staff to take the vaccine since its protection rate is only 50.4%.""","[{'label': 'Neutral', 'score': 0.6348767280578613}]"
106,2021-02-22 06:00:02+00:00,"I turned 23 in march at the start of the pandemic, from them on it was a rollercoaster for me , i cant wait to turn 24, i believe it will be like a fresh of air","[{'label': 'Positive', 'score': 0.9582114815711975}]"
107,2021-02-22 06:00:02+00:00,RT There's two things the Victorians clearly don't want... COVID vaccinations and Dan Andrews as Premier ,"[{'label': 'Negative', 'score': 0.8858641982078552}]"
108,2021-02-22 06:00:02+00:00,"RT Passersby go through a single entry checkpoint in Barangay 183 in Pasay City this Sunday, February 21, 2021 as it was place...","[{'label': 'Neutral', 'score': 0.9551584124565125}]"
109,2021-02-22 06:00:02+00:00,Big factor in COVID votes: Would Dems sink first Biden goal?,"[{'label': 'Neutral', 'score': 0.8044463992118835}]"
110,2021-02-22 06:00:02+00:00,"Time: 06:00 * Temp: 2.9degC * Wind: SSW 0.0 to 0.0mph * Pressure: 1003.7hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:28 * Sunset: 17:45 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.908531129360199}]"
111,2021-02-22 06:00:02+00:00,"Starting in 30 mins. 

Using the lessons from the pandemic to build better digital policies.","[{'label': 'Neutral', 'score': 0.8133017420768738}]"
112,2021-02-22 06:00:02+00:00,"Beltway Insider: Biden's Rescue Plan, Trump, Texas, COVID, Vaccine, Immigration, Khashoggi, MARS","[{'label': 'Neutral', 'score': 0.9187265038490295}]"
113,2021-02-22 06:00:02+00:00,WHERE are the ladies tho?,"[{'label': 'Neutral', 'score': 0.6407153010368347}]"
114,2021-02-22 06:00:02+00:00,"RT Ronaldinho's mother dies aged 71 after contracting Covid-19

https://t.co/8lGnv7EfuT","[{'label': 'Neutral', 'score': 0.6787269115447998}]"
115,2021-02-22 06:00:03+00:00,"RT If sold to the US a Heart can be purchased for about $1million Livers at about $557,000 n kidneys cost about $262,000...","[{'label': 'Neutral', 'score': 0.9142849445343018}]"
116,2021-02-22 06:00:03+00:00,Is it covid?,"[{'label': 'Neutral', 'score': 0.7910240292549133}]"
117,2021-02-22 06:00:03+00:00,RT #COVID19 confirmed cases and deaths reported by countries and areas in the Western Pacific Region over the past 72 hours....,"[{'label': 'Neutral', 'score': 0.5764542818069458}]"
118,2021-02-22 06:00:03+00:00,"UK to reopen in stages after driving down South African variant, Hancock says Britain has started to drive down cases of the more infectious South African variant of coronavirus and will only emerge from lockdown in stages to make sure that does not change, the country's health s","[{'label': 'Neutral', 'score': 0.8423258066177368}]"
119,2021-02-22 06:00:03+00:00,"This account failed to acknowledge the Tutor Program AOC initiated for NY14. What about her and Schumer securing funeral costs funding for ALL NYers who died of covid? What about her food programs? Her backpack drive? 

You choose to shit on her like republicans and it's weird.","[{'label': 'Negative', 'score': 0.8575301170349121}]"
120,2021-02-22 06:00:03+00:00,"UK to widen post-Brexit support to fishing businesses Britain will make financial support available to more businesses in the fishing and shellfish industry after they were hit by post-Brexit export problems and low demand during the COVID-19 pandemic, the government said on Sund","[{'label': 'Neutral', 'score': 0.7615344524383545}]"
121,2021-02-22 06:00:03+00:00,News: Home care residents to be allowed one visitor as part of cautious easing of lockdown,"[{'label': 'Neutral', 'score': 0.8596211075782776}]"
122,2021-02-22 06:00:03+00:00,"UK gives first dose of vaccine to 17.6 million people More than 17.6 million people have received their first dose of a COVID-19 vaccine in Britain, official data showed on Sunday, as daily deaths and coronavirus cases slipped.","[{'label': 'Neutral', 'score': 0.8265359997749329}]"
123,2021-02-22 06:00:03+00:00,RT all students in at once? see you guys in Lockdown 4,"[{'label': 'Neutral', 'score': 0.9163234829902649}]"
124,2021-02-22 06:00:03+00:00,RT Govt listens to public health experts about how to deal with the crisis of the pandemic. This poll shows the community...,"[{'label': 'Neutral', 'score': 0.8916022777557373}]"
125,2021-02-22 06:00:03+00:00,"RT It is surreal to 
-see footage of mass graves, bodies being loaded into ice trucks, &amp; bread lines
-realize th...","[{'label': 'Negative', 'score': 0.5210537910461426}]"
126,2021-02-22 06:00:03+00:00,"RT When #PNG prime minister Marape gave K10.2m to a team of doctors who claimed they could find a 'cure' for Covid, he set hi...","[{'label': 'Neutral', 'score': 0.7835067510604858}]"
127,2021-02-22 06:00:03+00:00,Bill Gates: How the pandemic will shape the near future,"[{'label': 'Neutral', 'score': 0.8684893250465393}]"
128,2021-02-22 06:00:03+00:00,"RT NHS England table shows a total of 74,249 Covid deaths occurred up to 4pm on the 3rd February 2021.

Of the 74,249 death...","[{'label': 'Negative', 'score': 0.5307345390319824}]"
129,2021-02-22 06:00:03+00:00,"Sunak to raise business tax to pay for COVID-19 support - The Sunday Times British finance minister Rishi Sunak is set to increase a tax on business to pay for an extension to COVID-19 support schemes in the budget next month, The Sunday Times reported","[{'label': 'Neutral', 'score': 0.9122354388237}]"
130,2021-02-22 06:00:03+00:00,"RT Amid the ongoing protests against the three new agricultural laws, the ruling BJP Sunday passed a resolution lauding Pri...","[{'label': 'Neutral', 'score': 0.6718423366546631}]"
131,2021-02-22 06:00:03+00:00,"RT JUST IN: Pfizer's Covid vaccine stopped 89.4% of transmission in Israel, the first real-world sign that immunization will cur...","[{'label': 'Neutral', 'score': 0.6136912107467651}]"
132,2021-02-22 06:00:03+00:00,RT Tomorrow President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle li...,"[{'label': 'Neutral', 'score': 0.8139182925224304}]"
133,2021-02-22 06:00:03+00:00,LITERALLY WHAT IS HE EVEN SAYING???? TANGINAMO PANELO,"[{'label': 'Negative', 'score': 0.6047187447547913}]"
134,2021-02-22 06:00:03+00:00,RT I hope for the sake of all teaching staff that this simple issue is taken on board.  COVID-19: Teachers must be vaccinated...,"[{'label': 'Neutral', 'score': 0.5721872448921204}]"
135,2021-02-22 06:00:03+00:00,"RT Media Bulletin on status of positive cases #COVID19 in Telangana. 
(Dated.22.02.2021)
@TelanganaHealth #StaySafeStayHealt...","[{'label': 'Neutral', 'score': 0.9213190674781799}]"
136,2021-02-22 06:00:04+00:00,RT Tomorrow President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle li...,"[{'label': 'Neutral', 'score': 0.8139182925224304}]"
