,created_at,full_text,sentiment_score
72,2021-02-09 08:59:59+00:00,RT We are still in COVID so this bares saying: unskilled labor is a classist myth used by the rich to justify poverty or min...,"[{'label': 'Negative', 'score': 0.7447916269302368}]"
73,2021-02-09 08:59:59+00:00,"RT People are giving Democrats a lot of shit for walking back $2,000 checks and trying to means-test them.

But they're not...","[{'label': 'Negative', 'score': 0.8883213996887207}]"
74,2021-02-09 08:59:59+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","[{'label': 'Positive', 'score': 0.5116058588027954}]"
75,2021-02-09 08:59:59+00:00,"RT Illegal Migrants Granted 'Amnesty' to Come Forward for Coronavirus Vaccine...

COMING TO THE US? 

https://t.co/qu72pAlN...","[{'label': 'Neutral', 'score': 0.8627917170524597}]"
76,2021-02-09 09:00:00+00:00,"RT MHC strongly opposes the Exemption Order, which exempts Cabinet Ministers from the mandatory 10-day quarantine. All #COVID...","[{'label': 'Negative', 'score': 0.7682421207427979}]"
77,2021-02-09 09:00:00+00:00,"School run and shopping. Great, because when parents esp mums mentioned it, we were told we are fools and covid doesn't spread via school ","[{'label': 'Positive', 'score': 0.583539605140686}]"
78,2021-02-09 09:00:00+00:00,"As the national daily number of new coronavirus cases stubbornly refuses to drop below 1,000, many are feeling the strain under the weight of uncertainty, writes 

https://t.co/p8fjM0r7Bs","[{'label': 'Negative', 'score': 0.6514649391174316}]"
79,2021-02-09 09:00:00+00:00,The amazing team produced great videos which can help with remote learning...&amp; some happen to feature our own 1 &amp; : #EncourageSupportCollaborate,"[{'label': 'Positive', 'score': 0.9838916659355164}]"
80,2021-02-09 09:00:00+00:00,"It follows mounting concerns over pet thefts and dog attacks 

https://t.co/lc8D5amxi9","[{'label': 'Negative', 'score': 0.6108739376068115}]"
81,2021-02-09 09:00:00+00:00,"There's still a chance to join our #Faith #COVID focus group for the #Christian community, TODAY at 10:00am - Let us know what you think about the current situation, how it affects #placesofworship and how we can #BuildBackBetter","[{'label': 'Neutral', 'score': 0.5054852962493896}]"
82,2021-02-09 09:00:00+00:00,"Are you ready to Jump Start your morning with Jonny? Remember to stay hydrated and to finish with the cool down. Whooopa!! 
@jumpstartjonny
 
https://t.co/ESCzLnK4dS","[{'label': 'Positive', 'score': 0.9360761642456055}]"
83,2021-02-09 09:00:00+00:00,"RT Further astonishing evidence that #capitalism &amp; its vibrant sub-sytems, known to its detractors as privatisation &amp; to...","[{'label': 'Negative', 'score': 0.5369139313697815}]"
84,2021-02-09 09:00:00+00:00,"In addition to the protection screen for the duo bike, we now also have a protection screen for the rickshaw bike!  With the protection screen for the Chat rickshaw, you can still go out together to enjoy a bike ride in times of corona. 
https://t.co/0u2V5QzxHF","[{'label': 'Positive', 'score': 0.7365519404411316}]"
85,2021-02-09 09:00:00+00:00,"Get the latest NHS information and advice about coronavirus (COVID-19).
https://t.co/UGwCtH7tNg","[{'label': 'Neutral', 'score': 0.8612010478973389}]"
86,2021-02-09 09:00:00+00:00,"RT Today is #SaferInternetDay!

In times of social distancing more than ever, we need to join forces together for a bette...","[{'label': 'Positive', 'score': 0.746315598487854}]"
87,2021-02-09 09:00:00+00:00,"Take a look at our #COVID19 FAQs on our website for some more information!

#igloostaffingsolutions 

https://t.co/ybzhR0aIql","[{'label': 'Neutral', 'score': 0.897524356842041}]"
88,2021-02-09 09:00:00+00:00,AF Blakemore stores 'enjoy' strong sales throughout pandemic #retail,"[{'label': 'Positive', 'score': 0.8185816407203674}]"
89,2021-02-09 09:00:00+00:00,"Learn to play violin this Lockdown
#violin #learnviolin #violinlessons #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.689850926399231}]"
90,2021-02-09 09:00:00+00:00,RT My latest article: Back to the 1640s: Witch-hunt against 'Covid denialists' in UK is just a continuation of previous campa...,"[{'label': 'Negative', 'score': 0.5925413966178894}]"
91,2021-02-09 09:00:00+00:00,"If new vaccines are required to protect against new strains of #COVID19, ensuring global access to these is more critical than ever, as we continue to see that we are all safe only if everyone is safe. #OneWorldProtected","[{'label': 'Neutral', 'score': 0.5755938291549683}]"
92,2021-02-09 09:00:00+00:00,"The work of the National Contact Tracing Centre is vital in protecting health and saving lives throughout the COVID-19 pandemic. Along with colleagues in NHS boards, the team has supported more than 150,000 positive COVID-19 cases since June 2020. #testandprotect","[{'label': 'Positive', 'score': 0.7478201985359192}]"
93,2021-02-09 09:00:00+00:00,"We would like to hear from you our readers your messages of appreciation to the frontline workers who were there for you when battling with Covid.

#frontlineworkers #COVID19 #appreciationpost #doctors #medicalstaff","[{'label': 'Positive', 'score': 0.5588116645812988}]"
94,2021-02-09 09:00:00+00:00,"Out of the 356 new #coronavirus cases in #SaudiArabia, 164 were confirmed in Riyadh and 47 in Makkah.","[{'label': 'Negative', 'score': 0.5444697737693787}]"
95,2021-02-09 09:00:00+00:00,"lying about his real situation. The abogado said that he is going on isolation after a member of his team tested positive for COVID-19.
https://t.co/V9IdIZH6Q1","[{'label': 'Negative', 'score': 0.5106443762779236}]"
96,2021-02-09 09:00:00+00:00,"Moscow reports 1,584 daily COVID-19 cases:
https://t.co/3AL18CiDIB","[{'label': 'Neutral', 'score': 0.8232479095458984}]"
97,2021-02-09 09:00:00+00:00,"Long-running COVID-19 quarantines have put Filipinas at higher risk of teenage pregnancies. 

Read our #ReportrExplainer for their stories. 
https://t.co/OrA6psgC7J","[{'label': 'Negative', 'score': 0.6073957681655884}]"
98,2021-02-09 09:00:00+00:00,"There has been some progress to put in place support for people with Long Covid, but many are yet to receive help. With we're calling for a dedicated Minister for Long Covid to lead a coordinated, multi-stakeholder response to #LongCovid:","[{'label': 'Negative', 'score': 0.545317530632019}]"
99,2021-02-09 09:00:00+00:00,"The Coronavirus pandemic has created a lot of economic uncertainty. What does it mean to you, your job and your company?    
#ProdMgmt #ProductManagement","[{'label': 'Negative', 'score': 0.5040571689605713}]"
100,2021-02-09 09:00:00+00:00,"We continue to operate during the pandemic, but on an hourly service frequency as per our Covid-19 timetable. Detailed timings can be found at Concessionary passes are valid for use 24 hours a day.","[{'label': 'Neutral', 'score': 0.8939056992530823}]"
101,2021-02-09 09:00:00+00:00,"Dr Rachel Clarke on facing abuse in the Covid crisis |The Guardian. A sad, but true situation that has developed in our society. How can we support our workforce to cope with the daily difficulties of their real work when they are faced with this as well.","[{'label': 'Negative', 'score': 0.8417174816131592}]"
102,2021-02-09 09:00:00+00:00,"China's early economic recovery from the pandemic fueled rallies in stocks and commodities, lifting returns across all eight hedge fund strategies tracked by PaiPaiWang.
https://t.co/k5J6tsejZO.","[{'label': 'Positive', 'score': 0.7802947163581848}]"
103,2021-02-09 09:00:00+00:00,"After the impact of COVID, the need of clean and hygienic washroom facilities has become even more apparent  Learn how HSG were ahead of the curve https://t.co/u0NbYrvCWb","[{'label': 'Neutral', 'score': 0.7376391291618347}]"
104,2021-02-09 09:00:00+00:00,"Today is Safer Internet Day and this year especially, we need to be very aware of our children's use of the internet. With the Covid-19 pandemic, children are spending more time than ever on the internet, whether it's for school work or keeping in touch with friends and family.","[{'label': 'Positive', 'score': 0.5604279041290283}]"
105,2021-02-09 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
106,2021-02-09 09:00:00+00:00,"Author and Screenwriter Simon Stephenson joins Sky News at 09:30am to discuss what impact the #COVID19 pandemic will have on cinemas.

 Sky 501 / Freeview 233
 Watch live:","[{'label': 'Neutral', 'score': 0.918523907661438}]"
107,2021-02-09 09:00:00+00:00,"The Government's plans to track and detect new variants of #coronavirus will be outlined later today.
https://t.co/ACkCWSm4a0","[{'label': 'Neutral', 'score': 0.9204989075660706}]"
108,2021-02-09 09:00:00+00:00,"Please join us for an online COVID-19 Vaccine session with an NHS expert and local faith leaders on why they think communities should take up the vaccine when they are offered it

 - Thursday, 11th February at 6pm

Book a free ticket below:
https://t.co/UI9MZenqSr","[{'label': 'Neutral', 'score': 0.7442514300346375}]"
109,2021-02-09 09:00:00+00:00,RT Not one mp has died from covid. ONS have it down as the safest profession going - so...,"[{'label': 'Neutral', 'score': 0.576019823551178}]"
110,2021-02-09 09:00:00+00:00,RT Attacks against Asian Americans is as old as America itself but the sheer volume and number have gone up astronomically sin...,"[{'label': 'Negative', 'score': 0.8340073227882385}]"
111,2021-02-09 09:00:00+00:00,"Foreigners hail SA govt on inclusive COVID-19 vaccination
https://t.co/5AKKGhcprp","[{'label': 'Positive', 'score': 0.5409422516822815}]"
112,2021-02-09 09:00:00+00:00,"Mental health is just as important as your physical health. Ever since the pandemic began; stress levels amongst adults all over the world is at an all time high. So how do we deal with it? 

https://t.co/xI32JSz42n

#stress #covid #medicine #health #mentalhealth #healthinsurance","[{'label': 'Neutral', 'score': 0.49608951807022095}]"
113,2021-02-09 09:00:00+00:00,RT OUTBREAK OF #B1351 VARIANT IN AUSTRIA --B1351  variant now identified in 293 cases in western Austria state of Tyrol--at...,"[{'label': 'Neutral', 'score': 0.8070350289344788}]"
114,2021-02-09 09:00:00+00:00,"Health chiefs concerned South African variant threat could prolong lockdown 

https://t.co/Yk8amp8cir","[{'label': 'Neutral', 'score': 0.6310964822769165}]"
115,2021-02-09 09:00:00+00:00,"""There is such a thing as society, and one of its founding tenets is the welfare system. We would do well to remember this when we overcome this challenge.""

@DanJarvisMP in March last year on Covid and the importance of a safety net:","[{'label': 'Neutral', 'score': 0.7298248410224915}]"
116,2021-02-09 09:00:00+00:00,"COVID 19 cases in India until : 09/02/2021 14:30

Total Cases: 10847790 [+0]
Active: 141118
Recovered: 10546905 [+0]
Deaths :155195 [+0]
Total Tests: 202.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7353385090827942}]"
117,2021-02-09 09:00:00+00:00,"[PHOTO ESSAY] ""Southern African medicine is holistic and focuses on the patient more than the disease""
https://t.co/cekd43NVve","[{'label': 'Neutral', 'score': 0.6167128682136536}]"
118,2021-02-09 09:00:01+00:00,"RT Many low earners, including essential workers who've kept the economy going through the pandemic, are forced to skip meals o...","[{'label': 'Negative', 'score': 0.7218683958053589}]"
119,2021-02-09 09:00:01+00:00,"Panagiotis Alamanos, managing partner of Crowe Greece, tells ACCA_ABmagazine why there'll be no Greek tragedy as his country navigates Covid-19 pandemic","[{'label': 'Neutral', 'score': 0.7516160607337952}]"
120,2021-02-09 09:00:01+00:00,"Our #Covid19 Income Support Helpline is open today from 9am-5pm: 1890-800-024

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest &amp; easiest way to apply is online at 
#MyWelfare
#PUP","[{'label': 'Neutral', 'score': 0.8377501964569092}]"
121,2021-02-09 09:00:01+00:00,Help raise awareness of adult safeguarding and protect those at risk of abuse during lockdown. Download our graphics and messages to share on social media #ReportIt #NorthantsTogether,"[{'label': 'Neutral', 'score': 0.7174146771430969}]"
122,2021-02-09 09:00:01+00:00,"It's easy to criticise the actions of those in authority as they react to the ever-changing circumstances caused by Covd-19, but theirs is an unenviable task. Rather, let's bring our concerns to God and pray for those in authority, as he calls us to do.

#MothersUnion #Prayer","[{'label': 'Neutral', 'score': 0.5679739117622375}]"
123,2021-02-09 09:00:01+00:00,"Well winter certainly arrived with a flourish!

The #snow started on Sunday and hasn't really stopped.  It's lucky that we are still in #lockdown as our local roads are treacherous due to a lack of gritting.

So, for those who you who have to go out, please take care.","[{'label': 'Positive', 'score': 0.7396492958068848}]"
124,2021-02-09 09:00:01+00:00,"#Turkey has reported 8,103 new coronavirus cases in the last 24 hours while the death toll has neared 27 thousand since mid-March","[{'label': 'Negative', 'score': 0.7356135845184326}]"
125,2021-02-09 09:00:01+00:00,"What have you and your colleagues learned from the experience of remote teaching and learning during lockdown, and has that had an impact on how you do things now? #edchat","[{'label': 'Neutral', 'score': 0.8366014957427979}]"
126,2021-02-09 09:00:01+00:00,"Are abusers incurable enemies or can something be done to cut the domestic violence epidemic at its roots?

Gu Wei, a former domestic abuser, shares how White Ribbon helped reform his behavior to become an activist raising awareness of the many Chinese women suffering in silence.","[{'label': 'Neutral', 'score': 0.564336359500885}]"
127,2021-02-09 09:00:01+00:00,"RT When has better cabinet than 
#AdhamBabaLetakJawatan","[{'label': 'Neutral', 'score': 0.6776043176651001}]"
128,2021-02-09 09:00:01+00:00,"Covid: Over-70s can contact NHS for the vaccine in England
https://t.co/rVYR9D92Qd
#COVID19 #COVIDVaccination","[{'label': 'Neutral', 'score': 0.8826504349708557}]"
129,2021-02-09 09:00:01+00:00,"RT NEW: House Dems' COVID aid bill includes $1,400 checks","[{'label': 'Neutral', 'score': 0.8512703776359558}]"
130,2021-02-09 09:00:01+00:00," NEW IN  Don't Clink 'Cause COVID

A timely mug with clear instructions that 'CHEERS ' is off in our new COVID world (though hopefully not forever! )

#comedymemes
#funnymug #funnymugs #workmug #birthdaypresent","[{'label': 'Positive', 'score': 0.5576027035713196}]"
131,2021-02-09 09:00:01+00:00,China bribed everybody in Paris Accords to exempt China from emission limits. China bribed  WHO to spread the China virus to China competitors. China bribed politicians to steal America's elections. China bribes never investigated. China economy grew in 2020. Are we that  stupid?,"[{'label': 'Negative', 'score': 0.8163378834724426}]"
132,2021-02-09 09:00:01+00:00,"""Thousands have died without the company and touch of their loved ones"" 

https://t.co/3WWOf63UZX","[{'label': 'Negative', 'score': 0.7781922221183777}]"
133,2021-02-09 09:00:01+00:00,"Parents have been informed in a letter from the school.
https://t.co/5Ge8xuKkoz","[{'label': 'Neutral', 'score': 0.90821373462677}]"
134,2021-02-09 09:00:01+00:00,Barron's Lockdown Home Health Check - Check your heating. We're demanding more from heating systems so make sure they are well serviced and working efficiently.,"[{'label': 'Neutral', 'score': 0.5765341520309448}]"
135,2021-02-09 09:00:01+00:00,"Some businesses can remain open in lockdown but must make sure they're following the #WorkingSafely guidance.

Social distancing, ventilation and face coverings are crucial in the battle against the new variant. 

More info ","[{'label': 'Neutral', 'score': 0.7755086421966553}]"
