,created_at,full_text,sentiment_score
25,2021-02-07 07:59:57+00:00,"This reminds me of a regular at the bar unused to work at before covid ruined that, he would get wasted and pull his dick out and wrap it around his wrist and ask people if they knew what time it is, then he would sing gg allen, ""I'm infected with aids, I kill everything I fuck""","[{'label': 'Negative', 'score': 0.7952343821525574}]"
26,2021-02-07 07:59:57+00:00,RT Democratic organizations are not allowed to gather in public by the government which maintains that this is because of the...,"[{'label': 'Negative', 'score': 0.5827850699424744}]"
27,2021-02-07 07:59:57+00:00,"Covid is a 'gift that keeps on giving' says ally of Sir Keir Starmer
","[{'label': 'Positive', 'score': 0.528065025806427}]"
28,2021-02-07 07:59:57+00:00,RT We're in a moral panic and the top newspaper in the country is playing the role of chief inquisitor.,"[{'label': 'Negative', 'score': 0.8591521978378296}]"
29,2021-02-07 07:59:58+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
30,2021-02-07 07:59:58+00:00,RT i swear we're fighting two pandemics covid-19 and stupidity,"[{'label': 'Negative', 'score': 0.8951529264450073}]"
31,2021-02-07 07:59:58+00:00,"RT To pay for the COVID survival plan, tax big corporations that have profited from the pandemic (eg Amazon, Walmart, Google).","[{'label': 'Neutral', 'score': 0.7044015526771545}]"
32,2021-02-07 07:59:58+00:00,RT We never getting outta this pandemic,"[{'label': 'Negative', 'score': 0.8882454037666321}]"
33,2021-02-07 07:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
34,2021-02-07 07:59:58+00:00,"RT Stanning ENHYPEN wasn't stanning at all, it's like walking into a house and suddenly knowing youre home so engenes,lets pr...","[{'label': 'Neutral', 'score': 0.6607537865638733}]"
35,2021-02-07 07:59:58+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"[{'label': 'Neutral', 'score': 0.8959826231002808}]"
36,2021-02-07 07:59:58+00:00,"COVID BLUES 
Has Covid made you rethink your priorities and life choices?
Maybe it is time to do something more rewarding and fulfilling, by acquiring knowledge and skills, that make a difference.
https://t.co/w1wEzJotn5
#sundayvibes #Science #jimmyjimmy #COVID #pandemic #empower","[{'label': 'Positive', 'score': 0.6277106404304504}]"
37,2021-02-07 07:59:58+00:00,RT my only covid take is people should blame governments and not individuals,"[{'label': 'Negative', 'score': 0.5673521161079407}]"
38,2021-02-07 07:59:58+00:00,Don't change the income threshold because the pandemic was all of 2020 &amp; every worker lost. 2019 income has nothing to do with it. Do change Fpuc to retro back to August. We waited &amp; struggled for 5 months thinking a Bill would pass but it didn't. Please change that?,"[{'label': 'Negative', 'score': 0.8536572456359863}]"
39,2021-02-07 07:59:58+00:00,"RT Indonesia has only seen three recessions since the 60s: in 1963, as Soekarno's confrontation policies led to hyperinfl...","[{'label': 'Neutral', 'score': 0.5220533609390259}]"
40,2021-02-07 07:59:59+00:00,"RT cardi b was having a Menage a trois, The Kardashians threw a Big ass halloween party, they're Legit having the superbowl and n...","[{'label': 'Neutral', 'score': 0.694078803062439}]"
41,2021-02-07 07:59:59+00:00,"RT Thinking how poverty can shape risk of getting covid, becoming sick and dying &amp; how many people don't have a choice to...","[{'label': 'Negative', 'score': 0.7568806409835815}]"
42,2021-02-07 07:59:59+00:00,"Here's the 9th tip in the series on being productive during Covid restrictions:

 prioritise a good night's  

#wellbeing #energyoptimisation  #GetEnergised #FullyCharged
#productivity
#lessstress
#effectiveness
#sleep
#mentalhealth
","[{'label': 'Positive', 'score': 0.6758802533149719}]"
43,2021-02-07 07:59:59+00:00,"RT NEW: When will life return to a pre-Covid normal? Our 'herd immunity' calculator shows at today's vaccine rate, it will take...","[{'label': 'Neutral', 'score': 0.8694899082183838}]"
44,2021-02-07 07:59:59+00:00,"RT Many argued that Hawaii housing prices went up due to vacation rental demand. In a rare natural experiment, the pandemic...","[{'label': 'Neutral', 'score': 0.8208166360855103}]"
45,2021-02-07 07:59:59+00:00,Study #sheds light on #coronavirus evolution during treatment of chronic infection,"[{'label': 'Neutral', 'score': 0.8466920852661133}]"
46,2021-02-07 08:00:00+00:00,"Imagine voting for this - ""Horses now need residency and isolation periods, blood tests, export heath certificates, online export declarations, customs notifications, equine identification documents, Kent Access Permits, Covid-19 tests within strict timelines prior to departure""","[{'label': 'Negative', 'score': 0.5950556993484497}]"
47,2021-02-07 08:00:00+00:00,RT Lockdown Black Sea region #Turkey - video by Cemil Ceylan,"[{'label': 'Neutral', 'score': 0.637130618095398}]"
48,2021-02-07 08:00:00+00:00,"RT I've been teaching face to face all school year, and I'm here to tell you: face to face instruction doesn't = better men...","[{'label': 'Neutral', 'score': 0.48089122772216797}]"
49,2021-02-07 08:00:00+00:00,RT For the next 4 to 6 weeks - vaccination centres in the UAE will be dedicated to receiving the elderly and those with chro...,"[{'label': 'Neutral', 'score': 0.8933286666870117}]"
50,2021-02-07 08:00:00+00:00,Argo pegs Q4 catastrophe and COVID losses at $51m,"[{'label': 'Negative', 'score': 0.8166866898536682}]"
51,2021-02-07 08:00:00+00:00,"Wearing a medical mask can help limit the spread of some respiratory diseases. Please help stop the spread of COVID-19 by wearing a face mask.

https://t.co/LDi8PS4cKO

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.690460205078125}]"
52,2021-02-07 08:00:00+00:00,"Check out this customized jeepney!
https://t.co/yfxcBeVSgG","[{'label': 'Positive', 'score': 0.6229466199874878}]"
53,2021-02-07 08:00:00+00:00,"Guess which country came out on top. 
#MashableSEA #Singapore #safety #COVID19 #pandemic #culture 
https://t.co/wCFpOHyVSz","[{'label': 'Neutral', 'score': 0.5604182481765747}]"
54,2021-02-07 08:00:00+00:00,"#rosamasken #schwarzemasken #lilamasken ab Lager #schweiz  
#Schutzmasken #LIDL#apple #google #COSMOPOLITAN  #SBB #RHB #Swiss #srf  #Fallzahlen #migros #UBS #Zug #snow
#Zurich #tagesschau #Rigi #ZVV #Mutation #lockdown #Basel #Bern #Impfstart #Impfzentrum #Falle #Bitcoin","[{'label': 'Neutral', 'score': 0.901444673538208}]"
55,2021-02-07 08:00:00+00:00,"We should reinforce wholeheartedly until and beyond COVID-19's end, pandemic emergency service workers.","[{'label': 'Neutral', 'score': 0.6277008652687073}]"
56,2021-02-07 08:00:00+00:00,"I miss summer so much .Can't wait till the pandemic is over so i can take a vacay 
#free #hotgirl #fun #babe #camgirl #mistress #fetish 

@promoslave

@Hawker881_Promo 

Check out my profile:
https://t.co/psUFujobiP","[{'label': 'Positive', 'score': 0.8494464159011841}]"
57,2021-02-07 08:00:00+00:00,"#CoronaVirusUpdate :  India reported 12,059 new infections in the last 24 hours even as its overall tally mounted to 1,08,26,363, health officials said on Sunday. #India #Coronavirus #COVID19 
https://t.co/Q7SUq2Pjdm","[{'label': 'Negative', 'score': 0.5450989007949829}]"
58,2021-02-07 08:00:00+00:00,"The book explains in clear terms why in today's economy, lockdown hits hard and what the aftermath has been after the lockdown was clamped in March 2020.

https://t.co/FXs6YXisBN","[{'label': 'Neutral', 'score': 0.8320894241333008}]"
59,2021-02-07 08:00:00+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"[{'label': 'Negative', 'score': 0.6149351000785828}]"
60,2021-02-07 08:00:00+00:00,"#MCWeekendReads | Project #HOPE: A travelling T-shirt is bringing together content creators, and spreading the message of solidarity.  
 
(by #sundayvibes #mustread 

https://t.co/ctZ8VbLeUS","[{'label': 'Positive', 'score': 0.8427325487136841}]"
61,2021-02-07 08:00:00+00:00,"A year ago Sunday, Dr. Li Wenliang died from the virus first detected in this Chinese city. A small stream of people marked the anniversary with visits to the hospital Saturday, some leaving flowers.

https://t.co/cvjQURvm3q","[{'label': 'Neutral', 'score': 0.661535382270813}]"
62,2021-02-07 08:00:00+00:00,"A new mass Covid vaccination centre will open at Peterborough's Showground on Monday...
https://t.co/KlKMUwwROO","[{'label': 'Neutral', 'score': 0.9239967465400696}]"
63,2021-02-07 08:00:00+00:00,Mobile Clinic Provides COVID-19 Vaccines to Seniors in Long Beach - NBC Los Angeles,"[{'label': 'Neutral', 'score': 0.9382148385047913}]"
64,2021-02-07 08:00:00+00:00,Rob's been doing an amazing job on keeping going through lockdown conditions... congrats to the winners - looking forward to seeing the '21 Documentary Winner!,"[{'label': 'Positive', 'score': 0.985862135887146}]"
65,2021-02-07 08:00:00+00:00,"""Having moved to Gurugram, I would often crib about not finding good flowers here when compared to Delhi. I thought why not change,"" she explains.

https://t.co/ViZAeNvaf0

#Inspirational #SeniorCitizen","[{'label': 'Neutral', 'score': 0.6725234389305115}]"
66,2021-02-07 08:00:00+00:00,"Dogs trained to sniff out COVID-19 at sporting events, universities and prisons","[{'label': 'Neutral', 'score': 0.7870799899101257}]"
67,2021-02-07 08:00:00+00:00,"RT I'll be tweeting about reforms from the market-liberal playbook in Italy, why Italians have not been living beyond their...","[{'label': 'Neutral', 'score': 0.813677191734314}]"
68,2021-02-07 08:00:00+00:00,"Nearly 650,000 Marylanders have received their first dose of the COVID vaccine so far, while thousands more wait their turn.","[{'label': 'Neutral', 'score': 0.8246145844459534}]"
69,2021-02-07 08:00:00+00:00,"A new mass Covid vaccination centre will open at Peterborough's Showground on Monday...
https://t.co/C1YVQwDjor","[{'label': 'Neutral', 'score': 0.9215571880340576}]"
70,2021-02-07 08:00:00+00:00,"Together is the way forward to overcome #COVID19.

With support from #TeamEurope, #COVAX will secure 1.3 billion doses of #vaccines for 92 low and middle-income countries by the end of 2021.

More in the latest blog post 
https://t.co/fughfFXpyu","[{'label': 'Positive', 'score': 0.8047773241996765}]"
71,2021-02-07 08:00:00+00:00,"Learn to play violin this Lockdown
#violin #learnviolin #violinlessons #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.689850926399231}]"
72,2021-02-07 08:00:00+00:00,"According to an #Iranian official, hospitalizations in #Tehran have increased and they are seeing an uptick in positive cases among individuals under 25 years old","[{'label': 'Neutral', 'score': 0.8897299766540527}]"
73,2021-02-07 08:00:00+00:00,RT WATCH: Kay Burley and Beth Rigby Grill Each Other Over Covid Lawbreaking,"[{'label': 'Neutral', 'score': 0.8812843561172485}]"
74,2021-02-07 08:00:00+00:00,"'We don't care where you live, who you are or where your appointment is - we can do it'","[{'label': 'Positive', 'score': 0.7587602734565735}]"
75,2021-02-07 08:00:00+00:00,"RT The amount of hate, racism, and blame for COVID towards the Asian community is disgusting. The fact that this topic is not...","[{'label': 'Negative', 'score': 0.9410063028335571}]"
76,2021-02-07 08:00:00+00:00,"The #TeamLAS Sunday day shift crews and control room teams are here for you today if you need us.

The best thing you can do to help reduce the spread of the coronavirus, protect the NHS and keep you and your loved ones safe is to stay at home.","[{'label': 'Neutral', 'score': 0.5181550979614258}]"
77,2021-02-07 08:00:00+00:00,"Ivan is ready and raring to go in the training room as always.

He's a #COVID19 detection dog in training and loves his work. He's keen, charismatic and lively and his nose could be a gamechanger in the fight against the virus in future pandemics.

@JuliusK9UK","[{'label': 'Positive', 'score': 0.9435499310493469}]"
78,2021-02-07 08:00:00+00:00,"Sunday COVID-19 recyclesites advice (16 open 9-4)
Essential visit only - such as storage fire/health risk - with all safety steps:
* social distancing
* wash/sanitise hands before + after
* wear gloves + consider mask
* max two in vehicle
Latest:","[{'label': 'Neutral', 'score': 0.837162435054779}]"
79,2021-02-07 08:00:00+00:00,"RT 1/7 - ""Cases and hospital admissions in Israel are falling steeply among vaccinated age groups in the first clear sign worldw...","[{'label': 'Neutral', 'score': 0.5502086281776428}]"
80,2021-02-07 08:00:00+00:00,New videos show Wuhan during earliest days of COVID outbreak,"[{'label': 'Neutral', 'score': 0.8803586363792419}]"
81,2021-02-07 08:00:00+00:00,"On Air Now &amp; 

 Sunday Supplement: Covid, homelessness and votes for women

Political news, discussions and analysis, plus a round up of the Sunday papers with our guest reviewers Sam Blaxland and Diana Luft.

https://t.co/D1ua4NquIM","[{'label': 'Neutral', 'score': 0.9234369993209839}]"
82,2021-02-07 08:00:00+00:00,"COVID 19 cases in India until : 07/02/2021 13:30

Total Cases: 10827314 [+0]
Active: 146172
Recovered: 10521573 [+0]
Deaths :155032 [+0]
Total Tests: 201.37M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7380573749542236}]"
83,2021-02-07 08:00:01+00:00,"RT Can we please normalize FREE mental health supports (eg therapy, counselling) for every frontline health worker who has risked...","[{'label': 'Neutral', 'score': 0.6431449055671692}]"
84,2021-02-07 08:00:00+00:00,"PROMOTION! PROMOTION!! PROMOTION!!!

https://t.co/QurEQMweii is here to help grow the real estate industry in Africa.
.
Contact us now:
: +233(0) 558545128
: tofieeestatelimited@gmail.com
:     #WearAMask #StaySafeStayOpen 
 #WearAMask","[{'label': 'Positive', 'score': 0.7893027663230896}]"
85,2021-02-07 08:00:01+00:00,"Bapco on Sunday stated that a car service station under its management was temporarily shut down after some of its workers tested Covid-19 positive

#Bahrain
Read more:
https://t.co/NXb2Bd3cNh","[{'label': 'Negative', 'score': 0.6688035726547241}]"
86,2021-02-07 08:00:01+00:00,"7,736 Ipswich businesses rely on JobKeeper.

If Scott Morrison and the LNP Federal Government cease JobKeeper, around 29,393 locals will be affected.

We can't afford to have $22M ripped out of the Ipswich economy each week - especially while we're still recovering from COVID-19.","[{'label': 'Negative', 'score': 0.7645211815834045}]"
87,2021-02-07 08:00:01+00:00,"Great article from offering insight into fathers' experience of #paternityleave during a pandemic: 

https://t.co/jqAyaUDoYM

#MTPTproject","[{'label': 'Positive', 'score': 0.8407694101333618}]"
88,2021-02-07 08:00:01+00:00,I was just thinking about that but then I remembered COVID.,"[{'label': 'Neutral', 'score': 0.48459163308143616}]"
89,2021-02-07 08:00:01+00:00,RT My 1st cum-compilation vid! Some of them were filmed by my hands so not very stable. Special thanks to who...,"[{'label': 'Positive', 'score': 0.6905126571655273}]"
90,2021-02-07 08:00:01+00:00,RT The pandemic has taught the world that one cannot be safe if others are at risk. It is a lesson in universal brotherho...,"[{'label': 'Negative', 'score': 0.8210326433181763}]"
91,2021-02-07 08:00:01+00:00,"Dr's, scientist, look no further! The truth has been in front of you this whole pandemic; People that lost loved ones, too bad they didn't read this before they croaked! A lack of COMMON SENSE is the cause, and Common Sense is the cure!! It makes so much dang sense,","[{'label': 'Negative', 'score': 0.6860765814781189}]"
92,2021-02-07 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 7.8F
Wind Chill: 7.8F
Humidity: 95%
Dew Point: 6.6F 
Barometer: 30.184 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 131.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8406612277030945}]"
93,2021-02-07 08:00:01+00:00,Every region of the world experienced a democratic rollback in 2020 due to #Covid19 restrictions. Findings from the latest edition of our Democracy Index:,"[{'label': 'Neutral', 'score': 0.49143892526626587}]"
94,2021-02-07 08:00:01+00:00,"RT 22) Some of you know why I feel so passionate on this, because it is so personal to me (and my family who suffered) from al...","[{'label': 'Positive', 'score': 0.8074088096618652}]"
95,2021-02-07 08:00:01+00:00,"RT Last June, France's second city of Marseille voted for a left-wing government after two decades of conservative rule -...","[{'label': 'Neutral', 'score': 0.9224837422370911}]"
96,2021-02-07 08:00:01+00:00,RT Protect your home from harmful pollutants. FOLLOW us to know more about #BergerSilkBreatheEasy Paint and stay glamorou...,"[{'label': 'Neutral', 'score': 0.7161577939987183}]"
97,2021-02-07 08:00:02+00:00,"In this new blog from Dr William Van Gordon, he discusses 'time blindness', whereby a person's perception of time becomes distorted due to prolonged periods of lockdown, and discusses ways to reduce its impact. Read more:","[{'label': 'Neutral', 'score': 0.8345781564712524}]"
98,2021-02-07 08:00:02+00:00,RT Coronavirus doctor's diary: Why are some of Bradford's elderly refusing the vaccine?,"[{'label': 'Negative', 'score': 0.5131945013999939}]"
99,2021-02-07 08:00:02+00:00,The normal amount. We need to prioritise freedom and personal responsibility.   This over obsession with sanitisers is priming us for the next superbug.  Masks are doing mental health harms and are still completely unproven. Is flu gone or are we just overdiagnosing covid?,"[{'label': 'Negative', 'score': 0.7118256688117981}]"
100,2021-02-07 08:00:02+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
101,2021-02-07 08:00:02+00:00,They need to use the unemployment rolls.,"[{'label': 'Neutral', 'score': 0.5907177925109863}]"
102,2021-02-07 08:00:02+00:00,The roll-out of #COVID19 vaccines is the biggest execution challenge of our time. CRO explains how the Celonis EMS optimizes the vaccine delivery process to get us out of this pandemic faster.,"[{'label': 'Neutral', 'score': 0.5893725752830505}]"
103,2021-02-07 08:00:02+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"[{'label': 'Negative', 'score': 0.7298256754875183}]"
104,2021-02-07 08:00:02+00:00,"RT One year ago today, the US recorded its first COVID-19 death.

365 days and 460K deaths later, we're still fighting this.

Ple...","[{'label': 'Negative', 'score': 0.7255891561508179}]"
105,2021-02-07 08:00:02+00:00,Well let's hope Covid breaks their resolve !,"[{'label': 'Negative', 'score': 0.7192164063453674}]"
106,2021-02-07 08:00:02+00:00,Supporting charities and vulnerable people to navigate through the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.6648939847946167}]"
107,2021-02-07 08:00:02+00:00,"Yes! It's not about fear, it is about responsibility!","[{'label': 'Positive', 'score': 0.6492277383804321}]"
108,2021-02-07 08:00:02+00:00,RT Thanks to Tanya Plibersek most Australians now know that Hydrocloriquine is an effective first treatment for Covid,"[{'label': 'Positive', 'score': 0.6882663369178772}]"
109,2021-02-07 08:00:02+00:00,"RT Addu, GDh. Thinadhoo under monitoring following discovery of Covid-19 cases
https://t.co/slwcdKAcSr","[{'label': 'Neutral', 'score': 0.9041242003440857}]"
110,2021-02-07 08:00:02+00:00,"Thanks to our country's dedication to combatting the #coronavirus pandemic, #ConsumerConfidence levels have rose to a score of 142 points. #GulfEconomy #ConsumerConfidenceIndex","[{'label': 'Positive', 'score': 0.9418221116065979}]"
111,2021-02-07 08:00:02+00:00,"RT Malawati Stadium turns into COVID Assessment Centre

https://t.co/FJRq1AQv1h","[{'label': 'Neutral', 'score': 0.9076095819473267}]"
112,2021-02-07 08:00:03+00:00,RT A tie breaker was needed for this????,"[{'label': 'Negative', 'score': 0.5500489473342896}]"
113,2021-02-07 08:00:03+00:00,"RT A pandemic? Lol.. 
Enjoy in day and weekend...","[{'label': 'Neutral', 'score': 0.5887904167175293}]"
114,2021-02-07 08:00:03+00:00,"RT If a hurricane or flood hits a community, we call it disaster relief. Covid-19 is a pandemic. 450000 dead. The economy has ba...","[{'label': 'Negative', 'score': 0.8509182333946228}]"
115,2021-02-07 08:00:03+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
116,2021-02-07 08:00:03+00:00,1 community case among 24 new COVID-19 infections in Singapore,"[{'label': 'Neutral', 'score': 0.6129669547080994}]"
117,2021-02-07 08:00:03+00:00,"In BOLTON AND UNDERCLIFFE we have Council staff &amp; volunteers working in selected areas offering COVID-19 home tests today (Sun), with door knocking taking place in THORNTON AND ALLERTON. They will be wearing a purple tabard and Council ID badge. #BradfordCovidRepsonseHub","[{'label': 'Neutral', 'score': 0.9037242531776428}]"
118,2021-02-07 08:00:03+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
119,2021-02-07 08:00:03+00:00,"Wilson Ink &amp; Toners is a family run business. Customer service is at the heart of what they do. They supply a variety of inks, toners, paper and stationery. Plus a full range of PPE &amp; Covid tests available.
Read more about them on their profile here 
https://t.co/i3VXH5539j","[{'label': 'Positive', 'score': 0.6532846689224243}]"
120,2021-02-07 08:00:03+00:00,"RT We are being told:
Flu has disappeared because of masks &amp; social distancing.
Covid is rampant because people are not weari...","[{'label': 'Negative', 'score': 0.6784913539886475}]"
121,2021-02-07 08:00:03+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
122,2021-02-07 08:00:03+00:00,RT aaron rodgers getting engaged to shailene woodley was not on my pandemic bingo card,"[{'label': 'Neutral', 'score': 0.6509770750999451}]"
123,2021-02-07 08:00:03+00:00,"Mobile Clinic Provides COVID-19 Vaccines to Seniors in Long Beach - NBC Los Angeles
https://t.co/QFPu2D5MNc...
https://t.co/2PTksUGSQI","[{'label': 'Neutral', 'score': 0.9112598299980164}]"
124,2021-02-07 08:00:03+00:00,This. So much of this.,"[{'label': 'Negative', 'score': 0.5192633271217346}]"
125,2021-02-07 08:00:03+00:00,RT How long are we going to tolerate this??,"[{'label': 'Negative', 'score': 0.9227048754692078}]"
126,2021-02-07 08:00:03+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
127,2021-02-07 08:00:03+00:00,"Time: 08:00 * Temp: 2.3degC * Wind: E 17.9 to 18.0mph * Pressure: 1009.1hPa * Rain: 0.0mm * Hum: 83% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:00 * Sunset: 17:14 * Cloudbase: 1160ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9131287336349487}]"
128,2021-02-07 08:00:03+00:00,Teletext Holidays faces questions over failure to offer Covid refunds - #truenews,"[{'label': 'Negative', 'score': 0.6766457557678223}]"
129,2021-02-07 08:00:03+00:00,You might be shocked to hear that they have been summoned for Covid19 vaccination.,"[{'label': 'Neutral', 'score': 0.5008053779602051}]"
130,2021-02-07 08:00:03+00:00,"RT You lost your freedom and hot years to covid-19, I lost mine to the trauma of being a woman in a desi family. We are not the...","[{'label': 'Negative', 'score': 0.8723976612091064}]"
