,created_at,full_text,sentiment_score
43,2021-02-19 13:59:56+00:00,"alert! Japan has discovered a new variant of the new coronavirus, and the cumulative number of infections exceeds 90","[{'label': 'Negative', 'score': 0.6098465919494629}]"
44,2021-02-19 13:59:56+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
45,2021-02-19 13:59:56+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
46,2021-02-19 13:59:56+00:00,RT Has picked this up I wonder?,"[{'label': 'Neutral', 'score': 0.9319799542427063}]"
47,2021-02-19 13:59:56+00:00,RT R number falls slightly to 0.6-0.9 meaning UK outbreak shrinking.  Last week it was estimated to be 0.7-0.9,"[{'label': 'Neutral', 'score': 0.6150215864181519}]"
48,2021-02-19 13:59:57+00:00,"RT Hey everyone, we will unfortunately be cancelling our upcoming March 2021 dates due to safety concerns in regards to COVID-19...","[{'label': 'Negative', 'score': 0.8100558519363403}]"
49,2021-02-19 13:59:57+00:00,I am taking drinking game recommendations to play with the housemates to forget about life,"[{'label': 'Neutral', 'score': 0.5998426675796509}]"
50,2021-02-19 13:59:57+00:00,Why has the joy of education been stripped down into a conveyor belt programme of training modules to feed an antiquated examinations system and sterilise the healthy and wholesome education of our young people?,"[{'label': 'Negative', 'score': 0.8394827842712402}]"
51,2021-02-19 13:59:57+00:00,"My takeaway should not be that I miss pubs. Or that that looks like a nice pub. Or that a pub trivia night would be fun. Sigh.

24 new cases of COVID-19 connected to pub trivia night, say health officials","[{'label': 'Negative', 'score': 0.6823034882545471}]"
52,2021-02-19 13:59:57+00:00,"RT This is my rep and I can assure you that every time I have messaged or emailed her, either Anna or someone from her staf...","[{'label': 'Neutral', 'score': 0.7503548264503479}]"
53,2021-02-19 13:59:57+00:00,"A tool to help you sign up for the vaccine. If there's anyone in your life on the other side of the digital divide (little to no internet access and/or learning disabilities) you can reach out to them and use this to help, too.","[{'label': 'Neutral', 'score': 0.5937506556510925}]"
54,2021-02-19 13:59:57+00:00,"RT Save Us And Save Our Families From Covid 19
#nqdh_Tlb_ljm`h_ymdbwly","[{'label': 'Neutral', 'score': 0.7946112155914307}]"
55,2021-02-19 13:59:57+00:00,"RT Government's lack of transparency over Covid-19 contracts unlawful, says High Court ht...","[{'label': 'Negative', 'score': 0.7560021281242371}]"
56,2021-02-19 13:59:57+00:00,RT lrt op said that they went to the bbq place where svt filmed gose and the owner told them about svt and none of them was a...,"[{'label': 'Neutral', 'score': 0.9059382677078247}]"
57,2021-02-19 13:59:57+00:00,"As somebody working from home, I can confirm that I hate any lockdown. 3 children home-schooling only compounds the hell, but we are all alive &amp; well. There is no 'them &amp; us'. Unless we all do what we can to get on top of Covid - we all lose.","[{'label': 'Negative', 'score': 0.8570663332939148}]"
58,2021-02-19 13:59:57+00:00,RT COVID-19: Israeli bar offers free drink for jab to tempt more young people to get vaccinated,"[{'label': 'Neutral', 'score': 0.779220700263977}]"
59,2021-02-19 13:59:57+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
60,2021-02-19 13:59:57+00:00,"RT Love that as a Mayor of Islamic faith, I received my COVID vaccine at a local church, from Reverend Dr Sue Clarke, who came...","[{'label': 'Positive', 'score': 0.9445657134056091}]"
61,2021-02-19 13:59:57+00:00,Stopcock!,"[{'label': 'Negative', 'score': 0.4814138114452362}]"
62,2021-02-19 13:59:57+00:00,"RT Our world faces a common enemy: #COVID19. Yet, armed conflict is hampering efforts to defeat the virus. 

@antonioguterres has call...","[{'label': 'Negative', 'score': 0.8335307240486145}]"
63,2021-02-19 13:59:57+00:00,RT Tired of this lockdown .,"[{'label': 'Negative', 'score': 0.9219006299972534}]"
64,2021-02-19 13:59:57+00:00,"RT Click the link for information about this week's food giveaways, Covid testing, tax preparation assistance, Teaching To...","[{'label': 'Neutral', 'score': 0.9283331632614136}]"
65,2021-02-19 13:59:57+00:00,wishing u very speedy recovery...sir..u will definately beat covid 19@rajeshtope11,"[{'label': 'Positive', 'score': 0.960247814655304}]"
66,2021-02-19 13:59:57+00:00,not everyone can access online classes due to lack of resources and existence of poor connection. It  became a difficulty as it affect how studenta learn during this pandemic,"[{'label': 'Negative', 'score': 0.7949622869491577}]"
67,2021-02-19 13:59:57+00:00,"RT Delhi: Yog Guru Ramdev releases scientific research paper on 'the first evidence-based medicine for #COVID19 by Patanjali'. 

Unio...","[{'label': 'Neutral', 'score': 0.9031551480293274}]"
68,2021-02-19 13:59:57+00:00,RT I'll be right back. My kids just asked that I drop everything I'm doing and take them to a Caribbean Island during a pandem...,"[{'label': 'Neutral', 'score': 0.6195937395095825}]"
69,2021-02-19 13:59:57+00:00,"Flight attendant is mad some people aren't wearing their masks properly so she just made an announcement that wearing a mask is ""a federal law"".  No, it's not.

Disinformation matters. An old woman near me just told her husband to wear his properly because ""it's a federal law!""","[{'label': 'Negative', 'score': 0.7004307508468628}]"
70,2021-02-19 13:59:57+00:00,"RT In WSJ, Johns Hopkins School of Medicine professor writes: 'We'll Have Herd Immunity by April; Covid cases have dropped 77%...","[{'label': 'Neutral', 'score': 0.724587082862854}]"
71,2021-02-19 13:59:57+00:00,RT BREAKING: WE'VE WON - High Court rules Government acted unlawfully by failing to publish details of Covid-related contr...,"[{'label': 'Negative', 'score': 0.5651648044586182}]"
72,2021-02-19 13:59:58+00:00,RT NBC News confirms: The U.S. has surpassed more than 28 million total coronavirus cases.,"[{'label': 'Neutral', 'score': 0.8185221552848816}]"
73,2021-02-19 13:59:58+00:00,RT Maybe the rule of law can still save us,"[{'label': 'Neutral', 'score': 0.6693965792655945}]"
74,2021-02-19 13:59:58+00:00,"RT #Ivermectin KILLS BAD #COVID-19 IN 2-6 DAYS: my 90-yro Aunt, on edge of intubation, ICU, on heavy oxygen, got rid of it in 5 days; feeling better after 1. Webinar protocol $2/day. Get it approved, please!","[{'label': 'Neutral', 'score': 0.38700589537620544}]"
75,2021-02-19 13:59:58+00:00,id needed to get a shot...but none needed to vote...makes sense doesn't it?,"[{'label': 'Neutral', 'score': 0.693772554397583}]"
76,2021-02-19 13:59:58+00:00,"RT Joe Biden has authorized additional US taxpayer money to fund the Wuhan Institute of Virology through 2024

Why would an...","[{'label': 'Neutral', 'score': 0.9388844966888428}]"
77,2021-02-19 13:59:58+00:00,RT Has picked this up I wonder?,"[{'label': 'Neutral', 'score': 0.9319799542427063}]"
78,2021-02-19 13:59:58+00:00,is as corrupt and disconnected as big brother . Maskless fools hiding under the guise of a 'freedom' veil of nonsense. Same folks that want guns to protect won't wear a mask to protect others. GATEKEEP much. You clowns are on your way out.,"[{'label': 'Negative', 'score': 0.9184106588363647}]"
79,2021-02-19 13:59:58+00:00,"""Too many chiefs and not enough Indians"" in the current government, says Lorraine in an unfortunate choice of phrase immediately after hearing a clip of Tanaiste Leo Varadkar interpreting the Taoiseach's remarks on lockdown. #Liveline","[{'label': 'Negative', 'score': 0.6459980607032776}]"
80,2021-02-19 13:59:58+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
81,2021-02-19 13:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
82,2021-02-19 13:59:58+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
83,2021-02-19 13:59:58+00:00,"NHS England reports a further 315 COVID-19 hospital deaths occurring over 18 dates.

407 were reported last Friday, 537 two weeks ago &amp; 744 three weeks ago.","[{'label': 'Negative', 'score': 0.5528170466423035}]"
84,2021-02-19 13:59:58+00:00,RT The $600 covid check Ted Cruz voted against wouldn't even cover two nights at the Cancun Ritz and his wife was selling it to...,"[{'label': 'Negative', 'score': 0.8237001299858093}]"
85,2021-02-19 13:59:58+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
86,2021-02-19 13:59:58+00:00,"RT Feb. 19th, 1884: 37 estimated F2 or stronger tornadoes impacted the south from #MS to #NC. Called the Enigma Outbreak...","[{'label': 'Neutral', 'score': 0.6987640857696533}]"
87,2021-02-19 13:59:58+00:00,"RT If you lost power in your home, remember that food will last: 

 4 hours in a refrigerator
 48 hours in a FULL freezer
 24...","[{'label': 'Neutral', 'score': 0.8315277099609375}]"
88,2021-02-19 13:59:59+00:00,"RT Whilst Messy Church can't take place #Billericay during Lockdown #3, we continue to our Virtual ser...","[{'label': 'Neutral', 'score': 0.6650243401527405}]"
89,2021-02-19 13:59:59+00:00,"Opinion | 'We Are Going to Keep You Safe, Even if It Kills Your Spirit' - The New York Times","[{'label': 'Neutral', 'score': 0.718579113483429}]"
90,2021-02-19 13:59:59+00:00,"RT #whatishappeninginthailand

14 provinces that have reported zero COVID-19 cases","[{'label': 'Neutral', 'score': 0.8319944143295288}]"
91,2021-02-19 13:59:59+00:00,Idk how folks be so comfortable partying wit covid round smh,"[{'label': 'Negative', 'score': 0.8201844096183777}]"
92,2021-02-19 13:59:59+00:00,"It has the E484K mutation on the spike protein of the virus that has been found in other variants, which may undermine the effectiveness of vaccines.","[{'label': 'Negative', 'score': 0.6572718620300293}]"
93,2021-02-19 13:59:59+00:00,"On 14th feb Tested positive for Covid 
On 16th feb Tested negative for Covid 
Is it real or a Scam ???","[{'label': 'Negative', 'score': 0.5705297589302063}]"
94,2021-02-19 13:59:59+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
95,2021-02-19 13:59:59+00:00,RT Hi I'm Rishi Sunak and today I'm chatting about the struggle to make a living in the car sales industry during the pandemic...,"[{'label': 'Neutral', 'score': 0.8627724647521973}]"
96,2021-02-19 13:59:59+00:00,RT The disparity in coronavirus outcomes is glaring. The Office for National Statistics data show that women with a learni...,"[{'label': 'Negative', 'score': 0.8252957463264465}]"
97,2021-02-19 13:59:59+00:00,RT TY  We are in this together.  #OneEastToronto,"[{'label': 'Positive', 'score': 0.7228760123252869}]"
98,2021-02-19 13:59:59+00:00,RT #Coronavirus Many residents will receive letters to start shielding this week. If you are vulnerable &amp; have an urgent need...,"[{'label': 'Neutral', 'score': 0.8840389847755432}]"
99,2021-02-19 13:59:59+00:00,Historical racial and ethnic health inequities account for disproportionate COVID-19 impact  #ethics #bias,"[{'label': 'Negative', 'score': 0.74070805311203}]"
100,2021-02-19 13:59:59+00:00,RT You know what's worse than small talk? Small talk when you're in lockdown ,"[{'label': 'Negative', 'score': 0.8897063732147217}]"
101,2021-02-19 13:59:59+00:00,"RT Next Tuesday, join Live with #JustUS for a discussion on prioritizing incarcerated people for the COVID-19 vaccine.

St...","[{'label': 'Neutral', 'score': 0.9466979503631592}]"
102,2021-02-19 13:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing    
https://t.co/741bSOHUA4","[{'label': 'Neutral', 'score': 0.8489999771118164}]"
103,2021-02-19 13:59:59+00:00,"RT Well Trump went on golf vacations constantly while people were dying of covid-19, so I'm...","[{'label': 'Negative', 'score': 0.5792185068130493}]"
104,2021-02-19 14:00:00+00:00,RT So many fine on-line radio shows just now. Check out The Dad Pill Sundays 12-2  Songs to lift...,"[{'label': 'Positive', 'score': 0.9731698036193848}]"
105,2021-02-19 14:00:00+00:00,South Africa leads backlash against big pharma over Covid vaccine access,"[{'label': 'Neutral', 'score': 0.5743963718414307}]"
106,2021-02-19 14:00:00+00:00,Confused about the new guidelines for safely reopening school buildings? sorts it all out in an explainer video:,"[{'label': 'Neutral', 'score': 0.7241005301475525}]"
107,2021-02-19 14:00:00+00:00,"Covid-19 #pandemic shows a significant impact on maternal #anxiety in Brazil, especially with concerns about limitations for a companion during #childbirth and breastfeeding safety: #unifesp #covid19","[{'label': 'Negative', 'score': 0.800421953201294}]"
108,2021-02-19 14:00:00+00:00,RT The BioNTech/Pfizer Covid-19 vaccine no longer needs to be kept at ultra-low temperatures colder than the Antarctic win...,"[{'label': 'Neutral', 'score': 0.7011610269546509}]"
109,2021-02-19 14:00:00+00:00,"Don't let the cold stop you from going outside. Bundle up, stay 6 feet from others, and wear a mask when gathering with anyone from outside your household. Minnesota winters have got nothing on us!","[{'label': 'Neutral', 'score': 0.4710964858531952}]"
110,2021-02-19 14:00:00+00:00,Everyone learn their lesson in this time of pandemic. They learn how to value there families.,"[{'label': 'Neutral', 'score': 0.6473480463027954}]"
111,2021-02-19 14:00:00+00:00,"Journal club Wed Mar 10 1200 EST

Join us on Wed Mar 10 as presents his own paper on bacterial co-infection and secondary infection in COVID-19. Implications on ASP in COVID-19 will be discussed. To register, visit:","[{'label': 'Neutral', 'score': 0.9475240707397461}]"
112,2021-02-19 14:00:00+00:00,"High levels of #anxiety levels during the #COVID19 pandemic may be a risk factor for clinical worsening of severe #asthma, according to a study published in","[{'label': 'Negative', 'score': 0.7102453708648682}]"
113,2021-02-19 14:00:00+00:00,"Your HR Manager isn't a medical professional.

Leave guidance for your employees' #COVID19 exposures to our expert nurses.

Learn more, here: 

#COVID #coronavirus #coronavirusscreening #employeescreening","[{'label': 'Neutral', 'score': 0.5585209727287292}]"
114,2021-02-19 14:00:00+00:00,"The frustration continues for area towns not being able to receive COVID-19 doses to vaccinate their own residents. 

.@DarvenceC_ENT has the story and took pictures:","[{'label': 'Negative', 'score': 0.6632297039031982}]"
115,2021-02-19 14:00:00+00:00,"Caring for Your Loved Ones During the Pandemic

1. Listen to music, do yoga, or discover new hobbies together
2. Connect with your friends and loved ones virtually
3. Perform regular exercises, like biking, jogging, and hiking
4. Cook &amp; eat nutritious food daily

#StaySafe","[{'label': 'Positive', 'score': 0.512536883354187}]"
116,2021-02-19 14:00:00+00:00,"When you've nearly completed Netflix, can't take another walk round the block &amp; can't stomach any more banana bread, lockdown restrictions can feel a bit daunting. However, we've spotlighted 3 activities in our weekly blog for you to enjoy ","[{'label': 'Neutral', 'score': 0.46993571519851685}]"
117,2021-02-19 14:00:00+00:00,"Yet another extension.

https://t.co/LEsjkzDzId","[{'label': 'Neutral', 'score': 0.7565963268280029}]"
118,2021-02-19 14:00:00+00:00,Research suggests loneliness is more prevalent in students than previously thought.,"[{'label': 'Negative', 'score': 0.6341562271118164}]"
119,2021-02-19 14:00:00+00:00,"8 things to know about the #COVID19 #Vaccine
https://t.co/YIX5exn6HC","[{'label': 'Neutral', 'score': 0.8683061003684998}]"
120,2021-02-19 14:00:00+00:00,Overnight at Newport as well. Costing a packet as well as they need separate rooms for covid regs ,"[{'label': 'Negative', 'score': 0.5788723826408386}]"
121,2021-02-19 14:00:00+00:00,"Saving lives and moderating economic damage require a ""balancing act"" on the part of the government amid the ongoing pandemic, Senator Grace Poe said on Friday.
https://t.co/aOKdWHvj1L
#PolitikoNews","[{'label': 'Neutral', 'score': 0.8789481520652771}]"
122,2021-02-19 14:00:00+00:00,"RT POTUS is participating in a virtual G7 summit from the Sit Room this a.m., where 3 major topics will be Covid (and US...","[{'label': 'Neutral', 'score': 0.9305225014686584}]"
123,2021-02-19 14:00:00+00:00,"In the immortal words of Abba:

""If you change your mind, (take a chance, take a chance...)
I'm the first in line
Honey I'm still free
Take a chance on me
If you need me, let me know, gonna be around..."" 

You can get a Covid-19 vaccination if you're previously declined ","[{'label': 'Neutral', 'score': 0.6868709325790405}]"
124,2021-02-19 14:00:00+00:00,"[Videos] He's not the only #trainer who has discovered the advantage of this #social #medium to address his pupils and who wish to be. In Paita, Peru, Felix Oviedo...  #marketing #bodybuilder  #athlete","[{'label': 'Positive', 'score': 0.8375869989395142}]"
125,2021-02-19 14:00:00+00:00,Thinking about the time before the pandemic when me and Ron Kim went door knocking for Tiffany Caban in a neighborhood that voted overwhelmingly for Donald Trump. That was a fun day.,"[{'label': 'Positive', 'score': 0.5994763970375061}]"
126,2021-02-19 14:00:00+00:00,"What is the nature of #coronavirus, the fatal illness that the world has been plagued with for the past year? Is it as serious as people make it out to be?","[{'label': 'Negative', 'score': 0.825025200843811}]"
127,2021-02-19 14:00:00+00:00,"MP backs campaign to save Britain's pubs after concerns many will not survive Covid
#Covid19 #UnlockInn

https://t.co/keZ2KyHYPq","[{'label': 'Neutral', 'score': 0.608762264251709}]"
128,2021-02-19 14:00:00+00:00,"The COVID19 pandemic has affected Bearkat Athletics tremendously. See how you can help our student-athletes continue to compete at the highest levels.
 
Link to","[{'label': 'Neutral', 'score': 0.5693738460540771}]"
129,2021-02-19 14:00:00+00:00,"The Police have seen an increase in the number of commercial burglaries as commercial properties have had to remain closed through lockdown. 
  
Read the advice from the Met Police on how to deter them:","[{'label': 'Neutral', 'score': 0.4971937835216522}]"
130,2021-02-19 14:00:00+00:00,"Find out more about the work of our amazing #YSHive volunteers on the Youth Panel and how they're taking part in planning health services 

https://t.co/rjVwYC4Sn4 

@HISengage #EngagingDifferently","[{'label': 'Positive', 'score': 0.788657009601593}]"
131,2021-02-19 14:00:00+00:00," ""This is vital to help people who've lost out as a result of this pandemic, prevent long-term economic scarring and underpin our recovery""

@CitizensAdvice's Alistair Cromwell writing in recently to call for government to #KeepTheLifeline ","[{'label': 'Neutral', 'score': 0.6685031652450562}]"
132,2021-02-19 14:00:00+00:00,What could be better about the #covid rollout programme? Help us help local services by sharing your views:,"[{'label': 'Positive', 'score': 0.7804211378097534}]"
133,2021-02-19 14:00:00+00:00,Mum's getting her covid jab tomorrow !!,"[{'label': 'Neutral', 'score': 0.675619900226593}]"
134,2021-02-19 14:00:00+00:00,"Covert COVID-19 News for the Week: No Super Bowl Super-Spreader, Ivermectin, and More via","[{'label': 'Neutral', 'score': 0.6101978421211243}]"
135,2021-02-19 14:00:00+00:00,"To mark the 10yr remembrance of the April 27, 2011 tornado outbreak, we would like to hear your stories of that day &amp; the days that followed - stories of survival, tragedy, loss, search &amp; rescue, and recovery. Stories will be included on a new webpage for the event. #27April10yr","[{'label': 'Neutral', 'score': 0.7265205383300781}]"
136,2021-02-19 14:00:00+00:00,"As of Thursday (11/2), one million medical workers in Indonesia have received the first COVID-19 vaccine jab.

Further information  #IndonesianWay","[{'label': 'Neutral', 'score': 0.907571017742157}]"
137,2021-02-19 14:00:00+00:00,"Warning! This is Urgent! You &amp; your families lives depends on seeing this. Doctors Around the World Issue Dire WARNING: ""DO NOT GET THE COV!D VA((INE""  - THE SILENT WAR BEING WAGED ON OUR CHILDREN.","[{'label': 'Negative', 'score': 0.8648080825805664}]"
138,2021-02-19 14:00:00+00:00,"Arrow Bwoy just like every other artists saw his big 2020 plans come crumbling down due to Covid-19.
https://t.co/RLfHd3WWtC","[{'label': 'Negative', 'score': 0.746313214302063}]"
139,2021-02-19 14:00:00+00:00,Buffalo's Questions About the COVID-19 Vaccine to Be Answered Tomorrow from 10 am to 12 pm On-Air!,"[{'label': 'Neutral', 'score': 0.9388021230697632}]"
140,2021-02-19 14:00:00+00:00,It is increasingly hard to rationally weigh the harms of lockdown measures against the reductions in risk from Covid |,"[{'label': 'Negative', 'score': 0.6891708970069885}]"
141,2021-02-19 14:00:00+00:00,"There are two weeks left to register for ""Beyond the LMS: Using Free Digital Learning and Teaching Tools in the COVID Age,"" facilitated by","[{'label': 'Neutral', 'score': 0.8457856774330139}]"
142,2021-02-19 14:00:00+00:00,Nothing but polemics and anger.  The progressives in the House are the reason the MW component of the Covid bill keeps getting added back in.  They got PayGo concessions.  But yeah they didn't do a speaker vote maneuver so they're doing nothing.  This is clownish.,"[{'label': 'Negative', 'score': 0.877013623714447}]"
143,2021-02-19 14:00:00+00:00,"Faculty and students from brought a splash of creativity, goodwill - and colour - to the World Cup 2020(tm) activations held across Education City.

> #EducationCity #COVID19","[{'label': 'Positive', 'score': 0.9268055558204651}]"
