,created_at,full_text,sentiment_score
22,2021-02-24 15:59:55+00:00,"RT The #COVID19 update is due to start shortly. 

The press conference will be live streamed with sign language...","[{'label': 'Neutral', 'score': 0.9417547583580017}]"
23,2021-02-24 15:59:55+00:00,"RT VACCINE UPDATE:

Once the COVID vaccine is more widely available, the city will begin opening 7 community vaccinations...","[{'label': 'Neutral', 'score': 0.8558421730995178}]"
24,2021-02-24 15:59:55+00:00,RT Headlines that only include 66% efficacy re: J&amp;J's vaccine data are doing a huge disservice to folks trying to make info...,"[{'label': 'Negative', 'score': 0.7919226884841919}]"
25,2021-02-24 15:59:55+00:00,RT Council employees Jodie Beck and have shared their post vaccination stories as part of a new series o...,"[{'label': 'Neutral', 'score': 0.9369457364082336}]"
26,2021-02-24 15:59:55+00:00,"RT The COVID-19 vaccine is now open to everyone 65 and older, residents and staff of low income and affordable senior housing, an...","[{'label': 'Neutral', 'score': 0.7278414964675903}]"
27,2021-02-24 15:59:56+00:00,"1200-1500 PAs until you know what you have in a guy, which is 3-4 seasons. The Twins will not have any idea on the level of ROI on Lewis until 2026. COVID and an unfortunate injury, pushes his MLB debut by 2 1/2 seasons.","[{'label': 'Neutral', 'score': 0.6353805065155029}]"
28,2021-02-24 15:59:56+00:00,But these guys,"[{'label': 'Neutral', 'score': 0.6381058692932129}]"
29,2021-02-24 15:59:56+00:00,"RT Spending $312 billion on policies unrelated to the pandemic is not called relief.

It's called borrowing $312 billion from...","[{'label': 'Negative', 'score': 0.7315782308578491}]"
30,2021-02-24 15:59:56+00:00,"2/2 The debate is around how many. Do we invite the entire pop. of Mex, Hond, SSal, into the country? Even you would say no. Our ability to support &amp; assimilate (become Americans in spirit) sb the limit. I would argue that we are there. In CA, we need a covid bill to bail us out.","[{'label': 'Neutral', 'score': 0.7449080944061279}]"
31,2021-02-24 15:59:56+00:00,Show clinical test reports of hcq remdesevir febiflu  ivermectin make evidence public that they r side effects free no adverse effects on kidney n liver when cortisone is given in corona sugar level boosts but from coronil n swasarivati not,"[{'label': 'Neutral', 'score': 0.6996701955795288}]"
32,2021-02-24 15:59:56+00:00,RT Extraordinary session. This yr there have been 197 positive Covid tests at a dormitory holding over 20 as...,"[{'label': 'Positive', 'score': 0.7103522419929504}]"
33,2021-02-24 15:59:56+00:00,RT My next tape is for all the people going thru it this pandemic.. Rise above hate was not only a journey of my life. It was an...,"[{'label': 'Neutral', 'score': 0.49619588255882263}]"
34,2021-02-24 15:59:56+00:00,The same Johnson &amp; Johnson that gave women cervical cancer from their baby powder ,"[{'label': 'Negative', 'score': 0.8184731006622314}]"
35,2021-02-24 15:59:56+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
36,2021-02-24 15:59:56+00:00,"6/
I agree with Shane's sentiment","[{'label': 'Positive', 'score': 0.539171576499939}]"
37,2021-02-24 15:59:56+00:00,"RT I'm a Texan, a teacher, and a mom.
 
I'm running for Congress -- because we're done with leaders who fail to protect us...","[{'label': 'Neutral', 'score': 0.5977300405502319}]"
38,2021-02-24 15:59:56+00:00,RT And he probably won't get a single Republican vote. The GOP simply isn't interested in helping to govern 3/,"[{'label': 'Negative', 'score': 0.8866568207740784}]"
39,2021-02-24 15:59:56+00:00,"""World's poorest people "" this is so hilarious,,,, but you take all their resources...,,, bloody hypocrites.... biased media","[{'label': 'Negative', 'score': 0.937976598739624}]"
40,2021-02-24 15:59:56+00:00,"All we need is one more Vaccine to join Pfizer, Moderna, and J&amp;J (JOJO? OH MY GOD!) and we will have the COVID Crusaders #Endgame #VaccinesWork","[{'label': 'Neutral', 'score': 0.4592876136302948}]"
41,2021-02-24 15:59:56+00:00,Oh I agree with you there I am saying the criteria of 'their'decision making priorities. And it is definitely a factor in COVID. Also the term is widely abused and wrongly attributed I know that.,"[{'label': 'Negative', 'score': 0.6667739748954773}]"
42,2021-02-24 15:59:56+00:00,RT French diplomat brands Boris Johnson 'a liar' who will blame Brexit costs on Covid,"[{'label': 'Negative', 'score': 0.8300304412841797}]"
43,2021-02-24 15:59:56+00:00,"RT Illegals are still being deported, kids are still being ""caged"", thousands are still dying ""from COVID"", you still don't ha...","[{'label': 'Negative', 'score': 0.9406443238258362}]"
44,2021-02-24 15:59:56+00:00,You hyped about that outbreak homie?,"[{'label': 'Neutral', 'score': 0.724904477596283}]"
45,2021-02-24 15:59:56+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
46,2021-02-24 15:59:56+00:00,RT Forcing travellers to pay exorbitant prices to stay in a hotel for three days only will have zero impact on the spread o...,"[{'label': 'Negative', 'score': 0.6208682656288147}]"
47,2021-02-24 15:59:56+00:00,"RT In the face of #COVID19 extreme poverty &amp; food insecurity are increasing, especially among the most vulnerable population...","[{'label': 'Negative', 'score': 0.8000621795654297}]"
48,2021-02-24 15:59:56+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
49,2021-02-24 15:59:56+00:00,"Yeah the risk from the vaccine seems pretty low and the risk for the elderly and vulnerable from covid is definately higher so its sensible for them to have it.
But the risk to children from covid is virtually zero and the risk to them from the vaccine is unknown at this point","[{'label': 'Neutral', 'score': 0.5811330080032349}]"
50,2021-02-24 15:59:57+00:00,RT Delh...,"[{'label': 'Neutral', 'score': 0.8779101371765137}]"
51,2021-02-24 15:59:57+00:00,who Tryna kidnap me and watch the new Spider-Man movie in theatres in their city bc my dumbass city is still in lockdown ,"[{'label': 'Negative', 'score': 0.5944704413414001}]"
52,2021-02-24 15:59:57+00:00,"All idiots , &amp; masks don't work. A doctor wore 2 masks , still got covid. I'm a Nurse","[{'label': 'Negative', 'score': 0.9017104506492615}]"
53,2021-02-24 15:59:57+00:00,"It would be bipartisan if you voted for it, so why don't you explain why you don't want your constituents to get help.","[{'label': 'Negative', 'score': 0.6239584684371948}]"
54,2021-02-24 15:59:57+00:00,RT Join us TONIGHT for an important webinar on anti-Black racism within the pandemic hosted by our MPP with MPP,"[{'label': 'Neutral', 'score': 0.8104971051216125}]"
55,2021-02-24 15:59:57+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
56,2021-02-24 15:59:57+00:00,"Some personal thoughts - as we head towards the anniversary of Lockdown 1.0 - on four important financial lessons, learnt from living through the pandemic. 
#covid19 #pandemic #lessons #will","[{'label': 'Neutral', 'score': 0.7773236632347107}]"
57,2021-02-24 15:59:57+00:00,"Please mention the USA told Israel about C19 back in Nov 2019. There is no excuse for the deaths in this country other than premeditated homicide &amp; genocidal homicide. as the deaths escalated, trmp only lied more &amp; did even less including fucking up testing so we cldn't track it.","[{'label': 'Negative', 'score': 0.9371212124824524}]"
58,2021-02-24 15:59:57+00:00,"So..it's been almost a year since MANY of us have worked from home because of COVID. Out of curiosity..while working from home, while on the clock, have you had an alcoholic beverage? I don't drink..just curious.","[{'label': 'Neutral', 'score': 0.7624825239181519}]"
59,2021-02-24 15:59:57+00:00,RT We didn't vote in the middle of  pandemic to get this kind of things. We voted in the middle of pandemic to get Justic...,"[{'label': 'Neutral', 'score': 0.494296669960022}]"
60,2021-02-24 15:59:57+00:00,Where are the vaccines promised?  Why are the liberals filibustering in  committees? What are they hiding? Get your head out of that dark space near your rectum.,"[{'label': 'Negative', 'score': 0.8674856424331665}]"
61,2021-02-24 15:59:57+00:00,Please be cautious of COVID Vaccine Text Scams circulating.,"[{'label': 'Negative', 'score': 0.49616992473602295}]"
62,2021-02-24 15:59:57+00:00,Thank you covid lockdowns. This is self-inflicted pain.,"[{'label': 'Negative', 'score': 0.9029008746147156}]"
63,2021-02-24 15:59:57+00:00,"RT Dems owe the American people answers.

Why are Dems ramming through a partisan relief bill after we've already passed 5 b...","[{'label': 'Negative', 'score': 0.7607252597808838}]"
64,2021-02-24 15:59:57+00:00,RT Can we all agree to still respect people's boundaries when 'social distancing' measures get lifted?! I still don't want a...,"[{'label': 'Negative', 'score': 0.5398430824279785}]"
65,2021-02-24 15:59:57+00:00,"Un vrai faux ami: First he put the farmers in the rain with Brexit, now he thanks them for working in the rain. /via","[{'label': 'Neutral', 'score': 0.5536525249481201}]"
66,2021-02-24 15:59:57+00:00,"RT V for Vaccine, Victory and V strategies against Covid-19,","[{'label': 'Neutral', 'score': 0.843999981880188}]"
67,2021-02-24 15:59:57+00:00,RT Met from Bhamla Foundation &amp; released the booklet on the work done by the organisation during the COVID-1...,"[{'label': 'Neutral', 'score': 0.9097636938095093}]"
68,2021-02-24 15:59:57+00:00,In pandemic too??,"[{'label': 'Neutral', 'score': 0.7197678685188293}]"
69,2021-02-24 15:59:57+00:00,"RT Only 3.5 out of every 100,000 vaccinated Israelis were later hospitalized with Covid symptoms. 

During a typical flu seaso...","[{'label': 'Neutral', 'score': 0.6685015559196472}]"
70,2021-02-24 15:59:57+00:00,"Not to underplay a single solitary covid-19 death but I do not believe that we have had 500,000 death caused by covid-19, not when doctors &amp; hospitals are reporting people who died of other things as covid-19 to Bilk money from the federal government &amp; the taxpayer","[{'label': 'Negative', 'score': 0.7757633328437805}]"
71,2021-02-24 15:59:57+00:00,"RT There's a Special Election for #TX06 on May 1st (GOP incumbent Ron Wright died from Covid).

Wright won this seat by 8 pts...","[{'label': 'Neutral', 'score': 0.8467259407043457}]"
72,2021-02-24 15:59:57+00:00,RT The NHS weighs in on misinformation about healing from covid promoted by and,"[{'label': 'Negative', 'score': 0.5112178921699524}]"
73,2021-02-24 15:59:57+00:00,"RT He was a US Congressman from 1993 to 2017, and then served as the attorney general of California, but sure, dismiss him as...","[{'label': 'Neutral', 'score': 0.7817602753639221}]"
74,2021-02-24 15:59:57+00:00,"RT If you're fat and you feel weird about that getting you an earlier vaccine, allow me to argue that as a fat patient if you go...","[{'label': 'Negative', 'score': 0.5685883164405823}]"
75,2021-02-24 15:59:57+00:00,"Poorer pupils show 50% more 'learning loss' than wealthy ones, says report","[{'label': 'Negative', 'score': 0.7020024657249451}]"
76,2021-02-24 15:59:57+00:00,FDA staff endorses J&amp;J's single-shot Covid vaccine for emergency use $jnj $bntx $mrna $pfe,"[{'label': 'Neutral', 'score': 0.5160401463508606}]"
77,2021-02-24 15:59:57+00:00,"Place your bets on when new lockdowns are announced to fight ""The Devil"".

https://t.co/mFFB7krI5V","[{'label': 'Neutral', 'score': 0.8197619318962097}]"
78,2021-02-24 15:59:57+00:00,"I had my first vaccine &amp; I am grateful to the NHS, volunteers &amp; Govt for the incredible efforts. I urge every Londoner to get vaccinated; if you choose not to, do not moan &amp; whinge about being disproportionately affected by the pandemic. Take personal responsibility for yourself","[{'label': 'Positive', 'score': 0.9626088738441467}]"
79,2021-02-24 15:59:58+00:00,"ONLY EUR1 Download now. Make the best of lockdown by escaping into a world without a pandemic

https://t.co/d6phNiIXcf","[{'label': 'Neutral', 'score': 0.5140612125396729}]"
80,2021-02-24 15:59:58+00:00,What states are offering the Covid vaccine to non residents (for under 65 that are high risk)... can anyone help? I have zero faith in Florida and DeSantis. I doubt I'll be able to get a vaccine here before my bday in April.,"[{'label': 'Negative', 'score': 0.8632829785346985}]"
81,2021-02-24 15:59:58+00:00,"Ignore this please!   It's totally safe!

https://t.co/CXH8weJ0vW","[{'label': 'Neutral', 'score': 0.49888288974761963}]"
82,2021-02-24 15:59:58+00:00,RT Military said he got COVID-19 and cremated his body without permission from family ! This is beyond cruelest action on i...,"[{'label': 'Negative', 'score': 0.9278309941291809}]"
83,2021-02-24 15:59:58+00:00,"What does voting to convict have to do with the past year of allowing a sitting president to call a global pandemic a hoax and do nothing to get it under control, yes she plays a part in this shit show with her complicit approval of his handling of the pandemic","[{'label': 'Negative', 'score': 0.9185721278190613}]"
84,2021-02-24 15:59:58+00:00,"RT We stood tonight in silence on the steps of the U.S. Capitol to remember the more than 500,000 American lives we've lost to...","[{'label': 'Negative', 'score': 0.7532070875167847}]"
85,2021-02-24 15:59:58+00:00,". $1,400 for COVID victims but $300 MILLION+ for political campaigns? UNFAIR! Help America - NOT Yourself! #RejectHR1","[{'label': 'Negative', 'score': 0.9040552973747253}]"
86,2021-02-24 15:59:58+00:00,RT Capitalism is holding a candlelight vigil for 500k dead from covid but not doing anything to prevent the deaths of 500k...,"[{'label': 'Negative', 'score': 0.8914823532104492}]"
87,2021-02-24 15:59:58+00:00,Struggling a bit today. Not sure why. A touch of the long Covid isn't helping much.,"[{'label': 'Negative', 'score': 0.8668553829193115}]"
88,2021-02-24 15:59:58+00:00,"RT I lost my father today. My heart, my mind and my soul are completely broken.

Still, I remember his words, and the way h...","[{'label': 'Negative', 'score': 0.8740249276161194}]"
89,2021-02-24 15:59:58+00:00,"RT Open with care - supporting meaningful contact in #carehomes guidance published today, available from: htt...","[{'label': 'Neutral', 'score': 0.7159751653671265}]"
90,2021-02-24 15:59:58+00:00,"RT Tune in to the upcoming #IWD2021 webinar!

#Indigenouswomen are on the frontline defending their #lands  

Register...","[{'label': 'Neutral', 'score': 0.7180430293083191}]"
91,2021-02-24 15:59:58+00:00,"RT Joe Biden has no plan for COVID, is putting kids in cages, and his son is under federal investigation. No wonder the M...","[{'label': 'Negative', 'score': 0.9215686321258545}]"
92,2021-02-24 15:59:58+00:00,"The EU did not trigger A16, just talked about it. Just a bit of pandemic panic quickly corrected","[{'label': 'Negative', 'score': 0.5548459887504578}]"
93,2021-02-24 15:59:58+00:00,"RT For I.C.U. nurses, it's impossible not to bring the stress of caring for Covid patients home. ""I always wonder, are they st...","[{'label': 'Negative', 'score': 0.561754584312439}]"
94,2021-02-24 15:59:58+00:00,RT The great thing about watching the News is that you can end up thinking that the UK has done pretty bloody OK with thi...,"[{'label': 'Positive', 'score': 0.7425949573516846}]"
95,2021-02-24 15:59:58+00:00,"RT NEW: An FDA analysis of Johnson &amp; Johnson's COVID-19 vaccine supports its authorization for emergency use.
https://t.co/FzOcc6tdeQ","[{'label': 'Neutral', 'score': 0.755872905254364}]"
96,2021-02-24 15:59:58+00:00,RT First Leaders' Questions after the extension of lockdown ... Mary Lou McDonald raises concern with the Government's shared equ...,"[{'label': 'Neutral', 'score': 0.6099989414215088}]"
97,2021-02-24 15:59:58+00:00,RT Can Employers Mandate a Vaccine Under Emergency Use Authorization? via,"[{'label': 'Neutral', 'score': 0.9541881680488586}]"
98,2021-02-24 15:59:58+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
99,2021-02-24 15:59:58+00:00,RT Uneven transmission of the SARS-CoV-2 coronavirus has had tragic consequences -- but also offers clues for how best to t...,"[{'label': 'Negative', 'score': 0.819450855255127}]"
100,2021-02-24 15:59:58+00:00,"RT Once more for the back: absolutely no one saw a poster, cushion, key ring, tea towel, or heard the words ""Keep Calm an...","[{'label': 'Neutral', 'score': 0.6574946045875549}]"
101,2021-02-24 15:59:58+00:00,"RT #China  

With many Intl #highered students taking to #socialmedia with #hashtags #TakeUsBackToSchool &amp; #takeUsBackToChi...","[{'label': 'Neutral', 'score': 0.8978067636489868}]"
102,2021-02-24 15:59:58+00:00,RT Wait... the gains ALONE?,"[{'label': 'Neutral', 'score': 0.8654292821884155}]"
103,2021-02-24 15:59:58+00:00,RT Military said he got COVID-19 and cremated his body without permission from family ! This is beyond cruelest action on i...,"[{'label': 'Negative', 'score': 0.9278309941291809}]"
104,2021-02-24 15:59:59+00:00,"RT 1,816,819 Londoners have received their first dose of a COVID-19 vaccine, and the total number of first &amp; second doses g...","[{'label': 'Neutral', 'score': 0.9195388555526733}]"
105,2021-02-24 15:59:59+00:00,"RT BREAKING: Peter Navarro confirms on War Room Fauci aggressively fought AGAINST Trump's COVID-19 China Travel Ban, arguing...","[{'label': 'Neutral', 'score': 0.810707151889801}]"
106,2021-02-24 15:59:59+00:00,RT Important message: our visiting rules have changed. 1 parent/guardian allowed to be with their child at any one time b...,"[{'label': 'Neutral', 'score': 0.8413525223731995}]"
107,2021-02-24 15:59:59+00:00,"Earn 100$ Hours Every Hour.

Contract Link:                                            ","[{'label': 'Neutral', 'score': 0.6011508703231812}]"
108,2021-02-24 15:59:59+00:00,"RT I said as much back in November when Hillier was appointed Covid Czar.

Nova Scotia is using the provin...","[{'label': 'Neutral', 'score': 0.8867296576499939}]"
109,2021-02-24 15:59:59+00:00,"On Thursday, March 4, from 6 p.m. to 7 p.m., the Prince William Health District (PWHD) will host a virtual COVID-19 Vaccination Town Hall.","[{'label': 'Neutral', 'score': 0.9379940032958984}]"
110,2021-02-24 15:59:59+00:00,"RT Ontario is reporting 1,054 cases of #COVID19 and nearly 54,900 tests completed. Locally, there are 363 new cases in To...","[{'label': 'Neutral', 'score': 0.7550473213195801}]"
111,2021-02-24 15:59:59+00:00,"RT It is not possible for us to file ITR and GST audit within 13 days time gap with covid, lockdown etc. We are also humans.","[{'label': 'Negative', 'score': 0.7738226056098938}]"
112,2021-02-24 15:59:59+00:00,RT Honest question - how is it possible that the platform wasn't created already knowing the vaccines were coming (and th...,"[{'label': 'Neutral', 'score': 0.7211538553237915}]"
113,2021-02-24 15:59:59+00:00,A Parliament of Responsibility? A Government of Accountability? Where people need answers amidst a pandemic? Not one of Starmer's questions were answered. Not one. So what's the point? Seriously. Honestly hurts to say it but #LindsayHoyle you are the weakest link... #PMQs,"[{'label': 'Negative', 'score': 0.8732457160949707}]"
114,2021-02-24 15:59:59+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
115,2021-02-24 15:59:59+00:00,"RT Spending $312 billion on policies unrelated to the pandemic is not called relief.

It's called borrowing $312 billion from...","[{'label': 'Negative', 'score': 0.7315782308578491}]"
116,2021-02-24 15:59:59+00:00,"Once again Republicans leave a mess for Dems to clean up. Maybe if Congress had listened to science &amp; acted at beginning of pandemic the disaster wouldn't have been this large or bad. 500,000 dead, record unemployment,  stimulus to then help.  Don't whine now ","[{'label': 'Negative', 'score': 0.8602046370506287}]"
117,2021-02-24 15:59:59+00:00,RT OR ... just sign on to plan for $15 .... in the COVID relief package. ,"[{'label': 'Neutral', 'score': 0.7884052395820618}]"
118,2021-02-24 15:59:59+00:00,"RT We can all relate, Pandemic Sheep.","[{'label': 'Negative', 'score': 0.5095706582069397}]"
119,2021-02-24 15:59:59+00:00,"RT Listen, discount ocho cinco. Don't think because you wearing African garb in your profile pic. I won't light yo A** up....","[{'label': 'Negative', 'score': 0.6372008919715881}]"
120,2021-02-24 15:59:59+00:00,The weekly Manitoba vaccination briefing with team co-leader Johanu Botha is coming up. #COVID19,"[{'label': 'Neutral', 'score': 0.9393423199653625}]"
121,2021-02-24 15:59:59+00:00,RT Definitely take any vaccine you can find. The Johnson &amp; Johnson single dose #COVID19 vaccine is excellent--I'd take it in a...,"[{'label': 'Positive', 'score': 0.9706414937973022}]"
122,2021-02-24 15:59:59+00:00,Using data to fuel your business resilience in the post-COVID-19 world,"[{'label': 'Neutral', 'score': 0.5224522352218628}]"
123,2021-02-24 15:59:59+00:00,COVID-19 vaccination clinics will be offered in each Durham municipality,"[{'label': 'Neutral', 'score': 0.9295119047164917}]"
124,2021-02-24 15:59:59+00:00,"RT Nasty old white men. 
Karma is coming","[{'label': 'Negative', 'score': 0.9027788043022156}]"
125,2021-02-24 15:59:59+00:00,"What Tenants Should Expect from Their Landlords Right Now #CRE #NewNormal #COVID-19 #TenantTips    
https://t.co/wWLIwxoGP1","[{'label': 'Neutral', 'score': 0.8775021433830261}]"
126,2021-02-24 16:00:00+00:00,Free Webinar for CARSP Members - COVID-19 and Road Safety -,"[{'label': 'Neutral', 'score': 0.7285098433494568}]"
127,2021-02-24 16:00:00+00:00,RT I miss lockdown Twitter.,"[{'label': 'Negative', 'score': 0.46648794412612915}]"
128,2021-02-24 16:00:00+00:00,"RT Once more for the back: absolutely no one saw a poster, cushion, key ring, tea towel, or heard the words ""Keep Calm an...","[{'label': 'Neutral', 'score': 0.6574946045875549}]"
129,2021-02-24 16:00:00+00:00,"Hey beingsarci - Compiled list of available resources for getting in touch with COVID-19 recovered plasma donors

Daily COVID-19 trends as of 24 Feb 09PM :
+ve: 14451
Recovery: 9938
Death: 110
Tot. Active: 148369
TPR (L7D Avg): 2.06

#DonatePlasma","[{'label': 'Neutral', 'score': 0.8742091655731201}]"
130,2021-02-24 16:00:00+00:00,"RT Boris Johnson's weekly bull**** at PMQS must be corrected. 

This week he boasted about the strong economy under his G...","[{'label': 'Negative', 'score': 0.6272711157798767}]"
131,2021-02-24 16:00:00+00:00,"RT We're working with Research Institute again, asking what #MentalHealth services &amp; supports young people in ON have acces...","[{'label': 'Neutral', 'score': 0.9008257389068604}]"
132,2021-02-24 16:00:00+00:00,"RT fatness almost certainly isn't a covid risk, but being fat in a society where doctors treat fat people like trash IS a co...","[{'label': 'Negative', 'score': 0.8085814714431763}]"
133,2021-02-24 16:00:00+00:00,"Mortality, per population, CONTINUES to be MUCH HIGHER in rural towns. States efforts to focus/divert vaccines towards urban hubs is bad policy.

States are turning rural towns into kill boxes simply to appease political pressure. 

#COVID19","[{'label': 'Negative', 'score': 0.8529003858566284}]"
134,2021-02-24 16:00:00+00:00,Truly disgusting.,"[{'label': 'Negative', 'score': 0.8990780115127563}]"
135,2021-02-24 16:00:00+00:00,"RT Arizona is an anti-mask state. Last month, the most #covid cases in the world were in Arizona. In this video, two AZ ICU nur...","[{'label': 'Negative', 'score': 0.8323168754577637}]"
136,2021-02-24 16:00:00+00:00,"RT Johnson &amp; Johnson's single-shot Covid-19 vaccine is safe and effective, according to FDA analysis, a step toward possible authoriz...","[{'label': 'Positive', 'score': 0.6855787038803101}]"
137,2021-02-24 16:00:00+00:00,"RT Two Tier Pandemic!

* 132,000 people asked to self isolate were refused the PS500 grant (total PS66m)

* Meanwhile 2,300 'm...","[{'label': 'Negative', 'score': 0.7471275925636292}]"
138,2021-02-24 16:00:00+00:00,It is alarming that even at the end of this surge our deaths are higher than at the highest point in the 1st surge. Now we await the third surge and it won't be pretty.  Experts say the Covid-19 variant is more deadly and way more contageous.,"[{'label': 'Negative', 'score': 0.917738676071167}]"
139,2021-02-24 16:00:00+00:00,"  Corrin Ellis explains why she got her #CovidVaccination:

 To protect herself
 To protect the person she cares for
 To get back to a normal life (hugging and holidays )

Why not join her? When it's your turn, book here: https://t.co/lWfK6m45oK","[{'label': 'Neutral', 'score': 0.6523299813270569}]"
140,2021-02-24 16:00:00+00:00,"Podcasts Shed Light on the COVID-19 Pandemic in Tajikistan

A few months before the COVID-19 pandemic, seasoned Tajik journalist, Zebo Tajibaeva, launched her own media outlet. She used a grant from the USAID Central Asia Media Program 
https://t.co/Yu2Kj6ANNm","[{'label': 'Neutral', 'score': 0.9177147150039673}]"
141,2021-02-24 16:00:00+00:00,"RT TW // wound,dead body,blood

On Feb 20,the man was shot by the real bullet in his kneel and arrested by the police! Toda...","[{'label': 'Negative', 'score': 0.7432990670204163}]"
