,created_at,full_text,sentiment_score
23,2021-02-23 14:59:56+00:00,"RT REPORT: Cuomo BLAMES Donald Trump, Racism, 'Injustice' for New York's CoVID Debacle...","[{'label': 'Negative', 'score': 0.7819313406944275}]"
24,2021-02-23 14:59:56+00:00,"RT We are recruiting vaccinators for our COVID-19 Vaccination Centres. We're looking for nurses, midwives, doctors, physiotherapi...","[{'label': 'Neutral', 'score': 0.8357651233673096}]"
25,2021-02-23 14:59:56+00:00,Um... let me think... because 120k people have died? Because an appallingly high number of them are directly attributable to his negligence in delaying the lockdown in November/ December? Because after twelve months he's finally woken up to what was obvious from the start? 1/2,"[{'label': 'Negative', 'score': 0.8795825839042664}]"
26,2021-02-23 14:59:56+00:00,"RT Side note: watch Doctor Who &amp; the Silurians now, with its deadly virus plot and damn, it's uncomfortabl...","[{'label': 'Negative', 'score': 0.7943233251571655}]"
27,2021-02-23 14:59:56+00:00,"RT Good.

Democrats should produce an immediate ad noting Republicans' complete opposition to helping American families. Ru...","[{'label': 'Neutral', 'score': 0.5559656620025635}]"
28,2021-02-23 14:59:56+00:00,RT This is my younger son Rufus. He started to learn Tap dance with me only 9 months ago. He's 8! Using lockdown to learn. I'm...,"[{'label': 'Neutral', 'score': 0.5548015832901001}]"
29,2021-02-23 14:59:56+00:00,"RT An alleged covid mitigation measure that turned out to be ""a large fan placed behind company negotiators that blew directly at...","[{'label': 'Neutral', 'score': 0.5082877278327942}]"
30,2021-02-23 14:59:56+00:00,"RT The Minister for Health, the media: ""I want to categorically state that Neither President","[{'label': 'Neutral', 'score': 0.8659358620643616}]"
31,2021-02-23 14:59:56+00:00,"Return of Colts Hockey | Update: 23rd February.

Following the very welcome news last night about the ""Roadmap"" out of Covid, we would like to share our plans for Colts hockey over the coming weeks.

Morehttps://t.co/50bVeA9h3l

#Supersurb","[{'label': 'Positive', 'score': 0.750026285648346}]"
32,2021-02-23 14:59:56+00:00,"RT Data matters - Reckoning with mortality: global health, HIV, COVID &amp; the politics of data","[{'label': 'Neutral', 'score': 0.8953095078468323}]"
33,2021-02-23 14:59:56+00:00,"Millions of people still get panic and sell Bitcoin, at 2021. Whatever goes down come up, we buy more.","[{'label': 'Neutral', 'score': 0.5424401760101318}]"
34,2021-02-23 14:59:56+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
35,2021-02-23 14:59:56+00:00,"Who won the election, jackass?","[{'label': 'Negative', 'score': 0.7994921207427979}]"
36,2021-02-23 14:59:57+00:00,RT We endorse this,"[{'label': 'Positive', 'score': 0.8083065152168274}]"
37,2021-02-23 14:59:57+00:00,"RT 500,000. How do you grieve for half a million people? No one close to me has died from covid, so I don't feel like I have t...","[{'label': 'Negative', 'score': 0.805651843547821}]"
38,2021-02-23 14:59:56+00:00,"""Pick the target, freeze it , personalise it &amp; polarise it. Cut off the support network &amp; isolate the target from sympathy. Go after the people not institutions. People hurt faster than institutions"" 

Point 13 of recommended literature in ISAG seminar

A seminar in psychopathy","[{'label': 'Negative', 'score': 0.7392836809158325}]"
39,2021-02-23 14:59:57+00:00,"""Gin soaked raisins.""

I remain convinced that older people troll us with their advice just to see if we'll do it.","[{'label': 'Negative', 'score': 0.6426955461502075}]"
40,2021-02-23 14:59:57+00:00,"There were unfortunately a few cases in Auckland recently, so not yet Covid free.","[{'label': 'Negative', 'score': 0.8093284964561462}]"
41,2021-02-23 14:59:57+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
42,2021-02-23 14:59:57+00:00,"'Covid Through a Creative Lens'.

On 9 March is hosting a free virtual event exploring how and why #healthcare professionals have used creative media to make sense their experiences in the first wave of #COVID19. 
Sign up 
https://t.co/xO7XO7PUIl
","[{'label': 'Neutral', 'score': 0.822921872138977}]"
43,2021-02-23 14:59:57+00:00,"New York Daily News Uses Old Donald Trump Quote To Mark 500,000 Dead From COVID-19 via","[{'label': 'Neutral', 'score': 0.5685045719146729}]"
44,2021-02-23 14:59:57+00:00,Video: Man Flying Back Into Canada Refuses Airport COVID Test - Summit News,"[{'label': 'Neutral', 'score': 0.7753362059593201}]"
45,2021-02-23 14:59:57+00:00,glad the actual scientist recognises the insanity in attempting the same thing as last time and expecting a wholly different outcome.,"[{'label': 'Negative', 'score': 0.7464743256568909}]"
46,2021-02-23 14:59:57+00:00,"RT 
Mam tomorrow u r having discussion with RBI Governor ji Plz we beg u kindl...","[{'label': 'Neutral', 'score': 0.8087949752807617}]"
47,2021-02-23 14:59:57+00:00,"RT Briefing for Westminster on Faroese Covid-19 management

Health Minister Kaj Leo Holm Johannesen met this week with members o...","[{'label': 'Neutral', 'score': 0.9527810215950012}]"
48,2021-02-23 14:59:57+00:00,RT brb ordering raisins...,"[{'label': 'Neutral', 'score': 0.8177109360694885}]"
49,2021-02-23 14:59:57+00:00,"RT *june 21st*

feels weird being out of lockdown now doesn't it aha","[{'label': 'Neutral', 'score': 0.7792342901229858}]"
50,2021-02-23 14:59:57+00:00,RT The post-#COVID19 #buiness landscape poses new challenges for #HR. examines how leaders can adapt for the #FutureofWor...,"[{'label': 'Neutral', 'score': 0.8608367443084717}]"
51,2021-02-23 14:59:57+00:00,"""World beating death rate"" when you choose stats that remove countries with higher death rates.

Anything to increase negativity from Suck it Up Soubry.","[{'label': 'Negative', 'score': 0.7613972425460815}]"
52,2021-02-23 14:59:57+00:00,I don't even think I'll know how to act outside post-covid lol.,"[{'label': 'Negative', 'score': 0.7672804594039917}]"
53,2021-02-23 14:59:57+00:00,RT With all due respect. If you are terrified of Corona then please stay in your house. But stop demanding your neighbors live in...,"[{'label': 'Neutral', 'score': 0.5061521530151367}]"
54,2021-02-23 14:59:57+00:00,"RT We are ready for exams ,but we aren't ready for Covid-19..
 #yrys_rjwk_lTlb_btmwt","[{'label': 'Neutral', 'score': 0.5061948895454407}]"
55,2021-02-23 14:59:58+00:00,"RT I feel for the police in this country. The trauma of witnessing young people playing a sport, being devoid of fear and miser...","[{'label': 'Negative', 'score': 0.8720480799674988}]"
56,2021-02-23 14:59:58+00:00,"RT Flags in Minnesota are at half-staff until sunset Friday in honor of the nation's 500,000 deaths connected to COVID-19","[{'label': 'Negative', 'score': 0.5804519653320312}]"
57,2021-02-23 14:59:58+00:00,Then Ben posts a Fox post about the AG nomination. Gop hacks.,"[{'label': 'Negative', 'score': 0.7741814255714417}]"
58,2021-02-23 14:59:58+00:00,"To heal, you need to pay us to stay home and stop the spread of the virus. You can keep your generic platitudes.","[{'label': 'Negative', 'score': 0.8543936014175415}]"
59,2021-02-23 14:59:58+00:00,RT HB128 filed today allows increased statewide spectator access to NC school athletic events. GOP-sponsored bill allows between 2...,"[{'label': 'Neutral', 'score': 0.566967785358429}]"
60,2021-02-23 14:59:58+00:00,"RT ""@INDems called the move to close loopholes in standby lists and enforce current eligibility guidelines ""a continued flouting o...","[{'label': 'Negative', 'score': 0.6651929616928101}]"
61,2021-02-23 14:59:58+00:00,wear your masks covid is,"[{'label': 'Neutral', 'score': 0.6379740834236145}]"
62,2021-02-23 14:59:58+00:00,RT . If we didn't have a PPE shortage why did the #3Dprinting community print full face masks for the NHS at the s...,"[{'label': 'Neutral', 'score': 0.7452642321586609}]"
63,2021-02-23 14:59:58+00:00,RT The Kung Flu infection rate is so low in Chicago that you have a better chance of dying from a drive by shooting then the...,"[{'label': 'Neutral', 'score': 0.5432424545288086}]"
64,2021-02-23 14:59:58+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
65,2021-02-23 14:59:58+00:00,"""Boris treating covid more like the flu ""
Hmmmmmm
I smell a rat.
A dirty filthy pest ridden rat.","[{'label': 'Negative', 'score': 0.8433952331542969}]"
66,2021-02-23 14:59:58+00:00,RT Interestig logic from Nicola Sturgeon on route map out of covid - can't say when covid will be over and restrictions lifted -...,"[{'label': 'Neutral', 'score': 0.6435183882713318}]"
67,2021-02-23 14:59:58+00:00,"RT The Real #Trump Legacy: A #MentalHealth Pandemic That Rages Unabated
","[{'label': 'Negative', 'score': 0.8363176584243774}]"
68,2021-02-23 14:59:58+00:00,"RT $15 minimum wage *is* COVID relief.

$15 minimum wage *is* COVID relief.

$15 minimum wage *is* COVID relief.

$15 mini...","[{'label': 'Neutral', 'score': 0.7644059658050537}]"
69,2021-02-23 14:59:59+00:00,"92% of Islanders concerned about their downtowns, nextLI survey finds via","[{'label': 'Neutral', 'score': 0.7755587697029114}]"
70,2021-02-23 14:59:59+00:00,5 tips and tricks for getting a COVID vaccine appointment from the 'Maryland Vaccine Hunters' group,"[{'label': 'Neutral', 'score': 0.8377871513366699}]"
71,2021-02-23 14:59:59+00:00,"RT A #ZeroCovid strategy doesn't mean a ""zero covid world"". It means aiming to suppress covid community transmission as m...","[{'label': 'Neutral', 'score': 0.6149874329566956}]"
72,2021-02-23 14:59:59+00:00,"RT Becoming a bit of a Covid Lockdown nut about Northern Soul. I have a lovely wooden floor in the house, so what better to...","[{'label': 'Positive', 'score': 0.5376573801040649}]"
73,2021-02-23 14:59:59+00:00,"RT POTUS just called out misinformation as part of the reason 500,000 died from COVID and he is right.","[{'label': 'Negative', 'score': 0.7329291701316833}]"
74,2021-02-23 14:59:59+00:00,RT Many students have Corona virus but they do not admit and will all be at risk with our lives #yrys_rjwk_lTlb_btmwt,"[{'label': 'Negative', 'score': 0.822182834148407}]"
75,2021-02-23 14:59:59+00:00,First Minister Nicola Sturgeon has just announced further details about the gradual easing of lockdown restrictions in Scotland. #Scotland,"[{'label': 'Neutral', 'score': 0.893013596534729}]"
76,2021-02-23 14:59:59+00:00,RT Following the announcement yesterday that grass roots football can restart on 29th March the league management committ...,"[{'label': 'Neutral', 'score': 0.9292907118797302}]"
77,2021-02-23 14:59:59+00:00,"RT Hancock - we should be thanking my team

Piers Morgan - You &amp; your team have presided over a woeful handling of this pandemi...","[{'label': 'Negative', 'score': 0.8339306712150574}]"
78,2021-02-23 14:59:59+00:00,"It's really unexpected the way NZ immigration treating only open work visa holders(use n throw) for sake of coronavirus, as we mailing and tweeting so many times last year but haven't got any reply #LetUsBackToNz #migrantslivesmatter .@NZNationalParty","[{'label': 'Negative', 'score': 0.8604549765586853}]"
79,2021-02-23 14:59:59+00:00,RT Really interesting divergence between SCOGov &amp; UKGov approaches to covid: seems as though Scotland is adopting something mo...,"[{'label': 'Positive', 'score': 0.7724342942237854}]"
80,2021-02-23 14:59:59+00:00,RT It's really unexpected the way NZ immigration treating only open work visa holders(use n throw) for sake of coronavirus...,"[{'label': 'Negative', 'score': 0.8388447761535645}]"
81,2021-02-23 14:59:59+00:00,"RT ""This isn't a route map out of covid, it is a holding document for the next eight weeks,"" says","[{'label': 'Neutral', 'score': 0.7187281250953674}]"
82,2021-02-23 14:59:59+00:00,Dems want power control Nothing to do with covid. Red Trump Supporters Teachers Unions basically never closed schools they were open in Sept. Dem Blue states listen to Democrats. We don't. No Masks. Dem children are not getting an education and Trump Supporter children are?,"[{'label': 'Negative', 'score': 0.725949227809906}]"
83,2021-02-23 14:59:59+00:00,"RT SO FAR FROM ZERO
""15 within a couple of days ... down close to zero."" --Trump, Feb. 26, 2020

Feb. 22, 2021: 500,000 Americ...","[{'label': 'Neutral', 'score': 0.6492007374763489}]"
84,2021-02-23 14:59:59+00:00,"RT Can't wait for Covid to get over and he starts organising concerts!! 

My wishlist to go in his concerts!!

RAHUL IN SIDDH...","[{'label': 'Positive', 'score': 0.951158881187439}]"
85,2021-02-23 14:59:59+00:00,"RT If you've lost someone you love to COVID and would find meaning in sharing their story, you can submit them to","[{'label': 'Neutral', 'score': 0.7530069947242737}]"
86,2021-02-23 14:59:59+00:00,"RT ACL's NIDILRR-funded Community Living Policy Center has published a research brief, Elevated COVID-19 Mortality Risk Among Reci...","[{'label': 'Neutral', 'score': 0.9412473440170288}]"
87,2021-02-23 14:59:59+00:00,RT Yes and uni students too. Main talk is if their lectures are online or not but what about the well-being of our young peo...,"[{'label': 'Neutral', 'score': 0.7549579739570618}]"
88,2021-02-23 14:59:59+00:00,"RT Channel 5 last night with 
'Data not dates is all very well, but what data?
By ignoring infection rates, t...","[{'label': 'Neutral', 'score': 0.5018488168716431}]"
89,2021-02-23 14:59:59+00:00,"RT Despite #CCP claims there were no new infections in #China on Feb. 21, people in #Hebei and #Jilin provinces told the Chine...","[{'label': 'Neutral', 'score': 0.8293052315711975}]"
90,2021-02-23 14:59:59+00:00,RT we studied and did our best along the semester .. the government have to find a solution because now the cases of posi...,"[{'label': 'Neutral', 'score': 0.5435882210731506}]"
91,2021-02-23 14:59:59+00:00,RT Can we all agree to still respect people's boundaries when 'social distancing' measures get lifted?! I still don't want a...,"[{'label': 'Negative', 'score': 0.5398430824279785}]"
92,2021-02-23 14:59:59+00:00,RT This is my younger son Rufus. He started to learn Tap dance with me only 9 months ago. He's 8! Using lockdown to learn. I'm...,"[{'label': 'Neutral', 'score': 0.5548015832901001}]"
93,2021-02-23 15:00:00+00:00,"RT Hey, this is a reminder that if you, like me, anxiety-stocked your pantry at the start of the pandemic, some things are pr...","[{'label': 'Neutral', 'score': 0.6037902235984802}]"
94,2021-02-23 15:00:00+00:00,RT Many cities are facing multiple public health crises at the same time: #COVID19 and increased gun violence. In a recent op-ed...,"[{'label': 'Negative', 'score': 0.7315129041671753}]"
95,2021-02-23 15:00:00+00:00,RT Why should any Republican vote for it?  Because it funds a plan to crush the virus and save the economy ...  Republican Governor...,"[{'label': 'Negative', 'score': 0.5501694679260254}]"
96,2021-02-23 15:00:00+00:00,Helping  employees stay content and motivated in the midst of a pandemic isn't easy. via,"[{'label': 'Negative', 'score': 0.5579178333282471}]"
97,2021-02-23 15:00:00+00:00,"Also, even if you've got Covid and don't die, you could have huge long lasting effects from Covid, it's about protecting the health of a nation","[{'label': 'Neutral', 'score': 0.49802160263061523}]"
98,2021-02-23 15:00:00+00:00,"Unemployment stats don't tell the whole story of #COVID's effect on #women: 
Many women are leaving work not because of layoffs but because they are forced to prioritize  household and care responsibilities.  #WEE
https://t.co/j03I8O6Frh child-care.html","[{'label': 'Negative', 'score': 0.7248588800430298}]"
99,2021-02-23 15:00:00+00:00,"How has #COVID19 changed the lives of young people in #bc? 
We spoke to a few about their present realities, and about their thoughts on the future:","[{'label': 'Neutral', 'score': 0.9119726419448853}]"
100,2021-02-23 15:00:00+00:00,"Young women's activism is at an all-time high, yet they are noticeably absent in feminist philanthropy. Read how an era of crushing student loans, underemployment, and uncertainty in COVID-19 has impacted the next generation of #femalephilanthropists.","[{'label': 'Negative', 'score': 0.5351938009262085}]"
101,2021-02-23 15:00:00+00:00,RT Those aged 65+ and the clinically vulnerable people aged between 16-64 with underlying health conditions can now book t...,"[{'label': 'Neutral', 'score': 0.9363800287246704}]"
102,2021-02-23 15:00:00+00:00,"500,000 people have died from the coronavirus is the US.","[{'label': 'Negative', 'score': 0.8977144360542297}]"
103,2021-02-23 15:00:00+00:00,"There are 500,443 US COVID-19 deaths. When Chinese, British and American experts said  ""We need to be wary of the current outbreak turning into a sustained epidemic or even a pandemic"" and ""the time to act is now,"" Dr Fauci said it was a ""very very low risk to the United States.","[{'label': 'Negative', 'score': 0.5136347413063049}]"
104,2021-02-23 15:00:00+00:00,RT in ur COVID relationship which of u is the beautiful shut-in who tends the garden and which of u is the nasty little goblin...,"[{'label': 'Neutral', 'score': 0.4826015532016754}]"
105,2021-02-23 15:00:00+00:00,RT Be under no illusion. The man in the middle cannot make *any* decisions on lockdown rules unless the two men on either side a...,"[{'label': 'Neutral', 'score': 0.578648567199707}]"
106,2021-02-23 15:00:00+00:00,"DYK? mRNA vaccines teach our cells how to make a piece of a protein, without interacting with our DNA, to trigger an immune response and build immunity to the virus that causes #COVID19. Learn about mRNA vaccines and how they work:","[{'label': 'Neutral', 'score': 0.796160876750946}]"
107,2021-02-23 15:00:00+00:00,"How do you move forward when COVID shuts down events? Learn what did with in 2020. Listen to his story on the on Apple Podcasts: 
https://t.co/OChvepQ9wI

#business #entreprenership
#COVID #podcast","[{'label': 'Neutral', 'score': 0.8624106645584106}]"
108,2021-02-23 15:00:00+00:00,"More than 1 in 5 #COVID19 deaths in the world are from the US.

We need to pass the #AmericanRescueAct and curb the spread of this virus.","[{'label': 'Negative', 'score': 0.7934348583221436}]"
109,2021-02-23 15:00:00+00:00,RT As a physician who has been compiling covid and vaccine statistics about Israel/Palestine for months I can say Michael...,"[{'label': 'Neutral', 'score': 0.8052299618721008}]"
110,2021-02-23 15:00:00+00:00,"RT BREAKING: Stay at home rules in Scotland could be lifted on 5 April.

FM says this phase may also incl...","[{'label': 'Neutral', 'score': 0.9137276411056519}]"
111,2021-02-23 15:00:00+00:00,RT We're excited to announce that and Chester will be joining for their upcoming#SearchlightSeries on MAR...,"[{'label': 'Positive', 'score': 0.97905033826828}]"
112,2021-02-23 15:00:00+00:00,"RT My new paper about #DeStigmatising #SelfCare, accepted in Intl J of Spa &amp; Wellness, reports insights from our self-care web...","[{'label': 'Neutral', 'score': 0.6771782636642456}]"
113,2021-02-23 15:00:00+00:00,"#DidYouKnow you are 60 times more likely to receive the #COVID19 #vaccine in #Israel than #Palestine? 

Matthias Kennes, MSF #nurse shares on the lack of #VaccineEquity in the region:","[{'label': 'Neutral', 'score': 0.5447778105735779}]"
114,2021-02-23 15:00:00+00:00,"RT Remember, #COVID19 virus is maliciously enhanced in the lab.
So keep looking for solutions based on nature-origin theory,...","[{'label': 'Negative', 'score': 0.5660795569419861}]"
115,2021-02-23 15:00:00+00:00,"DOH: 34 new cases of COVID-19 for Cumberland County Sunday; 38 new cases Monday

https://t.co/HVOUp6tAFL","[{'label': 'Neutral', 'score': 0.8040661215782166}]"
116,2021-02-23 15:00:00+00:00,"RT And now ferry services may be slashed after short consultation..
#OuterHebrides so even if we...","[{'label': 'Negative', 'score': 0.7773680090904236}]"
117,2021-02-23 15:00:00+00:00,"Rizal Commercial Banking Corp. reported a 7.41 percent drop in its net income last year to P5 billion  as it set aside larger reserves to cover against bad loans from the pandemic.
https://t.co/Up95WbeLiF","[{'label': 'Negative', 'score': 0.5751926302909851}]"
118,2021-02-23 15:00:00+00:00,"RT If you want to know the primary reason why the US has more Covid19 fatalities per capita than other countries, it's because...","[{'label': 'Negative', 'score': 0.5882050395011902}]"
119,2021-02-23 15:00:00+00:00,"Keep wearing your mask, even if you have been vaccinated! 

Small steps can help slow the spread of #COVID19.

#MaskUpDane #PonteLaMascaraDane","[{'label': 'Neutral', 'score': 0.4901687502861023}]"
120,2021-02-23 15:00:00+00:00,"Ever wonder what it's like to pack up and move to a new city on the fly?  See how one #Alabamian decided to do just that.
https://t.co/EkzaJer7ns","[{'label': 'Neutral', 'score': 0.8599974513053894}]"
121,2021-02-23 15:00:00+00:00,"Why would any R vote for a bill that would give some relief to their own constituents? 

Why indeed?","[{'label': 'Negative', 'score': 0.7866048812866211}]"
122,2021-02-23 15:00:00+00:00," #ItsSammyDay 

no matter hw much we'd like to organize a physical event &amp; meet u, ur health &amp; safety are priority...

in d midst of all our personal struggles &amp; d world in pandemic, hope we bring u a little sunshine...

let's celebrate a #HappySammyDay all over the world~","[{'label': 'Positive', 'score': 0.9067526459693909}]"
123,2021-02-23 15:00:00+00:00,"Aspiring show designer, Cedric Dure is among the next-generation of production crew developing their skillsets in lockdown 

https://t.co/2AtHhzygoU","[{'label': 'Positive', 'score': 0.7113788723945618}]"
124,2021-02-23 15:00:00+00:00,#DYK? Canada has been providing close to CAD $5 billion worth of #COVID19 related products to the #US since 2019. And 30% is exported from #Quebec. Both countries rely on our integrated supply chain. We must #RecoverTogether. Join us:,"[{'label': 'Neutral', 'score': 0.7490667104721069}]"
125,2021-02-23 15:00:00+00:00,".@njagoda from explains why the #GOP is not worried about voting against the popular relief bill.
https://t.co/f9QhX4GrWS #Pandemic #2021","[{'label': 'Neutral', 'score': 0.7035707235336304}]"
126,2021-02-23 15:00:00+00:00,The Portland City Council approved an inter-fund loan for Portland Parks &amp; Recreation to begin reopening park facilities and restoring programs that were closed because of the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.795234203338623}]"
127,2021-02-23 15:00:00+00:00,"has been busy mapping out #Wokingham's economic future.

https://t.co/ezZhdhxINQ

#woky #wokytoday #localbusiness #coronavirus","[{'label': 'Neutral', 'score': 0.8151047229766846}]"
128,2021-02-23 15:00:00+00:00,"The COVID-19 pandemic has ended in-person adult day programs for the 8,000 or so New Yorkers who have depended on them in the state.","[{'label': 'Negative', 'score': 0.5417951941490173}]"
129,2021-02-23 15:00:00+00:00,RT This is actually three times more the accuracy of the whole Mexican strategy (if any).  ,"[{'label': 'Neutral', 'score': 0.6464725732803345}]"
130,2021-02-23 15:00:00+00:00,"The city's coronavirus test positivity is 3.2%, per 7 days ago, it was 3.6%.

On average, during the past week:
There are 257 cases of COVID-19 per day in Chicago, down 26% 
The # of tests dropped 16%
6 people died every day from COVID-19, down 33%","[{'label': 'Neutral', 'score': 0.6198158860206604}]"
131,2021-02-23 15:00:00+00:00,NASFAA | Millions of Additional College Students Now Eligible for SNAP Benefits Through Coronavirus Relief,"[{'label': 'Neutral', 'score': 0.839043378829956}]"
132,2021-02-23 15:00:00+00:00,"Testimony from Fed Chair Jay Powell:
*Economy is a long way from our employment, inflation goals
*Likely to take some time for substantial further progress
*Fed will communicate progress toward goals well in advance
*Pandemic has ""left a significant imprint on inflation""","[{'label': 'Neutral', 'score': 0.8284825086593628}]"
133,2021-02-23 15:00:00+00:00,"The CDC recommends wearing a mask in public, but what kind? The VERIFY team went to the experts for the latest information on masking.","[{'label': 'Neutral', 'score': 0.9014946818351746}]"
134,2021-02-23 15:00:00+00:00,Here's how you can tune in today at noon.,"[{'label': 'Neutral', 'score': 0.829464852809906}]"
135,2021-02-23 15:00:01+00:00,"YC American Sign Language instructor, Daniel Swartz, is riding the Peavine Trail daily to help YC students struggling amid the pandemic stay on track and achieve their dreams. Learn more about Daniel's quest and how to help at","[{'label': 'Neutral', 'score': 0.601547360420227}]"
136,2021-02-23 15:00:01+00:00,"During Covid-19 you may feel anxious, stressed or worried.  There are things you can do to help you to feel better
https://t.co/nevTIXjlgJ","[{'label': 'Neutral', 'score': 0.6754708886146545}]"
137,2021-02-23 15:00:01+00:00,We loved this interview with #ConstructionLeadershipCouncil chair Andy Mitchell in If you didn't catch it - among other topics he covered how the #construction industry has adapted due to #COVID19. Read it here:,"[{'label': 'Positive', 'score': 0.944704532623291}]"
138,2021-02-23 15:00:01+00:00,RT .#ketate - #Ktet is the organic 99.8% safe &amp; effective 'vaccine' against the onset of a rising pandemic of #disinformation on...,"[{'label': 'Neutral', 'score': 0.7041044235229492}]"
139,2021-02-23 15:00:01+00:00,"""We are very thankful to be protected.""

Across the world, grandparents, parents, healthworkers &amp; other frontline workers are sharing what receiving the COVID-19 vaccine means to them using the hashtag #vaccinated . Tag a loved one getting vaccinated, so they can join in too!","[{'label': 'Positive', 'score': 0.9136472344398499}]"
140,2021-02-23 15:00:01+00:00,"Mr Johnson's ending lockdown plan is extremely cautious. But we cannot have a return to lockdown and Tiers. Poverty is rising, we need our economy open.
https://t.co/t8fHK8v3rf","[{'label': 'Negative', 'score': 0.6812766194343567}]"
141,2021-02-23 15:00:01+00:00,"In view of the continuing impact of the COVID-19 pandemic, the board has re-scheduled the Exclusively Show 2021 to 24-25 August, 2021... #tradeshow #trade #wholesale #tradeevents","[{'label': 'Neutral', 'score': 0.6878119707107544}]"
142,2021-02-23 15:00:01+00:00,How's that lockdown fund coming along ,"[{'label': 'Neutral', 'score': 0.763740599155426}]"
