,created_at,full_text,sentiment_score
26,2021-02-12 08:59:57+00:00,RT BREAKING REPORT: Rep. Elsie Stefanik DEMANDS PROSECUTION OF CUOMO and aides after bombshell report on COVID nursing home...,"[{'label': 'Neutral', 'score': 0.7501181364059448}]"
27,2021-02-12 08:59:57+00:00,"RT All the COVID-19 particles in the world could fit in a Coke can, scientist says","[{'label': 'Neutral', 'score': 0.7284809350967407}]"
28,2021-02-12 08:59:57+00:00,"RT 3) If you want that utopia world like New Zealand, then damnit, double mask or switch to tight fitting premium mask.","[{'label': 'Neutral', 'score': 0.4644621014595032}]"
29,2021-02-12 08:59:57+00:00,It shouldn't of been their choice in the first place mate.  It doesn't matter what side of politics you are on. If a Federal Govt won't take control over a global pandemic well WTF are they there for?,"[{'label': 'Negative', 'score': 0.8279229998588562}]"
30,2021-02-12 08:59:57+00:00,"RT Nearly 900 health &amp; care workers have now died of Covid. A heartbreaking tally that hurts us all. 

Rest in peace, Helen...","[{'label': 'Negative', 'score': 0.888508141040802}]"
31,2021-02-12 08:59:57+00:00,"We have a super new selection of Luxurious Marino and Silk scarfs and hand warmers now available. Indulge yourself for #StValentinesDay and cheer yourself up in these dreary #COVID19 #lockdown times. 

Visit our website to see more on Jean 0872482583","[{'label': 'Positive', 'score': 0.9274793267250061}]"
32,2021-02-12 08:59:57+00:00,"RT The pandemic has intensified exhaustion, cynicism, and inefficacy in the workplace.","[{'label': 'Negative', 'score': 0.8402729630470276}]"
33,2021-02-12 08:59:57+00:00,Wahala be like bicycle. It keeps spinning,"[{'label': 'Neutral', 'score': 0.6072291731834412}]"
34,2021-02-12 08:59:57+00:00,"RT Recap

Sarawak COVID 19 vaccination program

Phase 1
End Feb-March
~87,000 frontliners

Phase 2
~900,000 Sarawakian who ar...","[{'label': 'Neutral', 'score': 0.8981542587280273}]"
35,2021-02-12 08:59:57+00:00,And Trump's pandemic failures were responsible for many  thousands of deaths,"[{'label': 'Negative', 'score': 0.9354190826416016}]"
36,2021-02-12 08:59:57+00:00,i hate this pandemic where people just go out without following WHO guidelines ,"[{'label': 'Negative', 'score': 0.9345658421516418}]"
37,2021-02-12 08:59:58+00:00,RT Right. I'm going to address the elephant in the room that everyone is afraid to address. This lockdown approach is now af...,"[{'label': 'Negative', 'score': 0.6727868318557739}]"
38,2021-02-12 08:59:58+00:00,More afraid dictatorship than Covid-19. We want Democracy for our Future.                                                  #WhatsHappeningInMyanmar                #Feb12Coup   #CDM_IsTheAnswer,"[{'label': 'Negative', 'score': 0.7681881785392761}]"
39,2021-02-12 08:59:58+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
40,2021-02-12 08:59:58+00:00,"Malawi's Interfaith dialogue ponders on Covid-19 sensetisation campaign in rural areas,,,https://t.co/cyE6qZrigO","[{'label': 'Neutral', 'score': 0.9122157096862793}]"
41,2021-02-12 08:59:58+00:00,"RT One of my patient's, brother in law (38) hung himself last week. Missing for 2 days and found hanging from a tree. 6 m...","[{'label': 'Negative', 'score': 0.7491587996482849}]"
42,2021-02-12 08:59:58+00:00,Consequences of lockdown being hidden from the public,"[{'label': 'Neutral', 'score': 0.5843712687492371}]"
43,2021-02-12 08:59:58+00:00,"We were also happy to attend day 2 of where we discussed #Gender and #Transport! Interesting exchanges on the impact of #COVID19 on women in the transport sector, innovative and accessible mobility, decarbonisation, and data bias and gender #ITF2021","[{'label': 'Positive', 'score': 0.9371441602706909}]"
44,2021-02-12 08:59:58+00:00,"RT This I think is very important. I am pretty sure that the way in which government have set the rules, almost entirely with...","[{'label': 'Positive', 'score': 0.6407135128974915}]"
45,2021-02-12 08:59:58+00:00,Deloitte BrandVoice: The Key To Organizational Resilience Is Planning Ahead: Here's Why Some Organizations Fared Better Than Others During The Pandemic,"[{'label': 'Positive', 'score': 0.5152828693389893}]"
46,2021-02-12 08:59:58+00:00,"RT Anorexia nervosa has a high fatality risk of 10% 

#covid19 has a very low fatality risk in children of 0.001%

Anorex...","[{'label': 'Negative', 'score': 0.5469807982444763}]"
47,2021-02-12 08:59:59+00:00,"So grateful that you, &amp;gentleman Dr Martin Feeley have been honest and focused on the evidence and truth. Many have lost their heads and are causing horrific damage and death with this lockdown experiment!nor do they care","[{'label': 'Negative', 'score': 0.3750641345977783}]"
48,2021-02-12 08:59:59+00:00,RT Just seen something baffling on breakfast news. A man can't feed / bathe his wife who is in a care home with advanced d...,"[{'label': 'Negative', 'score': 0.8596898913383484}]"
49,2021-02-12 08:59:59+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"[{'label': 'Neutral', 'score': 0.6318725347518921}]"
50,2021-02-12 08:59:59+00:00,"RT I'm so over the ""RuPaul"" part of Drag Race. You can't hold UK drag to the same standard of competition as US drag when o...","[{'label': 'Negative', 'score': 0.9078099727630615}]"
51,2021-02-12 08:59:59+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
52,2021-02-12 08:59:59+00:00,RT One of my good friends in here is struggling with Alcohol. Yesterday he blacked out &amp; cursed at people randomly. Being...,"[{'label': 'Negative', 'score': 0.8627396821975708}]"
53,2021-02-12 08:59:59+00:00,"Lovely message from Julie Morgan, Deputy Minister for our sector to our sector.

@CwlwmCymru has also rec'd a personal letter from the Minister, thanking you for your dedication and determination during the pandemic.

To read the letter in full visit:

","[{'label': 'Positive', 'score': 0.9625501036643982}]"
54,2021-02-12 08:59:59+00:00,"RT Feb 12 2020
What was Boris Johnson's government doing to save us from the pandemic?","[{'label': 'Neutral', 'score': 0.7743856906890869}]"
55,2021-02-12 08:59:59+00:00,"strengthens supply chain with capacity of 10 mn sq. ft. to empower small businesses through udaanExpress

Follow to get regular #updates from #SupplyChain #logistics industry

#DigitalSupplyChain #Warehousing #covid #Transportation #Pallets #3PL #ML #AI","[{'label': 'Neutral', 'score': 0.629352867603302}]"
56,2021-02-12 09:00:00+00:00,RT Listening to Home Office minister Victoria Atkins reinforces that this government just simply doesn't understand the m...,"[{'label': 'Negative', 'score': 0.8601879477500916}]"
57,2021-02-12 09:00:00+00:00,"RT #Ethiopia: Confronting a Crisis in Ethiopia, A Brand-New Nonprofit Finds Its Feet The Eri Yiakl...","[{'label': 'Neutral', 'score': 0.7830756902694702}]"
58,2021-02-12 09:00:00+00:00,RT Being able to cook food cheaply can make a big difference to those in #fuelpoverty. Please support.,"[{'label': 'Positive', 'score': 0.8390742540359497}]"
59,2021-02-12 09:00:00+00:00,"OPINION: ""As with so many gains which are being wiped out by COVID-19, progress on ending the use of children in armed conflict has been shattered in the grip of the pandemic"" writes Vanessa Saraiva on #RedHandDay #RedHandDay2021 
https://t.co/3K53ZfWytj","[{'label': 'Negative', 'score': 0.7159758806228638}]"
60,2021-02-12 09:00:00+00:00,"Maple looked pawsitively picture perfect after her pamper session.

She's one of our #COVID19 detection dogs in training and  being in tip top condition means she'll continue to do the absolute best in her training and feel great!

https://t.co/vM5shY7stT

@LSHTM","[{'label': 'Positive', 'score': 0.979645311832428}]"
61,2021-02-12 09:00:00+00:00,"Russia documents 15,089 COVID-19 cases in past 24 hours
https://t.co/pTnlecTZX8","[{'label': 'Neutral', 'score': 0.8133796453475952}]"
62,2021-02-12 09:00:00+00:00,"Latest weekly Covid-19 rates for local authority areas in England
https://t.co/pSbmrODW1N","[{'label': 'Neutral', 'score': 0.8736293315887451}]"
63,2021-02-12 09:00:00+00:00,"Happy #ChineseNewYear. Please take care when cooking if you are celebrating. 

We hope you all enjoy the celebrations but please do safely at home with your own household. 

#StayHome #DoYourBit","[{'label': 'Positive', 'score': 0.9080912470817566}]"
64,2021-02-12 09:00:00+00:00,"Need some ideas for half term in lockdown - look no further

https://t.co/N5BLf7uY1U","[{'label': 'Neutral', 'score': 0.7795735597610474}]"
65,2021-02-12 09:00:00+00:00,"Today's #FeatureFounder is Star Cunningham, founder - a virtual health management platform.

Recently, have been responding to the #pandemic by helping patients get the necessary screening &amp; treatment for COVID-19.

Thanks for your hard work Star!","[{'label': 'Positive', 'score': 0.7385454773902893}]"
66,2021-02-12 09:00:00+00:00,"As a result of #COVID19 sanitary measures, the number of #influenza cases dropped this season. To ensure we're able to protect those who are most vulnerable from flu complications, prevention through #flu vaccination remains vital.

Learn more:","[{'label': 'Neutral', 'score': 0.7202342748641968}]"
67,2021-02-12 09:00:00+00:00,"RT Galena Park ISD employees surprised with $1,000 stipend during pandemic","[{'label': 'Positive', 'score': 0.5565869808197021}]"
68,2021-02-12 09:00:00+00:00,Fury as up to 30 youths hold party under bridge in Limerick despite Covid-19 restrictions,"[{'label': 'Neutral', 'score': 0.8768371343612671}]"
69,2021-02-12 09:00:00+00:00,"The invites could start arriving next week
https://t.co/w7lj0XUjhe","[{'label': 'Neutral', 'score': 0.8296209573745728}]"
70,2021-02-12 09:00:00+00:00,"Are you aware that more women and girls in science are making a difference with the COVID-19 crisis? 

Click on the link below to read about these amazing women as we celebrate #WomenInScience &amp;  #GenderEquality 

https://t.co/nxDg5UuRE6","[{'label': 'Positive', 'score': 0.9213467836380005}]"
71,2021-02-12 09:00:00+00:00,"Covid or not, there will be WBBL Cup fever when Leicester face in tonight's final, both teams admit.

https://t.co/hrj4QaIjyc","[{'label': 'Neutral', 'score': 0.7268739938735962}]"
72,2021-02-12 09:00:00+00:00,Are you worried about the impact of the Covid pandemic on your lifestyle? Use the government's free service to find out what help may be available to you: #COVID19 #wellbeing #iehub,"[{'label': 'Neutral', 'score': 0.7796445488929749}]"
73,2021-02-12 09:00:00+00:00,"""Orman advised'...to use #CreditCards to make ends meet, and...to save cash in an emergency fund aggressively if possible during the #pandemic."" #creditcard #usa #complexdisputeresolution #coronavirus #COVID19 #debt","[{'label': 'Neutral', 'score': 0.820359468460083}]"
74,2021-02-12 09:00:00+00:00,"RT Women have been on the front lines of our #COVID19 response leading ground-breaking research in public health, treatments &amp; in...","[{'label': 'Positive', 'score': 0.5956545472145081}]"
75,2021-02-12 09:00:00+00:00,"RT YUP, no question, not just the governor's race but 2024 Presidential race. DeSantis' star is already rising and Biden...","[{'label': 'Positive', 'score': 0.6583068370819092}]"
76,2021-02-12 09:00:00+00:00,"Can you help them out?
https://t.co/OBIqkN9K9T","[{'label': 'Neutral', 'score': 0.713144063949585}]"
77,2021-02-12 09:00:00+00:00,"London needs a new model for culinary training that can support the hospitality industry in its recovery from #COVID19 and Brexit.

We make the case for a local #CollegeofFood - catch up on the conversation:","[{'label': 'Neutral', 'score': 0.7775976061820984}]"
78,2021-02-12 09:00:00+00:00,"Where did everyone go?
#MashableSEA #Bangkok #COVID19

https://t.co/7L30EGExJC","[{'label': 'Neutral', 'score': 0.7719762921333313}]"
79,2021-02-12 09:00:00+00:00,"Bihar's Primary Health Centres (PHC) including those in Jamui, Sheikhpura and Patna are under scrutiny for botched COVID-19 test records filled in by data entry staff.
@NitishKumar 
#COVID19 
#patna

To read more...
Click the link below
https://t.co/XGbSUiON8c","[{'label': 'Negative', 'score': 0.5549336671829224}]"
80,2021-02-12 09:00:00+00:00,"COVID hit the NHS hard. To document the impact of the pandemic on the respiratory medicine, we asked our members and to record their experience in diary form. You can listen to them at","[{'label': 'Neutral', 'score': 0.5527519583702087}]"
81,2021-02-12 09:00:00+00:00,"The love lives of many singles in UK have suffered during lockdown.

With household restrictions and social distancing finding the one has never been more difficult.

So has the #coronavirus pandemic destroyed the world of dating? 

Click below to find out more ","[{'label': 'Negative', 'score': 0.7995678782463074}]"
82,2021-02-12 09:00:00+00:00,"FDA: Half of PSG's Sinopharm COVID-19 vaccine to be allocated to wives, close contacts","[{'label': 'Neutral', 'score': 0.8714488744735718}]"
83,2021-02-12 09:00:00+00:00,"There's still work to be done
https://t.co/QIWLPfEBRR","[{'label': 'Neutral', 'score': 0.8037363886833191}]"
84,2021-02-12 09:00:00+00:00,"February is #NationalHeartMonth and with #ValentinesDay approaching on Sunday, there is no better time to learn about #heartdisease 
The BHF are encouraging everyone to do at least one thing to improve their heart health.

https://t.co/U7kWzZRZB4

@TheBHF #invisibledisease","[{'label': 'Positive', 'score': 0.9359708428382874}]"
85,2021-02-12 09:00:00+00:00,"Are you or someone you know getting their COVID-19 vaccine today? Please don't be an early bird - try to show up on time.
#HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.5130837559700012}]"
86,2021-02-12 09:00:00+00:00,"Greater Manchester Combined Authority wishes those celebrating a happy #ChineseNewYear. 

We hope you enjoy the celebrations but please do safely at home with your own household. 

#StayHome #DoYourBit","[{'label': 'Positive', 'score': 0.941857099533081}]"
87,2021-02-12 09:00:00+00:00,"Technology looks set to be the hospitality industry's new best friend as it cautiously feels its way through and out of the Covid pandemic says John Wood, Co-Founder of Kitchen CUT. #entrepreneurs #news  #hospitalityindustry  #technology #innovation","[{'label': 'Positive', 'score': 0.8554847240447998}]"
88,2021-02-12 09:00:00+00:00,"SOURCE SPORTS: KARL-ANTHONY TOWNS SAYS ""COVID DID NOT TREAT ME WELL""
https://t.co/J9c8Hmw1Up","[{'label': 'Neutral', 'score': 0.4828084111213684}]"
89,2021-02-12 09:00:00+00:00,"Multimillion pound company refused to put Kelly from on furlough during the peak of the pandemic. 

Kelly now relies on foodbanks to survive. This is shameful! We demand #FairFurloughNOW   

https://t.co/NKga0Ss6hf","[{'label': 'Negative', 'score': 0.8796579241752625}]"
90,2021-02-12 09:00:00+00:00,"As COVID-19 vaccination ramps up in parts of the world, vulnerable populations continue to suffer the most. and the explain in why we must scale-up testing to ensure an equitable response to #BuildForwardBetter.","[{'label': 'Negative', 'score': 0.6490776538848877}]"
91,2021-02-12 09:00:00+00:00,"'The message of hope, and of harmony with others, gains particular weight' - Erin Waks discusses the new single from famous singers across the Middle East and North Africa.
https://t.co/hjIzOavLX9","[{'label': 'Positive', 'score': 0.6271841526031494}]"
92,2021-02-12 09:00:00+00:00,"We are open online 24/7 for all your #dcfc merchandise
Stay home, stay safe and stay warm 
https://t.co/hVgn5Ffo1A","[{'label': 'Positive', 'score': 0.549018144607544}]"
93,2021-02-12 09:00:00+00:00,"When we have seen a growing in the number of #CGTherapy product applications for #COVID19 and its related complications the has issued a guidance to help manufacturers working in this space

https://t.co/vdjH023GJp","[{'label': 'Neutral', 'score': 0.795228123664856}]"
94,2021-02-12 09:00:00+00:00,"If you're taking a walk in the countryside, make sure you:
 Throw your litter in the bin, or take it home to throw it away or recycle it. 
 Pick up your dog's poo and put it in a bin, or take it home and get rid of it. 
 Follow advice and obey social distancing measures.","[{'label': 'Neutral', 'score': 0.7719078063964844}]"
95,2021-02-12 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
96,2021-02-12 09:00:00+00:00,The U.S. Centers for Disease Control and Prevention has updated its quarantine recommendations and now says Americans who have been fully vaccinated against COVID-19 do not have to quarantine.,"[{'label': 'Neutral', 'score': 0.8922924995422363}]"
97,2021-02-12 09:00:00+00:00,"COVID 19 cases in India until : 12/02/2021 14:30

Total Cases: 10880614 [+201]
Active: 133132
Recovered: 10587505 [+154]
Deaths :155485 [+1]
Total Tests: 204.79M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7312482595443726}]"
98,2021-02-12 09:00:00+00:00,"Does anyone need to see this to kickstart their #FridayFeeling?

We are 5 weeks into a national lockdown &amp; it can get hard at times - but if our clients are anything to go by, everyone is really doing their best in these hard times 

Keep going - we've got this! ","[{'label': 'Positive', 'score': 0.8134477138519287}]"
99,2021-02-12 09:00:00+00:00,"Politics Live at 9

One year anniversary of Rishi Sunak as chancellor
GDP falls by record 9.9% in 2020
22nd Feb: Roadmap out of lockdown confirmed by govt

https://t.co/p1u54yZxOi","[{'label': 'Neutral', 'score': 0.7630142569541931}]"
100,2021-02-12 09:00:00+00:00,"Union home minister Amit Shah on Thursday promised grant of citizen, including to Matua community, under Citizenship Amendment Act (CAA) once the covid-19 vaccination is over
https://t.co/pMfjpPVYGj","[{'label': 'Neutral', 'score': 0.7302122116088867}]"
101,2021-02-12 09:00:00+00:00,"Our #FridayFave this week is Red, White and Royal Blue by recommended by Abbie:

'A sweet, heartwarming story that just filled me with joy - strongly recommended to counter any lockdown blues!'

Borrow the audiobook from our library","[{'label': 'Positive', 'score': 0.9786691665649414}]"
102,2021-02-12 09:00:00+00:00,"Filers who have direct deposit can get their money fairly quickly. But before you file, there are some pandemic-related issues from 2020 you need to know.","[{'label': 'Neutral', 'score': 0.7157431244850159}]"
103,2021-02-12 09:00:00+00:00,Target is offering four hours of pay to employees when they get their vaccine doses. Is your employer offering a similar incentive?,"[{'label': 'Neutral', 'score': 0.8045845627784729}]"
104,2021-02-12 09:00:01+00:00,"Like the Emmys in September, the Oscars will likely feature virtual components to keep nominees and presenters safe amid the pandemic.

","[{'label': 'Neutral', 'score': 0.7813852429389954}]"
105,2021-02-12 09:00:01+00:00,"Do you want to say THANK YOU to a local hero who has helped during #COVID19? From the emergency services to emergency plumbers, your childcare to care home workers, want to amplify your thank you.

Find out more:","[{'label': 'Positive', 'score': 0.9139811992645264}]"
106,2021-02-12 09:00:01+00:00,"#DoYourPart 

Avoid touching your face. Frequently wash your hands with soap and water.

Stay Home, Save Lives!","[{'label': 'Neutral', 'score': 0.6668497323989868}]"
107,2021-02-12 09:00:01+00:00,"After a difficult year during the pandemic, there are encouraging signs that workers in the Philippines will not only find employment but thrive in the post-COVID-19 labor market.","[{'label': 'Positive', 'score': 0.9030470252037048}]"
108,2021-02-12 09:00:01+00:00,"Are you ready to Jump Start your morning with Jonny? Remember to stay hydrated and to finish with the cool down. @jumpstartjonny

https://t.co/ESCzLnK4dS","[{'label': 'Positive', 'score': 0.6707422137260437}]"
109,2021-02-12 09:00:01+00:00," #COMPETEFORCHANGE 

25. Today's workout and refueling lockdown challenge is brought to you by McNamara's Dummy-Half Pass
 McNamara's Popcorn Chicken

 #Empower","[{'label': 'Neutral', 'score': 0.729315459728241}]"
110,2021-02-12 09:00:01+00:00,QW+ database member talks money with,"[{'label': 'Neutral', 'score': 0.9051170945167542}]"
111,2021-02-12 09:00:01+00:00,"Coronavirus hasn't gone away, and it's very contagious.
Let's all do the right thing to keep Haringey safe","[{'label': 'Negative', 'score': 0.7356914281845093}]"
112,2021-02-12 09:00:01+00:00,Brilliant and engaging piece on the COVID stories of older Australian migrants,"[{'label': 'Positive', 'score': 0.8321366310119629}]"
113,2021-02-12 09:00:01+00:00,"Have you tried our BRAND NEW resource - Whistlestop Science Weeks? So far, we have eight ready-made themed daily suggestions for short science activities, questions and challenges that children can to liven up lockdown!

Download the resources: 
https://t.co/wAQqpSPLBu","[{'label': 'Positive', 'score': 0.8697305917739868}]"
114,2021-02-12 09:00:01+00:00,We have so far contributed money in favour of MINCOFIN COVID Fund to help alleviate the hardship and fight against COVID-19. This is ongoing as we play our part and urge to play yours in keeping safe. #COVID19 #WeAreSteelRwa #RwOT,"[{'label': 'Neutral', 'score': 0.493939608335495}]"
115,2021-02-12 09:00:01+00:00,"""Analysis found that the number of 'BME' workers in the UK's wholesale and retail industry has fallen by 16% since the Covid-19 outbreak began, more than twice the parallel decrease in the number of white workers""

#BME #TopShop #ArcadiaGroup #Covid19 #WoC #BritishHighstreet","[{'label': 'Negative', 'score': 0.6304640769958496}]"
116,2021-02-12 09:00:01+00:00,"Support is available for city residents for food &amp; essential supplies.

The Covid Winter Grant scheme will provide households, who meet the criteria, a PS50 supermarket e-voucher via email to be redeemed at local supermarkets.

Find out more &amp; apply here
https://t.co/kz73K42JKh","[{'label': 'Neutral', 'score': 0.5014211535453796}]"
117,2021-02-12 09:00:01+00:00,"Stuck for something to read during lockdown? Check out our Author Platforms and #bookreviews.
https://t.co/cEOnr7JphJ

@KeithLoweAuthor #booktwitter #historybooks","[{'label': 'Neutral', 'score': 0.8609720468521118}]"
118,2021-02-12 09:00:01+00:00,"With many people shopping from home and the rise of a cashless economy thanks to Covid-19, the #fintech industry has been on the rise - and it's not stopping now, says Nityanand Sharma.

Read more:","[{'label': 'Neutral', 'score': 0.6803029775619507}]"
119,2021-02-12 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 3.7F
Wind Chill: 3.7F
Humidity: 96%
Dew Point: 2.8F 
Barometer: 30.522 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8397648334503174}]"
120,2021-02-12 09:00:01+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
121,2021-02-12 09:00:01+00:00,"Pupils smash fundraising target as they strive to help COVID-hit schools in Kenya #iloveboarding

For more on this news story, click here:","[{'label': 'Positive', 'score': 0.8349308371543884}]"
122,2021-02-12 09:00:02+00:00,CLOSES TODAY 'Psychological impact of COVID-19- pandemic and experience: An international survey' Can you spare 10 mins to complete a questionnaire to help increase understanding of how coronavirus &amp; lockdown is affecting people?,"[{'label': 'Neutral', 'score': 0.9019282460212708}]"
123,2021-02-12 09:00:02+00:00,Add another obstacle to the already stuttering rollout of COVID-19 vaccines -- brutal winter weather creating dangerous conditions and forcing tens of thousands of would-be shot takers to wait longer.,"[{'label': 'Negative', 'score': 0.8480456471443176}]"
124,2021-02-12 09:00:02+00:00,I need to talk to my friends. How should I survive Covid when I have no one to talk to.,"[{'label': 'Negative', 'score': 0.6700902581214905}]"
125,2021-02-12 09:00:02+00:00,"What a year it has been!
This picture was taken last year, during the Chinese New Year parade in London Chinatown. This year, lockdown restrictions mean there won't be any parade. 
#ChineseNewYear2021","[{'label': 'Neutral', 'score': 0.398294061422348}]"
126,2021-02-12 09:00:02+00:00,"Share with us your love story how you overcame the pandemic and #Eve may reward you and your partner!

Comment, DM or email 
lightmyvalentine@standardmedia.co.ke

Stay tuned and remember to use #allyouneedislove
@ThePanariHotel 
@RoyalTulipNM","[{'label': 'Positive', 'score': 0.9282211065292358}]"
