,created_at,full_text,sentiment_score
25,2021-02-15 22:59:56+00:00,"RT The relentless reports of Tories handing out public money without tender to their ""mates"" in the pandemic are sickening. It...","[{'label': 'Negative', 'score': 0.898250162601471}]"
26,2021-02-15 22:59:56+00:00,RT Allowing hotel companies to keep their hotel rooms empty during a pandemic while unhoused people freeze to death on the street...,"[{'label': 'Negative', 'score': 0.8212681412696838}]"
27,2021-02-15 22:59:56+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
28,2021-02-15 22:59:56+00:00,The question I have:  How many people have been vaccinated with Pfizer.  How many have died who have been vaccinated (either from the vaccine or from COVID).  What age were they.  Why don't we have these stats?,"[{'label': 'Neutral', 'score': 0.7414761781692505}]"
29,2021-02-15 22:59:56+00:00,"RT With huge #storm ravaging the nation, and millions without power, what will happen to the many people with appointments...","[{'label': 'Negative', 'score': 0.7846451997756958}]"
30,2021-02-15 22:59:56+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
31,2021-02-15 22:59:56+00:00,"RT #COVID19 update:

We've now administered over 6 million vaccines.

One month ago, we reported 43k cases. Today: 6,487 case...","[{'label': 'Neutral', 'score': 0.8667268753051758}]"
32,2021-02-15 22:59:56+00:00,RT It's amazing how many times scientific consensus has reversed during this pandemic. (Like CDC guidance flipping almost over...,"[{'label': 'Negative', 'score': 0.5825827717781067}]"
33,2021-02-15 22:59:56+00:00,RT President Biden paused student loan payments because of Covid. This is good and a step in the right direction. We should...,"[{'label': 'Positive', 'score': 0.7171756625175476}]"
34,2021-02-15 22:59:56+00:00,"RT YOU GET A LONGER JAIL SENTENCE FOR BREAKING #COVID RULES THAN BEING A PAEDOPHILE IN THE UK.

THE SYSTEM IS BROKE.

IT'S...","[{'label': 'Negative', 'score': 0.8521621227264404}]"
35,2021-02-15 22:59:56+00:00,RT Y'all not gonna do this #KalinaCollier shit today. Stop traveling to these islands in the middle of a pandemic if you feel as...,"[{'label': 'Negative', 'score': 0.882449209690094}]"
36,2021-02-15 22:59:56+00:00,"RT #COMPETITION

#PancakeDay's just 1 day away!

Make it delicious with Lyle's #GoldenSyrups &amp; have the chance to win the ULTI...","[{'label': 'Positive', 'score': 0.8638461828231812}]"
37,2021-02-15 22:59:56+00:00,"RT In four weeks in office, the Biden-Harris administration has increased weekly vaccine supply to state sites by almost 50%.  But...","[{'label': 'Positive', 'score': 0.5708222985267639}]"
38,2021-02-15 22:59:56+00:00,RT Leaders of the Proud Boys in Australia sought people with combat training to confront police at anti-lockdown protests in Mel...,"[{'label': 'Neutral', 'score': 0.5662930607795715}]"
39,2021-02-15 22:59:56+00:00,"You shouldn't even be leaving the house. Wtf is going on in the world. You would have thought people could wrap their heads around simple instructions, but no we still have people struggling to grasp STAY AT HOME","[{'label': 'Negative', 'score': 0.9110127091407776}]"
40,2021-02-15 22:59:56+00:00,RT FYI. Do not appear as the subject in a controversial documentary that exposes your trauma right after your divorce that'...,"[{'label': 'Negative', 'score': 0.8085110187530518}]"
41,2021-02-15 22:59:56+00:00,No thanks. Know enough from your statements on Covid and vaccinations that the is more interested in attaining power than helping Canadians. #cdnpoli,"[{'label': 'Negative', 'score': 0.85578453540802}]"
42,2021-02-15 22:59:57+00:00,"RT Even amid signs of hope, pandemic fatigue can make it tough to stay focused, but there are steps we can take to boost our produ...","[{'label': 'Neutral', 'score': 0.6007080674171448}]"
43,2021-02-15 22:59:57+00:00,I just learned this man Ed Rooksby has died. I didn't know him; he seems like he was a remarkable person.,"[{'label': 'Negative', 'score': 0.6435113549232483}]"
44,2021-02-15 22:59:57+00:00,RT Alternate history: Covid-09,"[{'label': 'Neutral', 'score': 0.8732008934020996}]"
45,2021-02-15 22:59:57+00:00,"RT Guardian front page, Tuesday 16 February 2021: Anger over Cummings role in Covid contract","[{'label': 'Negative', 'score': 0.5522536039352417}]"
46,2021-02-15 22:59:57+00:00,"RT Warnock's proposal -- the first bill he's introduced since his Jan. 5 victory -- would provide $5 billion to Black, Indigenous...","[{'label': 'Neutral', 'score': 0.5784618854522705}]"
47,2021-02-15 22:59:57+00:00,"I was introduced at the beginning of Lockdown 1 in the UK. It's addictive, frustrating, annoying, stimulating, life saving!","[{'label': 'Positive', 'score': 0.568602442741394}]"
48,2021-02-15 22:59:57+00:00,"RT Today's episode of:  ""Yes, it really IS bipartisan...""

","[{'label': 'Positive', 'score': 0.7118188738822937}]"
49,2021-02-15 22:59:57+00:00,"RT Today we are 6. To celebrate we are giving away a copy of Bridget Jones's Diary 25th Anniversary &amp; some fab goodies

Fol...","[{'label': 'Positive', 'score': 0.9576960206031799}]"
50,2021-02-15 22:59:57+00:00,"RT BREAKING: Seven-day rolling average for worldwide daily new coronavirus cases has fallen below 400,000 for the first ti...","[{'label': 'Neutral', 'score': 0.6078372001647949}]"
51,2021-02-15 22:59:57+00:00,"RT Today I spoke with President of France. We discussed COVID-19, climate change, supporting democracy at home and aro...","[{'label': 'Neutral', 'score': 0.8715616464614868}]"
52,2021-02-15 22:59:57+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","[{'label': 'Negative', 'score': 0.5486904382705688}]"
53,2021-02-15 22:59:57+00:00,RT The CDC admits that the flu poses a higher risk to children than COVID. Yet we never forced kids to wear masks during fl...,"[{'label': 'Negative', 'score': 0.665768563747406}]"
54,2021-02-15 22:59:57+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
55,2021-02-15 22:59:57+00:00,"RT In 2019, western QLD company Four Daughters Beef started exporting directly to one city, and one city only: Wuhan.

How h...","[{'label': 'Neutral', 'score': 0.9387454986572266}]"
56,2021-02-15 22:59:57+00:00,10000% yes! They did their own daily show.,"[{'label': 'Positive', 'score': 0.89054936170578}]"
57,2021-02-15 22:59:57+00:00,This  and conversation. The fact that this infrastructure upgrade was not the first priority when Covid-19 was identified as airborne and immediate remediation with hospital grade HEPA systems shows the failure of our governing and economic system. Thank you,"[{'label': 'Negative', 'score': 0.7842169404029846}]"
58,2021-02-15 22:59:57+00:00,"RT Yes, definitely. Mis- and disinformation has been around for some time even before the pandem...","[{'label': 'Negative', 'score': 0.7156376242637634}]"
59,2021-02-15 22:59:57+00:00,RT Why would the government block the Office for National Statistics from publishing side effects and deaths after taking...,"[{'label': 'Negative', 'score': 0.5448564887046814}]"
60,2021-02-15 22:59:57+00:00,"RT According to a National Report on the State of School Infrastructure, 36,000 schools nationwide need major ventilation up...","[{'label': 'Neutral', 'score': 0.7374925017356873}]"
61,2021-02-15 22:59:57+00:00,RT And here's the longer explainer... #COVID19 #covid19nz 6/6,"[{'label': 'Neutral', 'score': 0.8866586089134216}]"
62,2021-02-15 22:59:57+00:00,"RT Employee: Sir, do you have a mask?
Him: Oh, it's in the car. But it's okay, I've had both vaccinations.

The vaccine takes...","[{'label': 'Neutral', 'score': 0.7592182159423828}]"
63,2021-02-15 22:59:57+00:00,"RT Scotland overtakes England in coronavirus vaccine race thanks to huge surge

https://t.co/DzP1A5IHQy","[{'label': 'Neutral', 'score': 0.6863202452659607}]"
64,2021-02-15 22:59:57+00:00,"Of lockdowns worked for virus some countries that used lockdown would be ok, and they are not. Lockdown just get thigns worse. Let people get immunity!","[{'label': 'Negative', 'score': 0.8281306028366089}]"
65,2021-02-15 22:59:57+00:00,RT Why do fellow Texans keep electing jerks who care only about insulting dems (including 1/2 their constituents) &amp; fluf...,"[{'label': 'Negative', 'score': 0.9329475164413452}]"
66,2021-02-15 22:59:57+00:00,RT I reckon what happened in #Wuhan was an accidently infected worker from their Lab went to markets to get som...,"[{'label': 'Negative', 'score': 0.6806185245513916}]"
67,2021-02-15 22:59:57+00:00,"RT Two things stand out from the data &amp; evidence:

1. When there is a surge in infections, cases eventually come down wheth...","[{'label': 'Neutral', 'score': 0.863283634185791}]"
68,2021-02-15 22:59:57+00:00,"RT ""Powlowski, according to Blacklock's Reporter, said he won't stay quiet about how poorly he believes his own government h...","[{'label': 'Negative', 'score': 0.506220817565918}]"
69,2021-02-15 22:59:57+00:00,Down terribly,"[{'label': 'Negative', 'score': 0.8594551682472229}]"
70,2021-02-15 22:59:57+00:00,Calling all PhD students! Brilliant initiative by,"[{'label': 'Positive', 'score': 0.9832240343093872}]"
71,2021-02-15 22:59:57+00:00,"None of you bitches wanted to stay home, so Mother Nature is forcing everyone to stay inside with all this snow.","[{'label': 'Negative', 'score': 0.8508723974227905}]"
72,2021-02-15 22:59:58+00:00,"RT 1/ Tulsa, OK mega church Victory Church took $2.1 million in CARES Act funding (despite, of course, not paying taxes the...","[{'label': 'Neutral', 'score': 0.8207605481147766}]"
73,2021-02-15 22:59:58+00:00,RT the fact that Biden got raytheon $85 million before he got anybody a cent in relief during a pandemic is very Democratic pa...,"[{'label': 'Negative', 'score': 0.7016648650169373}]"
74,2021-02-15 22:59:58+00:00,RT We are involved in an exciting project with and to help people stay connected during the pandemic...,"[{'label': 'Positive', 'score': 0.9515679478645325}]"
75,2021-02-15 22:59:58+00:00,RT I think most people must realise by now that the biggest danger we all face is not Covid but Covid-assisted-by-Boris-Johns...,"[{'label': 'Negative', 'score': 0.6987897157669067}]"
76,2021-02-15 22:59:58+00:00,"RT .@IndianaUniv School of Medicine's breaks down 7 myths about the coronavirus vaccine. ""The best coronavirus...","[{'label': 'Positive', 'score': 0.5569261908531189}]"
77,2021-02-15 22:59:58+00:00,"Watch what happens when these deaths, auto immune diseases, and side effects start happening in mass. Guarantee they will say its covid-19 or a variant when in reality it's all caused from this experimental jab!","[{'label': 'Negative', 'score': 0.8623238801956177}]"
78,2021-02-15 22:59:58+00:00,"RT Rather than reopen classrooms, President Biden coasts on his predecessor's work, writes","[{'label': 'Neutral', 'score': 0.7680491209030151}]"
79,2021-02-15 22:59:58+00:00,There will never be no deaths from Covid.,"[{'label': 'Negative', 'score': 0.479378342628479}]"
80,2021-02-15 22:59:58+00:00,Mood,"[{'label': 'Neutral', 'score': 0.6235013008117676}]"
81,2021-02-15 22:59:58+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
82,2021-02-15 22:59:58+00:00,RT Join us to hear from faculty in and,"[{'label': 'Neutral', 'score': 0.903383731842041}]"
83,2021-02-15 22:59:58+00:00,"RT Today I spoke with President of France. We discussed COVID-19, climate change, supporting democracy at home and aro...","[{'label': 'Neutral', 'score': 0.8715616464614868}]"
84,2021-02-15 22:59:58+00:00,"RT Vaccinated people tend to carry less virus in their bodies than unvaccinated people, studies show. That's good news for re...","[{'label': 'Positive', 'score': 0.7974415421485901}]"
85,2021-02-15 22:59:58+00:00,Interesting read.,"[{'label': 'Positive', 'score': 0.9045493602752686}]"
86,2021-02-15 22:59:58+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
87,2021-02-15 22:59:58+00:00,Why is Scotland quarantining passengers arriving from countries with little or no cases of Covid? If I were flying in from New Zealand I'd be pretty annoyed to have to quarantine having left a country with approx 2 cases a day and arriving in a country with nearly 600 cases a day,"[{'label': 'Negative', 'score': 0.7951459288597107}]"
88,2021-02-15 22:59:58+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
89,2021-02-15 22:59:58+00:00,How 'killer' T cells could boost COVID immunity in face of new variants,"[{'label': 'Neutral', 'score': 0.8138246536254883}]"
90,2021-02-15 22:59:58+00:00,"RT Now that former Pres. Trump's second impeachment trial is over, Pres. Biden is working this week to shift attention back to his am...","[{'label': 'Neutral', 'score': 0.8533533215522766}]"
91,2021-02-15 22:59:58+00:00,Why does #randpaul think he's so high and mighty he won't wear a mask why why why #newsroom #cnn,"[{'label': 'Negative', 'score': 0.7785070538520813}]"
92,2021-02-15 22:59:58+00:00,"RT Today I spoke with President of France. We discussed COVID-19, climate change, supporting democracy at home and aro...","[{'label': 'Neutral', 'score': 0.8715616464614868}]"
93,2021-02-15 22:59:58+00:00,"They didn't cover up. In fact the State announced on national TV on 12/31/19 &amp; alerted WHO. WHO alerted the world on 1/2/20. Without sufficient cases early on to understand the virus' transferability or the severity of harm, WHO and China did what they could. Visit WHO timeline.","[{'label': 'Neutral', 'score': 0.5954936742782593}]"
94,2021-02-15 22:59:58+00:00,"RT Expose Rand Paul. He is a phony liar. A  bull shitter, no physician would no wear a mask or push others to be complacent...","[{'label': 'Negative', 'score': 0.903042197227478}]"
95,2021-02-15 22:59:58+00:00,"That's cool. Was it always the remote control room, or was the room repurposed during the pandemic?","[{'label': 'Positive', 'score': 0.6559653282165527}]"
96,2021-02-15 22:59:58+00:00,RT President Biden will participate in a virtual G7 event Friday with global leaders where he plans to discuss efforts to com...,"[{'label': 'Neutral', 'score': 0.8138349056243896}]"
97,2021-02-15 22:59:58+00:00,RT Gov Cuomo just blamed my uncle for dying of COVID in a nursing home and blamed my family for not being tough enough to deal wi...,"[{'label': 'Negative', 'score': 0.8805111050605774}]"
98,2021-02-15 22:59:58+00:00,RT Alternate history: Covid-09,"[{'label': 'Neutral', 'score': 0.8732008934020996}]"
99,2021-02-15 22:59:58+00:00,Let's just lockdown forever then &amp; stop all viruses mutating. Flu vaccines are basically done on guess work by deciding which strains will be most prevelant. The result is that we provide greater protection but without a 100% guarantee. It's the compromise we have to make.,"[{'label': 'Negative', 'score': 0.574613094329834}]"
100,2021-02-15 22:59:59+00:00,"Devastated by death. I first met him about 18 years ago and adored him ever since. It's been an age since we last spoke and, it seems, we'll never speak again. I don't know what to say but I believe he'd have liked people to read this, one of the last things he wrote","[{'label': 'Negative', 'score': 0.5913683772087097}]"
101,2021-02-15 22:59:59+00:00,"40,668 new cases and 767 new deaths in the United States 

[22:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.6748408079147339}]"
102,2021-02-15 22:59:59+00:00,"RT Warnock's proposal -- the first bill he's introduced since his Jan. 5 victory -- would provide $5 billion to Black, Indigenous...","[{'label': 'Neutral', 'score': 0.5784618854522705}]"
103,2021-02-15 22:59:59+00:00,"RT a woman got mad at me for *accidentally* touching tongues w her dog (pre-covid). This is my response, hope it helps you t...","[{'label': 'Negative', 'score': 0.589751124382019}]"
104,2021-02-15 22:59:59+00:00,"RT New York Democrats rip after his first public remarks on COVID death scandal 
https://...","[{'label': 'Negative', 'score': 0.6336528062820435}]"
105,2021-02-15 22:59:59+00:00,"I is do soo bad, first time ever even going in the building was last year February right before Covid touch down ","[{'label': 'Negative', 'score': 0.9062727093696594}]"
106,2021-02-15 22:59:59+00:00,"11 February
""As France entered a new national lockdown on Friday, President Emmanuel Macron also made face masks compulsory for primary school children aged six and over.""
https://t.co/HQJCfTpvSv","[{'label': 'Neutral', 'score': 0.8644356727600098}]"
107,2021-02-15 22:59:59+00:00,"The Covid-19 pandemic had a significant impact on data privacy this past year. But what changes can we expect in 2021? As companies and consumers continue to embrace this new normal, we look at the trends that will shape the world of data #privacy in 2021.","[{'label': 'Neutral', 'score': 0.8174005150794983}]"
108,2021-02-15 22:59:59+00:00,"How do you figure? Not withstanding pandemic restrictions, there doesn't appear to be a shortage of interest in cross-country travel between major cities?","[{'label': 'Neutral', 'score': 0.6866870522499084}]"
109,2021-02-15 22:59:59+00:00,"Mysterious sudden outbreak and die off Corona in Swine 2016-2017

This was the study, pandora'S box talked about.
First attempt of virus-countervirus field study?","[{'label': 'Neutral', 'score': 0.6102456450462341}]"
110,2021-02-15 22:59:59+00:00,"RT Kemka Ajoku shoots a quieter side of Lagos

The photographer, who got his start with VSCO and Youtube tutorials, presents a new s...","[{'label': 'Neutral', 'score': 0.8800667524337769}]"
111,2021-02-15 22:59:59+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
112,2021-02-15 22:59:59+00:00,There's an awful lot to be said about how COVID has improved accessibility for so many disabled and isolated people ,"[{'label': 'Positive', 'score': 0.65859454870224}]"
113,2021-02-15 22:59:59+00:00,"RT I know lockdown is tough for many people but, as someone who's been housebound for 15 years, suddenly life is quite a bit...","[{'label': 'Neutral', 'score': 0.4653802216053009}]"
114,2021-02-15 22:59:59+00:00,"I said a prayer over your tweet
Please go slow, if you can stay with someone near work, or even get a hotel room for the night, would be worth saving your life. Let's us know when you are  home/elsewhere safe.","[{'label': 'Neutral', 'score': 0.6474732756614685}]"
115,2021-02-15 22:59:59+00:00,Thought we had a pandemic going on?? Why are you worried about immigration when thousands are dying daily under Biden's watch?  I though China Joe had a plan!,"[{'label': 'Negative', 'score': 0.9203495383262634}]"
116,2021-02-15 22:59:59+00:00,RT Operation Warp Speed resulted in two effective vaccines in record time when nobody thought it was possible. Vaccinations h...,"[{'label': 'Positive', 'score': 0.701208233833313}]"
117,2021-02-15 22:59:59+00:00,"$320m of our taxes gone, yet we are borrowing $120m as COVID-19 relief #Ghana","[{'label': 'Negative', 'score': 0.5647127628326416}]"
118,2021-02-15 23:00:00+00:00,"RT Have you subscribed to my newsletter? Click below to sign up for emails about COVID-19 relief programs, legislative updates...","[{'label': 'Neutral', 'score': 0.8606516122817993}]"
119,2021-02-15 23:00:00+00:00,"5 workforce innovations sparked by COVID-19, and how leaders can extend those innovations to create a new work paradigm:","[{'label': 'Neutral', 'score': 0.7389189004898071}]"
120,2021-02-15 23:00:00+00:00,"New Event  Cornell Tech w/ Harlem Capital

Thu 2/18 6:00PM ET

https://t.co/IcuhljOI09

#startups #events #covid #diversity #finance #founders #investing #media #privateequity #technology #venturecapital","[{'label': 'Neutral', 'score': 0.8345751166343689}]"
121,2021-02-15 23:00:00+00:00,"What research and planning can be done to prepare for crisis situations similar to the pandemic in the future? Find out the 5 steps in this interview with 
and #pr #publicrelations #crisiscomms #schoolpr #Prsa","[{'label': 'Neutral', 'score': 0.8987913727760315}]"
122,2021-02-15 23:00:00+00:00,"Coronavirus cases and hospitalizations have been on a major decline since their peak numbers from the middle of January, according to the COVID Tracking Project.","[{'label': 'Negative', 'score': 0.5585088133811951}]"
123,2021-02-15 23:00:00+00:00,"UToledo's panel of experts recently answered questions from our community. During the event they discussed the Neurology of COVID-19, COVID-19 Vaccines and a Q&amp;A. 

Navigate through the different sections and topics in the  description box.

https://t.co/QA0tmEaOW8","[{'label': 'Neutral', 'score': 0.7751210331916809}]"
124,2021-02-15 23:00:00+00:00,"Whilst global economy has taken a battering during #COVID19 pandemic, online commerce has thrived. A UN-supported initiative is helping refugees and migrants around the world to access the tools they need to build their businesses. ","[{'label': 'Positive', 'score': 0.7223811745643616}]"
125,2021-02-15 23:00:00+00:00,"RT Hotel Quarantine starts:
Passengers arriving from 33 red list countries get off plane.

They mix with passengers from...","[{'label': 'Neutral', 'score': 0.7498835921287537}]"
126,2021-02-15 23:00:00+00:00,"RT Erik Segura, 45yo EMT and Firefighter, Laredo FD, and ER Nurse, Doctors Hospital, Laredo, TX died of #covid19 1/26. ""These per...","[{'label': 'Neutral', 'score': 0.5432873964309692}]"
127,2021-02-15 23:00:00+00:00,.@spencer2thewest joins us on Your Morning tomorrow - with how to stay positive during the pandemic! Don't miss it!,"[{'label': 'Positive', 'score': 0.9064737558364868}]"
128,2021-02-15 23:00:00+00:00,RT Tuesday's Metro: 'THE FINAL' LOCKDOWN #tomorrowspaperstoday,"[{'label': 'Neutral', 'score': 0.9422050714492798}]"
129,2021-02-15 23:00:00+00:00,"President Joe Biden included a provision in the massive pandemic relief bill that would more than double the minimum wage from the current $7.25 to $15 per hour.
https://t.co/l4V3jmOm2E","[{'label': 'Neutral', 'score': 0.5912948846817017}]"
130,2021-02-15 23:00:00+00:00,"RT Johnson &amp; Johnson's single dose vaccine is said to be just weeks away if approved in late Feb, and will be a game changer....","[{'label': 'Positive', 'score': 0.9166315793991089}]"
131,2021-02-15 23:00:00+00:00,WHO approves AstraZeneca/Oxford #COVID19 vaccine for emergency use,"[{'label': 'Neutral', 'score': 0.834583580493927}]"
132,2021-02-15 23:00:00+00:00,perry during corona pandemic #Minecraft,"[{'label': 'Neutral', 'score': 0.703129768371582}]"
133,2021-02-15 23:00:00+00:00,Professor Sam McConkey has said Ireland's slower roll-out of #coronavirus vaccines is not the fault of Health Minister Stephen Donnelly -,"[{'label': 'Neutral', 'score': 0.7815958261489868}]"
134,2021-02-15 23:00:00+00:00,100-year-old has beaten cancer 3 times and COVID-19,"[{'label': 'Neutral', 'score': 0.48851343989372253}]"
135,2021-02-15 23:00:00+00:00,Michigan's unemployment insurance trust fund has been pushed to the brink of insolvency after economic lockdown - and our job creators are paying the price.,"[{'label': 'Negative', 'score': 0.896135151386261}]"
136,2021-02-15 23:00:00+00:00,"#YouTube is celebrating its 16th anniversary! The biggest video platform is undoubtedly an important source for public information regarding #COVID-19. 
Get to know the story of doctors turned YouTubershttps://t.co/ZCjVsJ8kzt","[{'label': 'Positive', 'score': 0.9527600407600403}]"
137,2021-02-15 23:00:00+00:00,"As the winter darkness and #COVID19 stretch on, many of us are hungry for hope &amp; inspiration. #MedHumChat provides!
This Wed. 9PM ET, we look to Youth Poet Laureate All are welcome. #MedEdChat #MedTwitter #ptexp #NurseTwitter 
https://t.co/QZ2PuVT69s","[{'label': 'Positive', 'score': 0.7928693890571594}]"
138,2021-02-15 23:00:00+00:00,Covid reinfections may be more common than realized. Why isn't the U.S. tracking them? via,"[{'label': 'Negative', 'score': 0.5333199501037598}]"
139,2021-02-15 23:00:00+00:00,"When is the releasing is starting to feel like saying when Corona ends, bathong Slade siready mfethu","[{'label': 'Neutral', 'score': 0.6300544142723083}]"
140,2021-02-15 23:00:00+00:00,"THIS WEEK: Join us on for our special series ""Kids Under Pressure."" We'll have full coverage of the pandemic's impact on students.

Tune in tonight at 6:30pm ET / 5:30pm CT (check your local station listings).","[{'label': 'Neutral', 'score': 0.7519571781158447}]"
141,2021-02-15 23:00:00+00:00,"RT Here are 8 Trump-related investigation priorities for DOJ/Congress:

1 Election fraud 
2 Covid response
3 Attempt to ov...","[{'label': 'Neutral', 'score': 0.7525578141212463}]"
142,2021-02-15 23:00:00+00:00,"Walk with us virtually on Feb 20th, for The Coldest Night of the Year, in support of the This covid-safe, family-friendly walk raises money for charities serving people experiencing homelessness and hunger! #cnoy21

Register today","[{'label': 'Positive', 'score': 0.6715968251228333}]"
