,created_at,full_text,sentiment_score
30,2021-02-24 20:59:56+00:00,"For Some Teens, It's Been a Year of Anxiety and Trips to the E.R.","[{'label': 'Negative', 'score': 0.7295393347740173}]"
31,2021-02-24 20:59:56+00:00,"We need a comprehensive zero-COVID plan to stop community transmission and save lives. If the state leveraged support for the public to get through it, in 2-3 months we could be back open, living our lives, and save the lives of the vulnerable","[{'label': 'Neutral', 'score': 0.5451523661613464}]"
32,2021-02-24 20:59:56+00:00,"RT This is so heartbreaking....no words, so sorry","[{'label': 'Negative', 'score': 0.9001063108444214}]"
33,2021-02-24 20:59:56+00:00,"Me too! I've been angry all day. We're anxious because we don't know what the idiots down the Bay will do next.
You've also dealing with enough besides the ill-planned epidemic response. It's normal, five years ago I felt the same, without the additional worries. Take care.","[{'label': 'Negative', 'score': 0.8889257907867432}]"
34,2021-02-24 20:59:56+00:00,"RT We are proud to announce that we are  supporting 
@GoGalaGames
 by adding a ScandiNode! 
@FlareNetworks
 

(Wrong date...","[{'label': 'Positive', 'score': 0.9466604590415955}]"
35,2021-02-24 20:59:56+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
36,2021-02-24 20:59:56+00:00,"But yet, you, as Governor, have given us LOCKDOWNS, Mandates, restrictions. So once again, you're backpeddling on your EO's. Am I to also understand that you have to have a COVID Vaccine in order to be maskless? More restrictions?
I hate to see what happens when the Bird flu hits","[{'label': 'Negative', 'score': 0.8438122868537903}]"
37,2021-02-24 20:59:56+00:00,"RT As of March 1st our office will be located at 244 Connaught St, Unit D in Fredericton. 

We look forward to seeing everyon...","[{'label': 'Neutral', 'score': 0.5482710003852844}]"
38,2021-02-24 20:59:56+00:00,"Oh no I never want to get a COVID test again, I did not like that ","[{'label': 'Negative', 'score': 0.9260331392288208}]"
39,2021-02-24 20:59:56+00:00,Inquiring minds want to know.,"[{'label': 'Neutral', 'score': 0.7749869227409363}]"
40,2021-02-24 20:59:56+00:00,RT A lot of people have noticed a change in butter lately.. 2 Saturdays ago I stayed up late reading on butterfat + rumin...,"[{'label': 'Neutral', 'score': 0.8146974444389343}]"
41,2021-02-24 20:59:56+00:00,what about more of those Covid parties?,"[{'label': 'Negative', 'score': 0.5527240037918091}]"
42,2021-02-24 20:59:57+00:00,"RT one more day, please boost this!","[{'label': 'Positive', 'score': 0.6891314387321472}]"
43,2021-02-24 20:59:57+00:00,RT Covid committee condemns 'secretive' Morrison government for withholding key information,"[{'label': 'Negative', 'score': 0.6337797045707703}]"
44,2021-02-24 20:59:57+00:00,RT If you haven't suffered from COVID before you can sit on social media and brag that you won't take the vaccine....Come and ask...,"[{'label': 'Negative', 'score': 0.6039832234382629}]"
45,2021-02-24 20:59:57+00:00,"RT In the span of one year, our country has experienced not one, but three big lies: the pandemic is exaggerated, the election...","[{'label': 'Negative', 'score': 0.8955568075180054}]"
46,2021-02-24 20:59:57+00:00,"COVID-19 has drastically changed the business environment. Here are creative ways small businesses have adapted during the pandemic. #SmallBusiness #BusinessTechnology

https://t.co/RB9whmmuH8","[{'label': 'Neutral', 'score': 0.6039004325866699}]"
47,2021-02-24 20:59:57+00:00,"Actually, it might.
#EatTheVirus","[{'label': 'Neutral', 'score': 0.5752585530281067}]"
48,2021-02-24 20:59:57+00:00,"RT Lateral flow tests for secondary school pupils WILL NOT alone minimise covid transmission between, and from pupils. We also n...","[{'label': 'Neutral', 'score': 0.6499919891357422}]"
49,2021-02-24 20:59:57+00:00,RT This is pretty funny considering how much people love to use low income black and brown kids/families as justification to...,"[{'label': 'Negative', 'score': 0.5704740881919861}]"
50,2021-02-24 20:59:57+00:00,"RT Yesterday there were no new cases reported. 18,282 test results were received. Thank you to those who got tested - #EveryTest...","[{'label': 'Positive', 'score': 0.863490641117096}]"
51,2021-02-24 20:59:57+00:00,"RT Bucking the trend to restrict voting rights: Alabama legislature to consider extending no-excuse absentee voting, whic...","[{'label': 'Neutral', 'score': 0.6102904677391052}]"
52,2021-02-24 20:59:57+00:00,A major lesson I've learned in the past year of covid is to practice gratitude daily and celebrate even the tiniest things that make me smile.,"[{'label': 'Positive', 'score': 0.9290643930435181}]"
53,2021-02-24 20:59:57+00:00,"RT Today, we announced the Working Parents Benefit. The pandemic and economic downturn has been stressful for working pare...","[{'label': 'Neutral', 'score': 0.4754427969455719}]"
54,2021-02-24 20:59:57+00:00,"As a Gen Xer: our adolescence coincided with the outbreak of HIV during the Reagan era. We used 'gay' as an all-purpose pejorative, even for inanimate objects. Basically, we started at the sex-positivity low-point, lower than the 70s. so glad Z, etc. had a better, freer start!","[{'label': 'Negative', 'score': 0.461528480052948}]"
55,2021-02-24 20:59:57+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
56,2021-02-24 20:59:57+00:00,second recommendation is to reorient our health care financing systems to prevent illness. He concludes #COVID created a financial crisis for #PrimaryCareProviders that exposed the irrationality of #Fee-for-Service payments.,"[{'label': 'Negative', 'score': 0.5410376191139221}]"
57,2021-02-24 20:59:57+00:00,It's literally nothing you can do besides wear a mask. Go live your life cause ain't shit stopped over here,"[{'label': 'Negative', 'score': 0.7271891236305237}]"
58,2021-02-24 20:59:57+00:00,RT Thousands sign petition for a one-off bank holiday to celebrate the end of Covid when pubs reopen on June 21,"[{'label': 'Neutral', 'score': 0.7924906611442566}]"
59,2021-02-24 20:59:57+00:00,"RT Shocking, found to be lying to the nation!","[{'label': 'Negative', 'score': 0.9063511490821838}]"
60,2021-02-24 20:59:57+00:00,"RT ""With community clinics able to provide COVID vaccines, it makes it more possible for many of our families who have been lef...","[{'label': 'Positive', 'score': 0.759701132774353}]"
61,2021-02-24 20:59:57+00:00,"removing student loan payments during the pandemic has also taught me the true strides i could make in paying down other minor debts, contributing to my retirement funds, and saving for my future.","[{'label': 'Positive', 'score': 0.768377959728241}]"
62,2021-02-24 20:59:57+00:00,RT Thousands sign petition for a one-off bank holiday to celebrate the end of Covid when pubs reopen on June 21,"[{'label': 'Neutral', 'score': 0.7924906611442566}]"
63,2021-02-24 20:59:57+00:00,"RT #FEBRUARY *23:
#TUESDAY
#SPIRITUALJOURNEY
[#DAY 054
#SPIRITUAL #JOURNAL
[#DAYS 311
#COVID19
*https://t.co/...","[{'label': 'Neutral', 'score': 0.7644981145858765}]"
64,2021-02-24 20:59:57+00:00,"RT This pre-covid body? I'll fucking rage, she'll be back this summer I promise","[{'label': 'Negative', 'score': 0.805284857749939}]"
65,2021-02-24 20:59:57+00:00,RT personally I feel like COVID going to be here for the next two years and we not returning to normalcy anytime soon so with tha...,"[{'label': 'Negative', 'score': 0.8430876135826111}]"
66,2021-02-24 20:59:58+00:00,RT What a dump! Why 'wild toileting' has become a big pandemic problem,"[{'label': 'Negative', 'score': 0.9288097023963928}]"
67,2021-02-24 20:59:58+00:00,"RT Our deepest condolences for the loss of your sister, We will hold her &amp; your family in...","[{'label': 'Neutral', 'score': 0.4802708327770233}]"
68,2021-02-24 20:59:58+00:00,RT Screw them - I'm scheduled to get my second Covid shot on March 4.,"[{'label': 'Negative', 'score': 0.9048551321029663}]"
69,2021-02-24 20:59:58+00:00,"RT If trickle-down economics worked, we wouldn't have
*Billionaires gaining $1.3 trillion in wealth in the pandemic, a 44...","[{'label': 'Neutral', 'score': 0.5106959342956543}]"
70,2021-02-24 20:59:58+00:00,RT Philippines today is only ASEAN member with no COVID-19 vaccines. Below is the rest and date of first vaccine arrival:...,"[{'label': 'Neutral', 'score': 0.911339521408081}]"
71,2021-02-24 20:59:58+00:00,Excellent news!!! #openupthecountry #factsnotfear #freedom #lockdownskill,"[{'label': 'Positive', 'score': 0.9506539106369019}]"
72,2021-02-24 20:59:58+00:00,"RT The country is suffering from a once-in-a-century crisis.

Democrats are working to quickly deliver the American Rescue Pla...","[{'label': 'Negative', 'score': 0.6620843410491943}]"
73,2021-02-24 20:59:58+00:00,"500,000 deaths; many of us have lost family members.  Shame on you.  #WestVirginia","[{'label': 'Negative', 'score': 0.9397721290588379}]"
74,2021-02-24 20:59:58+00:00,"RT Bless you, Mark!

Remember: getting your COVID shot in a TheTweetOfGod T-shirt from not only rai...","[{'label': 'Positive', 'score': 0.8194402456283569}]"
75,2021-02-24 20:59:58+00:00,"RT Pelosi speaks w/ Netanyahu ""to reaffirm the unbreakable bond between our nations &amp; Congress's unwavering support for a safe...","[{'label': 'Positive', 'score': 0.5664037466049194}]"
76,2021-02-24 20:59:58+00:00,"RT Heathrow Airport (mostly owned by govts of China, Qatar and Singapore) laments PS2bn loss during the  pandemic; wants govt t...","[{'label': 'Negative', 'score': 0.686640202999115}]"
77,2021-02-24 20:59:58+00:00,RT Republicans have said *FOR DECADES* that low-income Americans wouldn't need assistance (like COVID relief money) if they...,"[{'label': 'Neutral', 'score': 0.5499194264411926}]"
78,2021-02-24 20:59:58+00:00,"RT During the Kingdom's presidency of the G20, we helped muster international efforts to combat COVID19 and we are a majo...","[{'label': 'Neutral', 'score': 0.6361165642738342}]"
79,2021-02-24 20:59:58+00:00,Welp I want them all. Am a gymnast? No. Would I ever wear them? Also no. Would I look ridiculous wearing them with the covid weight I put on? Yes.,"[{'label': 'Negative', 'score': 0.45699140429496765}]"
80,2021-02-24 20:59:58+00:00,"RT starts us off by breaking down the risk for #COVID19 infection, hospitalization, and death by #race and...","[{'label': 'Neutral', 'score': 0.8665547370910645}]"
81,2021-02-24 20:59:58+00:00,"RT #DavenportTO, many of you may have questions about filing your taxes, especially those who received #COVID19 benefits....","[{'label': 'Neutral', 'score': 0.7437940835952759}]"
82,2021-02-24 20:59:58+00:00,RT They think calling the Biden Bailout helps them ,"[{'label': 'Neutral', 'score': 0.645865261554718}]"
83,2021-02-24 20:59:58+00:00,"RT To the Senate Republicans who want to oppose direct checks to struggling families, food assistance to hungry Americans, sup...","[{'label': 'Negative', 'score': 0.6687507629394531}]"
84,2021-02-24 20:59:58+00:00, At least when the Romans got rid of Mad Emperors they either were allowed to commit suicide (nero hadn't the balls to do t and had to be helped)  or were assassinated.  The sudden decline of the American Empire is now certain,"[{'label': 'Negative', 'score': 0.8139399886131287}]"
85,2021-02-24 20:59:58+00:00,"RT ""world's poorest people""

i blame twene jonas","[{'label': 'Negative', 'score': 0.633639395236969}]"
86,2021-02-24 20:59:58+00:00,RT I am most struck by 74% efficacy against asymptomatic infection after day 29- THIS IS BIG,"[{'label': 'Positive', 'score': 0.7583197951316833}]"
87,2021-02-24 20:59:58+00:00,"Alarming rise in alcohol abuse during COVID pandemic, study finds via","[{'label': 'Neutral', 'score': 0.5737671852111816}]"
88,2021-02-24 20:59:58+00:00,RT The mental health epidemic in children is reaching emergency proportions: Self-harm rates double among children as young...,"[{'label': 'Negative', 'score': 0.8625838160514832}]"
89,2021-02-24 20:59:58+00:00,Here comes another lockdown,"[{'label': 'Negative', 'score': 0.729939877986908}]"
90,2021-02-24 20:59:58+00:00,"RT Ghana, the first country in Africa to gain independence becomes the first African country to receive the COVID 19 vaccines...","[{'label': 'Neutral', 'score': 0.6277630925178528}]"
91,2021-02-24 20:59:59+00:00,RT This data captures the essence of school reopening discourse. That convo has largely been affluent whites pushing fast reopeni...,"[{'label': 'Neutral', 'score': 0.8216601610183716}]"
92,2021-02-24 20:59:59+00:00,Come to our free webinar tomorrow to learn how to generate leads for your B2B before and after the pandemic. Sign up here:,"[{'label': 'Neutral', 'score': 0.5461045503616333}]"
93,2021-02-24 20:59:59+00:00,"RT He was a US Congressman from 1993 to 2017, and then served as the attorney general of California, but sure, dismiss him as...","[{'label': 'Neutral', 'score': 0.7817602753639221}]"
94,2021-02-24 20:59:59+00:00,RT Since August 2020 we've delivered PS7.8 billion of government grants to councils to help local businesses &amp; protect liv...,"[{'label': 'Positive', 'score': 0.5173432230949402}]"
95,2021-02-24 20:59:59+00:00,"You believe. No. You're wrong. The MAJOR issue has been keeping Covid &amp; non-Covid patients apart. Do you know what happens if you mix them up? If you can't tell me, then you have no business offering an opinion on anything we do","[{'label': 'Negative', 'score': 0.8022791147232056}]"
96,2021-02-24 20:59:59+00:00,"RT I get it, but assuming that the average end user has advanced training in public health isn't actually an equitable plan

This...","[{'label': 'Negative', 'score': 0.6635850071907043}]"
97,2021-02-24 20:59:59+00:00,"#Hoosiers - if you're 60+, you can register for your COVID vaccine, now!","[{'label': 'Neutral', 'score': 0.7139173150062561}]"
98,2021-02-24 20:59:59+00:00,"Being born is half as dangerous as contracting COVID 19.  COVID mortality rate since June 18 is 1.25%.  Infant mortality rate is .55% nationally.  I would say if you're under 70, being born is more dangerous than COVID.","[{'label': 'Negative', 'score': 0.84189373254776}]"
99,2021-02-24 20:59:59+00:00,"CVS now booking COVID-19 vaccination appointments for 570,000 in 17 states","[{'label': 'Neutral', 'score': 0.9055861830711365}]"
100,2021-02-24 20:59:59+00:00,"RT Class action lawsuits were filed in Nevada against 10 major auto insurance companies, contending that the companies charged excessi...","[{'label': 'Neutral', 'score': 0.6098384261131287}]"
101,2021-02-24 20:59:59+00:00,"It's a $15 stock with a good purchase price of $17-$20 to stay for 1 year, if covid ends.","[{'label': 'Positive', 'score': 0.5642187595367432}]"
102,2021-02-24 20:59:59+00:00,"Imagine having to advertise a pandemic constantly to remind you off it. There, I said it.","[{'label': 'Negative', 'score': 0.868887186050415}]"
103,2021-02-24 20:59:59+00:00,"RT The $1.3 trillion wealth gain by America's 660 billionaires since the pandemic began could pay for a stimulus check of $3,900...","[{'label': 'Neutral', 'score': 0.6333943009376526}]"
104,2021-02-24 20:59:59+00:00,"A patient asked me directly what religion I was today

I grew up with a religious family, but through my teens and uni I drifted away from it

Interesting that on reflection I've noticed I've gone back to religion more and more through the pandemic

Old habit or something deeper?","[{'label': 'Neutral', 'score': 0.7512187361717224}]"
105,2021-02-24 20:59:59+00:00,"RT A $15 minimum wage in the COVID relief bill would give 27,000,000 working people a raise.

Keep in mind: adjusted for inflatio...","[{'label': 'Neutral', 'score': 0.6159620881080627}]"
106,2021-02-24 20:59:59+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
107,2021-02-24 20:59:59+00:00,"RT This is absolutely crucial from 

Throughout the pandemic, the government has signed contracts behind closed...","[{'label': 'Neutral', 'score': 0.8086147904396057}]"
108,2021-02-24 20:59:59+00:00,RT Exclusive: VP Harris discusses Covid-19 fight with believe in our ability to get through this and to be better on...,"[{'label': 'Neutral', 'score': 0.7080309987068176}]"
109,2021-02-24 20:59:59+00:00,"RT Tanzanians: Minister of Finance Dr Mpango is seriously ill, on a ventilator, due to COVID-19

Government:  Dr Mpango is not ve...","[{'label': 'Negative', 'score': 0.6872847080230713}]"
110,2021-02-24 20:59:59+00:00,Sat thinking i hope Lil Padge dont catch Covid from giving me kisses before he gets a jelly treat,"[{'label': 'Neutral', 'score': 0.4931047260761261}]"
111,2021-02-24 20:59:59+00:00,"Here's today's #SRQCounty COVID-19 map that includes the total number of cases reported during the past 14 days, shown by zip code and by per capita percentage within each zip code. 1/3","[{'label': 'Neutral', 'score': 0.9335334897041321}]"
112,2021-02-24 20:59:59+00:00,Kurtz blasts 'offensive' USA Today article calling for coronavirus victims to be buried at Mar-A-Lago #FoxNews,"[{'label': 'Negative', 'score': 0.7320026755332947}]"
113,2021-02-24 20:59:59+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
114,2021-02-24 20:59:59+00:00,"RT  A ""very encouraging"" study in Scotland has found Covid vaccines reduce a person's risk of hospitalisation by between 85% and...","[{'label': 'Positive', 'score': 0.7044029235839844}]"
115,2021-02-24 20:59:59+00:00,"RT NHS are battered and bruised, many are saying they can't carry on after the pandemic. NHS staff need:

 hot foot 24/7

 s...","[{'label': 'Negative', 'score': 0.8228306770324707}]"
116,2021-02-24 20:59:59+00:00,"RT This is worth remembering when you hear complaints that Biden isn't being bipartisan enough

76% of Americans support the Am...","[{'label': 'Neutral', 'score': 0.7306479811668396}]"
117,2021-02-24 20:59:59+00:00,RT Covid shouldn't have sent those tweets about Susan Collins,"[{'label': 'Negative', 'score': 0.8622037768363953}]"
118,2021-02-24 20:59:59+00:00,"RT established the psychoncology program at AUBMC amidst socioeconomic collapse, COVID-19 lo...","[{'label': 'Neutral', 'score': 0.814166784286499}]"
119,2021-02-24 20:59:59+00:00,Hot.  I'm also waiting for lockdown to end. X x,"[{'label': 'Positive', 'score': 0.46225953102111816}]"
120,2021-02-24 20:59:59+00:00,"RT A $15 minimum wage in the COVID relief bill would give 27,000,000 working people a raise.

Keep in mind: adjusted for inflatio...","[{'label': 'Neutral', 'score': 0.6159620881080627}]"
121,2021-02-24 20:59:59+00:00,"RT The Arizona Reproductive Rights Coalition has a message for Arizona Legislators: 

""Enough of the half-baked anti-abortion...","[{'label': 'Neutral', 'score': 0.7864586114883423}]"
122,2021-02-24 21:00:00+00:00,"RT Two Tier Pandemic!

* 132,000 people asked to self isolate were refused the PS500 grant (total PS66m)

* Meanwhile 2,300 'm...","[{'label': 'Negative', 'score': 0.7471275925636292}]"
123,2021-02-24 21:00:00+00:00,RT So bipartisanship?,"[{'label': 'Neutral', 'score': 0.8999830484390259}]"
124,2021-02-24 21:00:00+00:00,"Haushalter said that she met with the state on Feb. 8 and learned that teacher vaccinations would be delayed and that's why there was a stockpile. 

Here's the thing: On Feb. 1, she told the public, and reported it, that teacher vaccinations were delayed. What gives?","[{'label': 'Negative', 'score': 0.5184863209724426}]"
125,2021-02-24 21:00:00+00:00,This world has gone mad ,"[{'label': 'Negative', 'score': 0.8797780275344849}]"
126,2021-02-24 21:00:00+00:00,"RT ""The COVID pandemic &amp; political uniformity towards authoritarian lockdowns proves the 'political horseshoe theory' - tha...","[{'label': 'Negative', 'score': 0.5835230946540833}]"
127,2021-02-24 21:00:00+00:00,"I remember when it hit, and soap and hand sanitizer sold out. Like you didn't wash your hands before?","[{'label': 'Negative', 'score': 0.789222776889801}]"
128,2021-02-24 21:00:00+00:00,"Tomorrow at 12PM PT: Join us for a discussion on the future of CA's economy post-COVID &amp; how Biden's priorities for his first 100 days will impact the state. Featuring: James Brulte, &amp;","[{'label': 'Neutral', 'score': 0.846453845500946}]"
129,2021-02-24 21:00:00+00:00,"You have been doing some wonderful things 

https://t.co/vcKR4WCuwp","[{'label': 'Positive', 'score': 0.9648056626319885}]"
130,2021-02-24 21:00:00+00:00,we strongly believe Stanford's post-COVID future.,"[{'label': 'Positive', 'score': 0.7494574785232544}]"
131,2021-02-24 21:00:00+00:00,The COVID-19 pandemic has had an immeasurable impact on workplaces around the world; #ForensicScience labs are no exception. Join us on 3/17 as representatives holding leadership positions in three different labs share challenges and solutions associated with remote work!,"[{'label': 'Neutral', 'score': 0.5465043783187866}]"
132,2021-02-24 21:00:00+00:00,"Just a PSA that even in the middle of COVID, Hamilton Liberal MP's just voted against proceeding with our #PharmacareForAll plan that was recommended by their own (former Liberal Min) Dr. Eric Hoskins in the Hoskins Report.
https://t.co/4F5tJ1UViO","[{'label': 'Negative', 'score': 0.4925543963909149}]"
133,2021-02-24 21:00:00+00:00,"Air New Zealand Will Trial the IATA Travel Pass in April. 

In the initial phase, the app will only be available for passengers flying between #Auckland and #Sydney.

https://t.co/cCTAUZ0uJ4 

@IATA #airline #airnewzealand #flights #covid19 #travelpass","[{'label': 'Neutral', 'score': 0.9338700175285339}]"
134,2021-02-24 21:00:00+00:00,"This week we honor the more than 500,000 souls who have been lost to #COVID, each known and loved by God. May their souls rest with Him, their memories be a blessing, &amp; may we continue to pray for those suffering through this pandemic.","[{'label': 'Positive', 'score': 0.7916463613510132}]"
135,2021-02-24 21:00:00+00:00,"The #LunarNewYear looked different this year due to the #COVID19 pandemic, but that has not stopped students from celebrating.

https://t.co/oSG5VXTDTX","[{'label': 'Neutral', 'score': 0.5988512635231018}]"
136,2021-02-24 21:00:00+00:00,"Tenancy Advocates from the Marrickville Legal Centre will discuss important issues around tenancy rights, COVID 19, accessing general information and advice for renters.

Register
https://t.co/8B0FTaiHBT

#Tenants #Ashfield #TenantsRights #Housing #Renters #InnerWest","[{'label': 'Neutral', 'score': 0.8929160833358765}]"
137,2021-02-24 21:00:00+00:00,"An online portal for booking COVID-19 vaccine appointments set to launch March 15. Ontarians aged 80 and over will be the first age group eligible to get vaccinations, said retired general Rick Hillier, head of Ontario's vaccine task force. Read more:","[{'label': 'Neutral', 'score': 0.8530442118644714}]"
138,2021-02-24 21:00:00+00:00,RT We were warned that this many people would die.,"[{'label': 'Negative', 'score': 0.8703667521476746}]"
139,2021-02-24 21:00:00+00:00,"The UAE is preparing seven more field hospitals to be ready soon as part of efforts to boost national capacity for #coronavirus cases.

https://t.co/H9ytdw0wNx","[{'label': 'Neutral', 'score': 0.767773449420929}]"
140,2021-02-24 21:00:00+00:00,AL MVP Jose Abreu tests positive for COVID-19 Here is what is happening in Baseball right now! #sanfrancisco #youthbaseball #travelbaseball,"[{'label': 'Neutral', 'score': 0.9178288578987122}]"
141,2021-02-24 21:00:00+00:00,"Visit the link:

https://t.co/qoATyfckFR

@Fendi 
#OTlife #italy #milan #milanfashionweek #missoni #virtualfashionshow #covid19 #pandemic","[{'label': 'Neutral', 'score': 0.7835466265678406}]"
142,2021-02-24 21:00:00+00:00,"#TheLeaderPodcast Al Fresco April: How London will welcome you back when lockdown lifts. Listen here:
https://t.co/LVcHWlvZUD","[{'label': 'Positive', 'score': 0.49963799118995667}]"
143,2021-02-24 21:00:00+00:00,"SPORTS: The Butler women's soccer team is beginning their season after having it pushed to spring due to COVID-19 restrictions. 
https://t.co/7XNnsuxmXI","[{'label': 'Neutral', 'score': 0.9090819954872131}]"
144,2021-02-24 21:00:00+00:00,"#3ThingstoKnow for #Wednesday!

1 The #FDA said that #johnsonandjohnson's vaccine is effective against severe #COVID cases. 

2 New #Home #sales continue to surge in #January.

3 #Congress could pass the third round of #stimulus in the coming weeks.

#PassionforEconomics","[{'label': 'Positive', 'score': 0.6595826745033264}]"
