,created_at,full_text,sentiment_score
23,2021-02-12 13:59:56+00:00,"Sunny shining, fun is starting, but what to do, this corona fuck me, I try to fuck back. We have too much rules in this world already and now this corona came and make 1000 laws more.","[{'label': 'Negative', 'score': 0.8632177710533142}]"
24,2021-02-12 13:59:56+00:00,RT We're working non-stop to ensure global supply of the Pfizer/BioNTech #COVID19 vaccine &amp; will continue to work with the,"[{'label': 'Neutral', 'score': 0.5679246187210083}]"
25,2021-02-12 13:59:56+00:00,"RT Taylor Swift Filming Locations that you can visit after this pandemic :


A THREAD 

""LOVE STORY"" | CASTLE GWYNN NEAR...","[{'label': 'Neutral', 'score': 0.9350035786628723}]"
26,2021-02-12 13:59:56+00:00,RT How anyone still listens to this laughingstock is a mystery to me. ,"[{'label': 'Negative', 'score': 0.92704838514328}]"
27,2021-02-12 13:59:56+00:00,RT Are. You. Kidding. Me.,"[{'label': 'Neutral', 'score': 0.7995097041130066}]"
28,2021-02-12 13:59:56+00:00,RT me drinking the coke:,"[{'label': 'Neutral', 'score': 0.8801133036613464}]"
29,2021-02-12 13:59:56+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
30,2021-02-12 13:59:56+00:00,"RT There's a hole in my heart. My dad died on February 3, 2021 after battling COVID-19. I miss him so much.","[{'label': 'Negative', 'score': 0.8872708082199097}]"
31,2021-02-12 13:59:56+00:00,"RT ""Ron (@GovRonDeSantis) puts politics and profits before the people of Florida every single day,"" Graham said. ""Ron is more...","[{'label': 'Neutral', 'score': 0.5331535935401917}]"
32,2021-02-12 13:59:56+00:00,RT All frontline health and social care workers in England can now self-refer for #COVID19 vaccine appointments. The system has be...,"[{'label': 'Neutral', 'score': 0.8675774335861206}]"
33,2021-02-12 13:59:56+00:00,"RT There are 171,993 cases in Egypt 9,857 of which have died!
I did my math if the exams weren't online 32,243 will get Covid...","[{'label': 'Negative', 'score': 0.8439837694168091}]"
34,2021-02-12 13:59:56+00:00,"RT I have a huge favor to ask of you all today. 

It's one that can make a huge difference... If you haven't already done so, ple...","[{'label': 'Positive', 'score': 0.8952630758285522}]"
35,2021-02-12 13:59:56+00:00,"RT I bet you Andrew Cuomo isn't the ONLY Governor to hide true COVID death numbers. 

NOTE: He is supposed to meet with B...","[{'label': 'Negative', 'score': 0.5119774341583252}]"
36,2021-02-12 13:59:56+00:00,RT Turns out I might just be a credible source on many things. Including the weather. ,"[{'label': 'Positive', 'score': 0.8701295852661133}]"
37,2021-02-12 13:59:56+00:00,"RT How did we go from ""flatten the curve"" to:

Stay home until you accept Communism. ","[{'label': 'Negative', 'score': 0.5013580322265625}]"
38,2021-02-12 13:59:57+00:00,How The Government's New Coronavirus Hotel Quarantine Policy Will Work After Plans Had A Rocky Start,"[{'label': 'Neutral', 'score': 0.6692597270011902}]"
39,2021-02-12 13:59:57+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
40,2021-02-12 13:59:57+00:00,"But when did he tell everyone that he went to a hospital with covid patients and shook everyones hands ?? 
Thats a real milestone to remember.","[{'label': 'Positive', 'score': 0.5211308002471924}]"
41,2021-02-12 13:59:57+00:00,"RT JUST IN: Top Cuomo aide apologized to Democrats, says ""we froze"" in withholding data on state's nursing home death toll from C...","[{'label': 'Neutral', 'score': 0.8725368976593018}]"
42,2021-02-12 13:59:57+00:00,RT Let me get this right. Last summer SAGE warned - accurately - of the explosive dangers of re-opening schools and Christmas...,"[{'label': 'Neutral', 'score': 0.6204796433448792}]"
43,2021-02-12 13:59:57+00:00,40 % died needlessly under the Trump Republican administration. That's criminal negligence on quite an unimaginable scale. Could you imagine another 4 years of republican leadership ?? And republicans are torn he's gone,"[{'label': 'Negative', 'score': 0.9315982460975647}]"
44,2021-02-12 13:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
45,2021-02-12 13:59:57+00:00,"RT Just thinking about how it's Puritan wacko Cotton Mather's 358th birthday today, and how his African slave, Onesimus, i...","[{'label': 'Negative', 'score': 0.7599670886993408}]"
46,2021-02-12 13:59:57+00:00,RT The pandemic is hard. Don't feel guilty for getting extra support if you need it ,"[{'label': 'Neutral', 'score': 0.5056186318397522}]"
47,2021-02-12 13:59:57+00:00,RT Why is this not allowed to be public knowledge ?,"[{'label': 'Negative', 'score': 0.7995538711547852}]"
48,2021-02-12 13:59:57+00:00,"RT Happy #LunarNewYear  2021 

 Follow this thread to get off to a healthy #YearOfTheOx","[{'label': 'Positive', 'score': 0.9391005039215088}]"
49,2021-02-12 13:59:57+00:00,"RT Would you support or oppose social distancing measures, including wearing facemasks and remaining two metres apart, rem...","[{'label': 'Neutral', 'score': 0.9183413982391357}]"
50,2021-02-12 13:59:57+00:00,RT Orthodox rabbi warns COVID-19 vaccine will make you gay,"[{'label': 'Negative', 'score': 0.8139129281044006}]"
51,2021-02-12 13:59:57+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","[{'label': 'Negative', 'score': 0.5667551159858704}]"
52,2021-02-12 13:59:57+00:00,"RT The UK economy shrank 9.9% in 2020, the most since 1709. Just the time, as #COVID19 started to enter its most deadly pha...","[{'label': 'Negative', 'score': 0.8493296504020691}]"
53,2021-02-12 13:59:57+00:00,"RT Inaugural blog post by  and Uniting to Advance Diversity, Equity, and Inclusion in...","[{'label': 'Neutral', 'score': 0.672933042049408}]"
54,2021-02-12 13:59:57+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
55,2021-02-12 13:59:57+00:00,"RT The Government has offered a home to an estimated 300,000 Hong Kong residents facing political repression - to no real...","[{'label': 'Negative', 'score': 0.6782703399658203}]"
56,2021-02-12 13:59:57+00:00,"RT ""The University of Massachusetts Amherst has banned outdoor walks. It encouraged students to get exercise by 'accessing food...","[{'label': 'Neutral', 'score': 0.658331036567688}]"
57,2021-02-12 13:59:57+00:00,All the best for your run tomorrow... That that Road start to behave like PANDEMIC..     Sanitize it with speed n finish with record time,"[{'label': 'Positive', 'score': 0.9551593661308289}]"
58,2021-02-12 13:59:57+00:00,CA's CoVID rates are going down,"[{'label': 'Neutral', 'score': 0.5569571256637573}]"
59,2021-02-12 13:59:57+00:00,It's never too late to follow your dream. Our latest midlife career reinvention story on the website as Susie shares how she set up - adapting her plan to launch during the pandemic. #reinvent #midlife #Over50,"[{'label': 'Positive', 'score': 0.7731380462646484}]"
60,2021-02-12 13:59:58+00:00,"RT In April, NUPL and the Public Interest Law Center (PILC) represented 22 inmates from different jails in Metro Manila as they...","[{'label': 'Neutral', 'score': 0.9591202735900879}]"
61,2021-02-12 13:59:58+00:00,Hdhh  because of covid ig?  ,"[{'label': 'Neutral', 'score': 0.653843879699707}]"
62,2021-02-12 13:59:58+00:00,"RT Never forget: Andrew Cuomo ordered nursing homes to accept &gt;9,000 COVID+ patients

NY then manipulated its NH Covid death...","[{'label': 'Neutral', 'score': 0.6899755001068115}]"
63,2021-02-12 13:59:58+00:00,I agree with your comments this morning that everyone needs to push in the same direction to address COVID-19. But in order for that to occur the govt needs to include all voices in the planning. Unions have been completely excluded from the conversation.,"[{'label': 'Neutral', 'score': 0.7060667872428894}]"
64,2021-02-12 13:59:58+00:00,RT Lockdowns hurt more than the disease itself. It should only be for high risk.,"[{'label': 'Negative', 'score': 0.9192597270011902}]"
65,2021-02-12 13:59:58+00:00,"Nick Kyrgios suggests he's not ready to return to ATP Tour: 'I'm not gonna force myself around the world'
https://t.co/hxDZATTiiC","[{'label': 'Neutral', 'score': 0.5748708844184875}]"
66,2021-02-12 13:59:58+00:00,RT Sen. Kyrsten Sinema (D-Ariz.) told Politico that she does not support increasing the federal minimum wage to $15 hour as part of...,"[{'label': 'Negative', 'score': 0.5396608114242554}]"
67,2021-02-12 13:59:58+00:00,[COVID-19 vaccination] PIL moved in Madras High Court to include Persons with Disability and caregivers in Priority Group,"[{'label': 'Neutral', 'score': 0.9258322715759277}]"
68,2021-02-12 13:59:58+00:00,I mean you think the guy who didn't fire Dominic Cummings who single handedly fucked up our lockdown attempt was gonna fire priti Patel? I find it believable she has a job in this government...,"[{'label': 'Negative', 'score': 0.8430359363555908}]"
69,2021-02-12 13:59:58+00:00,"Sick of the cheap digs at teachers . Every teacher/ ta is working hard throughout lock down at my school . Many have had covid , 2 of them twice but they still return to work without complaint - so disheartening when you work hard but still get criticised. Don't group us !!!","[{'label': 'Negative', 'score': 0.8939254283905029}]"
70,2021-02-12 13:59:58+00:00,"RT UK's latest coronavirus 'R' number is estimated at between 0.7 and 0.9, suggesting the epidemic is shrinking

https://t.co...","[{'label': 'Neutral', 'score': 0.7233008742332458}]"
71,2021-02-12 13:59:58+00:00,"This is what it could be like in the U.S. if we hadn't had a genocidal maniac ""leading"" us through the COVID19 crisis.","[{'label': 'Negative', 'score': 0.9064790606498718}]"
72,2021-02-12 13:59:58+00:00,"RT From doorstep facilities like submitting life certificates to doorstep banking, the government took several measures to ease...","[{'label': 'Neutral', 'score': 0.8598175644874573}]"
73,2021-02-12 13:59:58+00:00,"RT Absolutely criminal 

""Instead of galvanizing the US populace to fight the pandemic, Trump publicly dismissed its threa...","[{'label': 'Negative', 'score': 0.8520177602767944}]"
74,2021-02-12 13:59:58+00:00,There are some beautiful walks around Durham that are ideal for these lockdown days. Check them out here:,"[{'label': 'Positive', 'score': 0.9822947978973389}]"
75,2021-02-12 13:59:58+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
76,2021-02-12 13:59:58+00:00,#ovariancancer &amp; misdiagnosis of covid-19 case report.,"[{'label': 'Negative', 'score': 0.6484731435775757}]"
77,2021-02-12 13:59:58+00:00,"RT Karl-Anthony Towns returned to the court for the first time since testing positive for COVID. 

""He is an inspiration to so many p...","[{'label': 'Neutral', 'score': 0.5877331495285034}]"
78,2021-02-12 13:59:58+00:00,"I'm mush.  I know talked about serious, important things in this clip, like the brutal pandemic losses, but his clear, gushing, gooey love for FLOTUS (whose fav. holiday is Valentine's Day) &amp; then his long, loving chat abt the dogs... So normal &amp; sweet!","[{'label': 'Positive', 'score': 0.9157584309577942}]"
79,2021-02-12 13:59:58+00:00,"RT There are 171,993 cases in Egypt 9,857 of which have died!
I did my math if the exams weren't online 32...","[{'label': 'Negative', 'score': 0.848289966583252}]"
80,2021-02-12 13:59:58+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"[{'label': 'Negative', 'score': 0.5747124552726746}]"
81,2021-02-12 13:59:58+00:00,"RT The Liberals are NOT ""in charge"" of the vaccine rollout. The people in charge are your boys:","[{'label': 'Negative', 'score': 0.6044481992721558}]"
82,2021-02-12 13:59:58+00:00,RT Alex Berenson has been proven wrong over and over again on COVID and yet he still has many followers and is given a lar...,"[{'label': 'Negative', 'score': 0.7727127075195312}]"
83,2021-02-12 13:59:59+00:00,"The majority of Covid deaths in Minnesota are in Long Term Care facilities.

@GovTimWalz did the same thing as Cuomo.","[{'label': 'Negative', 'score': 0.6599668860435486}]"
84,2021-02-12 13:59:59+00:00,"RT It works: 0 deaths, only 4 severe cases among 523,000 fully vaccinated Israelis via","[{'label': 'Neutral', 'score': 0.5913252830505371}]"
85,2021-02-12 13:59:59+00:00,followup on 6 states losing 3% or more in revenue in2020 due to pandemic. Big story.,"[{'label': 'Negative', 'score': 0.5312498211860657}]"
86,2021-02-12 13:59:59+00:00,"RT The (impact of this) pandemic doesn't seem to be slowing down, and neither are we.","[{'label': 'Negative', 'score': 0.872246265411377}]"
87,2021-02-12 13:59:59+00:00,"RT The Majority of Americans voted for President Trump, not  Biden &amp; you know it! 

Gas up .50+ cents &amp; climbing 
Mask manda...","[{'label': 'Neutral', 'score': 0.5731768608093262}]"
88,2021-02-12 13:59:59+00:00,"It is my life's wish that no one ever refers to me as a ""snowbird""","[{'label': 'Negative', 'score': 0.4395233392715454}]"
89,2021-02-12 13:59:59+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"[{'label': 'Negative', 'score': 0.5747124552726746}]"
90,2021-02-12 13:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
91,2021-02-12 13:59:59+00:00,"We all should worry. Neighbor had covid back in June 2020, got better then received both inoculations and died from the vaccine","[{'label': 'Neutral', 'score': 0.46715131402015686}]"
92,2021-02-12 13:59:59+00:00,"RT You are being advised to stay at home as much as possible. However, you may leave the house for essential reasons such...","[{'label': 'Neutral', 'score': 0.9173139929771423}]"
93,2021-02-12 13:59:59+00:00,You're a disgrace. Resign!,"[{'label': 'Negative', 'score': 0.9376959204673767}]"
94,2021-02-12 13:59:59+00:00,RT Biden Releases Illegals Into U.S. Without Testing for Coronavirus,"[{'label': 'Negative', 'score': 0.4990455210208893}]"
95,2021-02-12 13:59:59+00:00,I missed this,"[{'label': 'Neutral', 'score': 0.5252867937088013}]"
96,2021-02-12 13:59:59+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"[{'label': 'Neutral', 'score': 0.6318725347518921}]"
97,2021-02-12 13:59:59+00:00,I got 99 problems but finally getting my license/car would solve at least 98 of them. #covid #struggling,"[{'label': 'Negative', 'score': 0.6349073052406311}]"
98,2021-02-12 13:59:59+00:00,"RT When stood up and told us travelling for plebs pretty much stopped, with a 10 year prison sentence threat,...","[{'label': 'Negative', 'score': 0.7534868717193604}]"
99,2021-02-12 13:59:59+00:00,"Take two minutes to read our Chief Executive speaking this Sexual Health Week about some really important issues. #SHW2021 #GetTested
","[{'label': 'Positive', 'score': 0.6701620817184448}]"
100,2021-02-12 13:59:59+00:00,"RT The same Min/Min's ofc that brought  the vaccine debacle is the same Min/Min's ofc that REJECTED an offer from Honeywell,...","[{'label': 'Negative', 'score': 0.7798390984535217}]"
101,2021-02-12 13:59:59+00:00,"RT ""Covid"" is an interesting way to spell ""We""","[{'label': 'Positive', 'score': 0.5011638402938843}]"
102,2021-02-12 13:59:59+00:00,RT Let's go into half term on the correct beat! Thank you to 's Jak in Yr12 for his contribution to our cont...,"[{'label': 'Positive', 'score': 0.9276825785636902}]"
103,2021-02-12 13:59:59+00:00,"Stop RTing that BS about it being becuz they want WayV to be in China and not S. Korea. 
We IN A PANDEMIC! DID Y'ALL FORGET?!
This is what's really happening:
https://t.co/FYlWQDj07l","[{'label': 'Negative', 'score': 0.7440371513366699}]"
104,2021-02-12 13:59:59+00:00,RT Snowbirds in pandemic hot seat with Canada's latest travel rules,"[{'label': 'Neutral', 'score': 0.8361765742301941}]"
105,2021-02-12 14:00:00+00:00,that question holds whether there's a pandemic or not.  But exposing your kids to unnecessary risk is so stupid.,"[{'label': 'Negative', 'score': 0.8166046738624573}]"
106,2021-02-12 14:00:00+00:00,"Please ensure when overtaking cyclists you maintain 4ft between car and bike, let's all get home safe.","[{'label': 'Neutral', 'score': 0.5432168245315552}]"
107,2021-02-12 14:00:00+00:00,'I don't make enough': the financial cost of having Covid in the US,"[{'label': 'Negative', 'score': 0.7295250296592712}]"
108,2021-02-12 14:00:00+00:00,"Love Sick: As part of this week's cover package, we talk to comedian about maintaining your love life during a pandemic.","[{'label': 'Neutral', 'score': 0.6544569730758667}]"
109,2021-02-12 14:00:00+00:00,The Mental Health Foundation has released figures on children and young people's mental health during the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.8909013867378235}]"
110,2021-02-12 14:00:00+00:00,"It's a jam-packed Friday on #GoodDayDC!

From wrapping up our Week of Love to the latest on what Dr. Fauci is saying about COVID-19 to SO MANY amazing celebrity interviews - you won't want to miss it!

TUNE IN to the show starting RIGHT NOW:","[{'label': 'Positive', 'score': 0.9711583852767944}]"
111,2021-02-12 14:00:00+00:00,"Cheers to optimism spreading faster than COVID
https://t.co/qjVVC7RBoZ","[{'label': 'Positive', 'score': 0.8909318447113037}]"
112,2021-02-12 14:00:00+00:00,.@FAMU_1887 President Larry Robinson tapped by #COVID19 vaccine panel to talk to the by,"[{'label': 'Neutral', 'score': 0.9552355408668518}]"
113,2021-02-12 14:00:00+00:00,Infectious disease specialist optimistic current vaccines can control spread of new strains. |,"[{'label': 'Neutral', 'score': 0.7658781409263611}]"
114,2021-02-12 14:00:00+00:00,TAX FILING SEASON: The IRS will begin accepting tax returns today. Here's what you should know before you file. #njmornings,"[{'label': 'Neutral', 'score': 0.8490285873413086}]"
115,2021-02-12 14:00:00+00:00,A Ward Host scheme is enabling 67 students from the College to support busy Kettering General Hospital (KGH) staff during the COVID-19 pandemic. Read the full story by visiting,"[{'label': 'Neutral', 'score': 0.7644010782241821}]"
116,2021-02-12 14:00:00+00:00,"Save the 30, from the Music Venue Trust, looking to stop 30 grassroots venues from closing in the wake of the COVID-19 Pandemic. 

https://t.co/6Psf3JMxmi","[{'label': 'Neutral', 'score': 0.6485037803649902}]"
117,2021-02-12 14:00:00+00:00,"AARP found ""33 states had offered pre-pandemic options for self-directed long-term services and supports programs, including the hiring of family members. During the past year, 15 additional states expanded their[s]... to allow hiring of family members.""","[{'label': 'Neutral', 'score': 0.7146920561790466}]"
118,2021-02-12 14:00:00+00:00,"Avoiding Crowds and Long Lines

Let's keep the COVID-19 cases low by booking appointments online. Le'Feather HomeCare wants you to be safe, so just give us a call if you need our services! Dial 501-289-3507.

#OnlineBooking #Appointments","[{'label': 'Neutral', 'score': 0.6049053072929382}]"
119,2021-02-12 14:00:00+00:00,"RT In Wuhan, flowers are sold out on the first day of lunar new year.

Per local tradition, ppl host rituals at the beginning of...","[{'label': 'Neutral', 'score': 0.8003882765769958}]"
120,2021-02-12 14:00:00+00:00,"As an outplacement provider, we have to teach several individuals how to reinvent themselves to become re- employed or become entrepreneurs during the pandemic. For more information call Michael Claener ENRG Consulting (416) 385-2202","[{'label': 'Neutral', 'score': 0.8134933710098267}]"
121,2021-02-12 14:00:00+00:00,"#FeelGoodFriday We can't say enough about how great #FamilyHome Providers are! We always knew they were resilient, adaptable, flexible, creative and caring, and through the pandemic these qualities have been even more evident. They give the best gift anyone could ask for

Family","[{'label': 'Positive', 'score': 0.9848655462265015}]"
122,2021-02-12 14:00:00+00:00,"Find Out Which Online Services Consumers Turned To During the Pandemic

Learn here: #NewNormal #ConsumerMarketing","[{'label': 'Neutral', 'score': 0.8901587128639221}]"
123,2021-02-12 14:00:00+00:00,"I had covid, I didn't need any medical intervention. My mother also had Covid and had to go hospital, their care and dedication and knowledge helped my mother get better.","[{'label': 'Neutral', 'score': 0.4813336133956909}]"
124,2021-02-12 14:00:00+00:00,"In the last weeks of her pregnancy, Nick says his wife was taking it easy on bed rest. But at 32 weeks pregnant, she tested positive for COVID-19 and her condition worsened fast.
https://t.co/CMSQUmMrCS","[{'label': 'Negative', 'score': 0.5306353569030762}]"
125,2021-02-12 14:00:00+00:00,"That's an admin error if your relative was critical and needed attention - blame shouldn't be put on the lockdown. Focus your distaste towards the virus, not the preventive measures. 

 Real COVID patients ARE being treated.","[{'label': 'Negative', 'score': 0.8437391519546509}]"
126,2021-02-12 14:00:00+00:00,"Russia's coronavirus vaccine Sputnik V was authorized in Montenegro and Saint Vincent and the Grenadines, thus bringing the total number of countries where it is authorized to 26, the Russian Direct Investment Fund (RDIF) said Friday.
https://t.co/XS7nOmg3VZ","[{'label': 'Neutral', 'score': 0.8589106798171997}]"
127,2021-02-12 14:00:00+00:00,"In this week's #health top stories: emergency approval of the #CanSino and #Sinovac, SARS-CoV-2 virus most likely originated in animals and more. #WeeklyRoundups #MexicoBusinessNews #MexicoBusiness
https://t.co/9YoIvnOHK0","[{'label': 'Neutral', 'score': 0.7415290474891663}]"
128,2021-02-12 14:00:00+00:00,Varoufakis mocks EU vaccine fiasco and exposes Brussels 'cover-up',"[{'label': 'Negative', 'score': 0.6384775042533875}]"
129,2021-02-12 14:00:00+00:00,"Cleaning is important to prevent the spread of #COVID19, but those disinfectant wipes aren't made of paper, so put them in the trash.

They don't belong:
flushed down the toilet
in the recycling bin
on the street or sidewalk

#RecycleRightNC #COVID19NC #ProtectNC","[{'label': 'Negative', 'score': 0.718270480632782}]"
130,2021-02-12 14:00:00+00:00,Humor during #COVID19 from consumers reveals a dark truth about #insurancefraud: it costs more than we thought. Dir. of Comm suggests it's time to update the public on THE actual the costs of fraud in their latest #FraudBlog:,"[{'label': 'Negative', 'score': 0.8435322046279907}]"
131,2021-02-12 14:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
132,2021-02-12 14:00:00+00:00,"RT I told this boy I'm not interested in speaking to anyone now because I don't have the time and he said ""we're in lockdown...","[{'label': 'Negative', 'score': 0.7748740911483765}]"
133,2021-02-12 14:00:00+00:00,"We're hiring a bilingual clinical research coordinator at MGH to work on a clinical trial looking at the effects of a dietary supplement on cognition &amp; physical symptoms in #COVID19 ""long-haulers"". I'll be the supervising PI. DM me if you're interested!

https://t.co/VuWoB4GqRw","[{'label': 'Neutral', 'score': 0.7765589952468872}]"
134,2021-02-12 14:00:00+00:00,"Jelynne LeBlanc Burley on providing care as depression, anxiety and addiction issues rise during COVID-19

https://t.co/ykeuihv3PA","[{'label': 'Neutral', 'score': 0.7748932242393494}]"
135,2021-02-12 14:00:00+00:00,"""COVID-19 is very real and it is very serious. Please take this seriously and take necessary precautions to help slow the spread of #COVID19."" Learn how a viral video of a nurse documenting her frontline experience is helping spread the word to #MaskUp.","[{'label': 'Neutral', 'score': 0.5819992423057556}]"
136,2021-02-12 14:00:00+00:00,"RT I was on furlough first lockdown and can say that it is the most enjoyment i've had since covid, getting paid to do fuck all...","[{'label': 'Positive', 'score': 0.7701715230941772}]"
137,2021-02-12 14:00:00+00:00,"Due to a reconciliation issue with state data, 11 new COVID-19 deaths were reported in Athens County on Wednesday
https://t.co/mInV4us3wF","[{'label': 'Negative', 'score': 0.6206663250923157}]"
138,2021-02-12 14:00:00+00:00,"RT ""Norway's state epidemiologist reported abuse after saying he did not agree with the Swedish strategy entirely. The Local...","[{'label': 'Negative', 'score': 0.7294524908065796}]"
139,2021-02-12 14:00:00+00:00,"As contactless menu ordering becomes the norm amid COVID, China pushes back - TechCrunch","[{'label': 'Neutral', 'score': 0.7350234389305115}]"
140,2021-02-12 14:00:00+00:00,"Olympian Klete Keller indicted on 7 charges for involvement in U.S. Capitol riots 

SEE WHAT HAPPENS WHEN YOUR DUMB ASS WON'T WEAR A MASK?
https://t.co/KmBKBfgx5c via","[{'label': 'Negative', 'score': 0.8048226237297058}]"
