,created_at,full_text,sentiment_score
16,2021-02-05 22:59:55+00:00,Stay at home and avoid super spreader parties.,"[{'label': 'Neutral', 'score': 0.6643026471138}]"
17,2021-02-05 22:59:55+00:00,RT One thing I DON'T miss during lockdown is having to bring a little Tupperware container to people's houses to poop in so yo...,"[{'label': 'Negative', 'score': 0.5429239869117737}]"
18,2021-02-05 22:59:55+00:00,"RT We don't need to spend another $1.9 trillion. 

Let America work again!","[{'label': 'Neutral', 'score': 0.4745492935180664}]"
19,2021-02-05 22:59:55+00:00,"RT The Republicans (who just claimed they wanted ""unity"") ALL voted against the covid relief budget resolution.

Yeah, th...","[{'label': 'Negative', 'score': 0.786370575428009}]"
20,2021-02-05 22:59:55+00:00,Any chance the could do the same in the UK?,"[{'label': 'Neutral', 'score': 0.9097203016281128}]"
21,2021-02-05 22:59:55+00:00,RT How busy was your hospital last night... we had 19 ambulances and a police car waiting to off load las...,"[{'label': 'Neutral', 'score': 0.6904911994934082}]"
22,2021-02-05 22:59:55+00:00,RT In my new piece for I report on the extortion by government officials; the risk of COVID-19 faced by millio...,"[{'label': 'Neutral', 'score': 0.6478791236877441}]"
23,2021-02-05 22:59:55+00:00,"RT  Sign up to get the facts on coronavirus delivered to your inbox daily: 

Here's everything you need to...","[{'label': 'Neutral', 'score': 0.8662130236625671}]"
24,2021-02-05 22:59:55+00:00,RT Never forget that the same Republicans who had no problem passing $1.9 trillion in tax cuts mostly for the rich and corpo...,"[{'label': 'Negative', 'score': 0.6330080032348633}]"
25,2021-02-05 22:59:55+00:00,RT I'll never comprehend people who still won't wear a mask.,"[{'label': 'Negative', 'score': 0.8955872058868408}]"
26,2021-02-05 22:59:55+00:00,Check out this cartoon via,"[{'label': 'Neutral', 'score': 0.7409434914588928}]"
27,2021-02-05 22:59:55+00:00,can we let CDC know about this study?,"[{'label': 'Neutral', 'score': 0.9420541524887085}]"
28,2021-02-05 22:59:55+00:00,"RT Covid-related hospitalizations fall when states require masks and other face coverings, CDC reports.","[{'label': 'Neutral', 'score': 0.510443925857544}]"
29,2021-02-05 22:59:55+00:00,"I don't remember saw or not? Began to give up positions on denial
https://t.co/BvRO2gS5cs","[{'label': 'Neutral', 'score': 0.7743819355964661}]"
30,2021-02-05 22:59:56+00:00,RT We need to get this pandemic under control in order to help our economy recover. coronavirus relief package outl...,"[{'label': 'Neutral', 'score': 0.7269295454025269}]"
31,2021-02-05 22:59:56+00:00,"RT Senior Fellow and Director of our Just Security 2020 Program, discussed the findings of the Doha Forum 20...","[{'label': 'Neutral', 'score': 0.9316242337226868}]"
32,2021-02-05 22:59:56+00:00,"RT As new, more-contagious coronavirus variants circulate, doctors say it's important to improve the effectiveness of mask wearing. B...","[{'label': 'Neutral', 'score': 0.8033941388130188}]"
33,2021-02-05 22:59:56+00:00,This was me after emptying the dishwasher. Post-Covid19 exhaustion.,"[{'label': 'Neutral', 'score': 0.6052433848381042}]"
34,2021-02-05 22:59:56+00:00,Ohh the joys,"[{'label': 'Positive', 'score': 0.9177423119544983}]"
35,2021-02-05 22:59:56+00:00,RT Devastating 200k job loss show human &amp; financial cost of Trudeau's failures on COVID &amp; economy.,"[{'label': 'Negative', 'score': 0.9112067818641663}]"
36,2021-02-05 22:59:56+00:00,RT Okay....what the heck! Just witnessed someone criticize a person for not publishing a single paper in 2020. I sat there th...,"[{'label': 'Negative', 'score': 0.865554690361023}]"
37,2021-02-05 22:59:56+00:00,"RT The Senate passed the budget resolution to quickly deliver more emergency COVID relief.

Our caucus worked together in unit...","[{'label': 'Positive', 'score': 0.5167843103408813}]"
38,2021-02-05 22:59:56+00:00,RT Please call or email your elected representative and ask them to adopt a COVID zero plan. The safety of our industry workers de...,"[{'label': 'Neutral', 'score': 0.7908098697662354}]"
39,2021-02-05 22:59:56+00:00,RT Ang #KeyChen papunta na sa WeTV!  Join #AliKing and #AlecKevin because Boys Lockdown is heading to WeTV this F...,"[{'label': 'Neutral', 'score': 0.8172606825828552}]"
40,2021-02-05 22:59:56+00:00,RT Mind boggling if true.,"[{'label': 'Negative', 'score': 0.4553695321083069}]"
41,2021-02-05 22:59:56+00:00,"RT Health v Wealth was a false choice

* Unemployment fell 10,000 in New Zealand just days ago

* Unemployment in the UK is...","[{'label': 'Negative', 'score': 0.6558537483215332}]"
42,2021-02-05 22:59:56+00:00,It's looking like DuckDuckgo's covid search results are similar to the bought out sold out mainstream media. You cannot find any links to adverse vaccine reactions. Most of what you find are propaganda articles trying to calm peoples' fear of it. That in itself should be worrying,"[{'label': 'Negative', 'score': 0.8921328186988831}]"
43,2021-02-05 22:59:56+00:00,RT Very grateful to Luxembourg for pledging vital funding to the #COVAX Advance Market Commitment! Thank you Ministers,"[{'label': 'Positive', 'score': 0.9835852384567261}]"
44,2021-02-05 22:59:56+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
45,2021-02-05 22:59:56+00:00,"Stay at Home Order, no problem. After all those hours sitting on calls, I've picked up a new hobby. I'm now an avid bird watcher, and enjoy watching and feeding the birds that come to visit. I also enjoy wood carving, and have made and gifted walking sticks.","[{'label': 'Positive', 'score': 0.9333925843238831}]"
46,2021-02-05 22:59:56+00:00,"RT A: #Vaccines, #EmergingMarkets, #gene editing - via the Fourth Industrial Revolution

[It is important to Important to...","[{'label': 'Neutral', 'score': 0.858393132686615}]"
47,2021-02-05 22:59:56+00:00,"RT Georgia, thank you.","[{'label': 'Positive', 'score': 0.7750791311264038}]"
48,2021-02-05 22:59:56+00:00,"Heard on the Street: When the economy finally begins to recover, business at restaurants, travel and entertainment--all hit unusually hard by the pandemic recession--is likely to surge.","[{'label': 'Neutral', 'score': 0.6285623908042908}]"
49,2021-02-05 22:59:56+00:00,"RT Now they want to restrict who gets stimulus. 

Based off what? 2019/20 taxes ""Before covid""

Well 2020 was the year! It's t...","[{'label': 'Negative', 'score': 0.7101653218269348}]"
50,2021-02-05 22:59:56+00:00,RT Check out the recent blog post from YEPP Vice-President (Youth Union of highlighting the Serbian pe...,"[{'label': 'Neutral', 'score': 0.9189866185188293}]"
51,2021-02-05 22:59:56+00:00,RT Tonight the Senate passed my amendment to the budget preventing any tax increases on #smallbusinesses during the pandemic.,"[{'label': 'Neutral', 'score': 0.8327208161354065}]"
52,2021-02-05 22:59:56+00:00,"RT ""Streaming has changed the business model forever. We're funding our business entirely through streaming and merch sales...","[{'label': 'Positive', 'score': 0.73907071352005}]"
53,2021-02-05 22:59:56+00:00,"RT This will be one huge motherf**king class action lawsuit against Fox, its lying hosts, tRUMP and his administration.","[{'label': 'Negative', 'score': 0.9306418299674988}]"
54,2021-02-05 22:59:57+00:00,"RT Senator Cruz, in case you need a reminder, over 450,000 people have DIED from COVID in the last year. Over...","[{'label': 'Negative', 'score': 0.7688477635383606}]"
55,2021-02-05 22:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
56,2021-02-05 22:59:57+00:00,"#lockdown style. By the time I redecorate the sitting-room, I won't want to leave. Always keep an interior designer handy!","[{'label': 'Positive', 'score': 0.4538745880126953}]"
57,2021-02-05 22:59:57+00:00,This policy is not following science and is unfair to the student athletes. The events are OUTSIDE !!! Social distancing is entirely possible. Has anyone who made this decision even been to a D3 outdoor event? An easy solutuon is to specify rules about distancing,"[{'label': 'Negative', 'score': 0.8463541865348816}]"
58,2021-02-05 22:59:57+00:00,RT Matt Hand cock said act as though you have covid so I phoning my doc and tell him that and ask him what my nxt move is...,"[{'label': 'Neutral', 'score': 0.705227255821228}]"
59,2021-02-05 22:59:57+00:00,"RT Ministers are planning to use Covid as an excuse to take more control over the NHS in England.

Please RT if you think ever...","[{'label': 'Negative', 'score': 0.5079325437545776}]"
60,2021-02-05 22:59:57+00:00,RT Enlisting the private sector to produce the vaccine locally was the obvious solution. This is the problem with secret budg...,"[{'label': 'Negative', 'score': 0.5113579630851746}]"
61,2021-02-05 22:59:57+00:00,"RT It is delibrate. Keeping Nigerians poor is the APC's policy. 
- 28 billion remittance (BLOCK IT)
- Palliative for Covid (H...","[{'label': 'Negative', 'score': 0.7067697644233704}]"
62,2021-02-05 22:59:57+00:00,"RT for those keeping score: the party of science has told us this past week that triple masking makes sense, there's no di...","[{'label': 'Neutral', 'score': 0.7341226935386658}]"
63,2021-02-05 22:59:57+00:00,RT The GOP used reconciliation to pass a $2 trillion tax cut to benefit the ultra rich during an economic boom without a sin...,"[{'label': 'Neutral', 'score': 0.7637300491333008}]"
64,2021-02-05 22:59:57+00:00,"Strange, finding all that, when Wales is in a lockdown isn't it 

Someones not following the rules are they.","[{'label': 'Negative', 'score': 0.6201282143592834}]"
65,2021-02-05 22:59:57+00:00,"RT {NEW} 

@jackaverymusic via story: ""can covid be over now""","[{'label': 'Neutral', 'score': 0.6738136410713196}]"
66,2021-02-05 22:59:57+00:00,Las vegas after covid is a must,"[{'label': 'Neutral', 'score': 0.46838104724884033}]"
67,2021-02-05 22:59:57+00:00,RT New video coming today to i get  naughty on this one if your into #fisting then this one is fo...,"[{'label': 'Neutral', 'score': 0.6496013402938843}]"
68,2021-02-05 22:59:57+00:00,"RT According to this report,  Missouri appears to have jumped about 13 spots on state ranking of per capita vaccines. (Since...","[{'label': 'Neutral', 'score': 0.8798698782920837}]"
69,2021-02-05 22:59:57+00:00,RT The best stimulus is to FULLY re-open America and end this BS communist simulation charade. The virus came from China and s...,"[{'label': 'Negative', 'score': 0.7013636231422424}]"
70,2021-02-05 22:59:57+00:00,RT A Rhode Island fifth-grader and a family friend swept snow off dozens of hospital workers' cars during Monday's nor'easter to than...,"[{'label': 'Neutral', 'score': 0.8713877201080322}]"
71,2021-02-05 22:59:57+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"[{'label': 'Neutral', 'score': 0.9018580317497253}]"
72,2021-02-05 22:59:57+00:00,RT We're the only industrialized nation without a national paid leave program. As workers and families struggle through CO...,"[{'label': 'Negative', 'score': 0.6571676135063171}]"
73,2021-02-05 22:59:57+00:00,"needs more funding for their CAPS, especially during covid, but nope, all the money is still going to Michigan Football, because fuck mental health when you have a cash cow of a sports. #depression #therapy","[{'label': 'Negative', 'score': 0.8968203067779541}]"
74,2021-02-05 22:59:58+00:00,"Why are we opening schools again says he's following public health's lead, so? #onted #onpoli","[{'label': 'Neutral', 'score': 0.7100407481193542}]"
75,2021-02-05 22:59:58+00:00,Watching the MOTS7 behind with Joon still sticks out with me because he was so candid about how he felt about the pandemic situation and it is one of my favs to rewatch to this day,"[{'label': 'Positive', 'score': 0.9300631880760193}]"
76,2021-02-05 22:59:58+00:00,"Between wearing glasses and wearing hearing aids, this is a real problem. I wear masks that the elastic goes over my head, to think about having to double mask is not fun. Although I have tried using medical masks as filters in my cloth masks, which somewhat works OK.","[{'label': 'Negative', 'score': 0.737893283367157}]"
77,2021-02-05 22:59:58+00:00,"RT Globe editorial: Gold Medal Canada could have crushed the pandemic. Bronze Medal Canada was satisfied with 20,000 dead - The Gl...","[{'label': 'Negative', 'score': 0.6002829670906067}]"
78,2021-02-05 22:59:58+00:00,"RT With all this talk about new Covid variants, it makes you wonder should Ireland's Six Nations game v Wales go ahead at al...","[{'label': 'Neutral', 'score': 0.6800416707992554}]"
79,2021-02-05 22:59:58+00:00,"RT Despite the high number of Covid-19 cases, more US states and cities are letting restaurants open, albeit with limitations. But h...","[{'label': 'Neutral', 'score': 0.8064924478530884}]"
80,2021-02-05 22:59:58+00:00,RT The clock when I got home. A good night's work. We opened the door for real covid relief for people all across the count...,"[{'label': 'Positive', 'score': 0.9497559070587158}]"
81,2021-02-05 22:59:58+00:00,"It doesn't matter what the reasons or excuses are; as a govt, you either deliver the goods or you don't. Voters will judge you on the results.","[{'label': 'Negative', 'score': 0.5977531671524048}]"
82,2021-02-05 22:59:58+00:00,RT just one of those days where I can't believe we have another 6-8 months of pandemic,"[{'label': 'Negative', 'score': 0.8543501496315002}]"
83,2021-02-05 22:59:58+00:00,"RT Republicans moved quickly to protect the dangerous Qanon idiot in their ranks. 

They didn't move at all to help Americans...","[{'label': 'Negative', 'score': 0.9106731414794922}]"
84,2021-02-05 22:59:58+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","[{'label': 'Negative', 'score': 0.8005431294441223}]"
85,2021-02-05 22:59:58+00:00,RT Genial.,"[{'label': 'Neutral', 'score': 0.8440051674842834}]"
86,2021-02-05 22:59:58+00:00,"RT Just a reminder of how important control of the Senate is to passing legislation.  If McConnell were in charge, coronaviru...","[{'label': 'Neutral', 'score': 0.775302529335022}]"
87,2021-02-05 22:59:58+00:00,Is it me or does anyone else believe California and NY stayed shut down and schools closed. Hoping to be belled out by federal tax dollars. Both had financial problems problems before Covid 19. I've not seen a distribution but no state should be put in a better position than,"[{'label': 'Negative', 'score': 0.7320985198020935}]"
88,2021-02-05 22:59:58+00:00,RT Great investigation by into bureaucratic problems w\Covid-19 vaccine rollout planning at Operation Warp S...,"[{'label': 'Neutral', 'score': 0.7330604195594788}]"
89,2021-02-05 22:59:58+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"[{'label': 'Neutral', 'score': 0.9018580317497253}]"
90,2021-02-05 22:59:58+00:00,"RT When my paper on COVID-19 and children was published, I faced enormous criticism from some quarters.

But in retrospect, I t...","[{'label': 'Negative', 'score': 0.7494314908981323}]"
91,2021-02-05 22:59:58+00:00,"Local and mayoral elections in England are to go ahead in May as planned, the government has confirmed, but with potential restrictions on campaigning.

So, I suspect it's going to massively benefit the parties with the most money...
https://t.co/mIzHqFnic0","[{'label': 'Neutral', 'score': 0.7377495169639587}]"
92,2021-02-05 22:59:58+00:00,"Governor Cuomo can you tell me when the COVID-19 injections will be available in our doctor's offices and pharmacies in Sullivan County, NY?
Richard Katzman","[{'label': 'Neutral', 'score': 0.9269457459449768}]"
93,2021-02-05 22:59:58+00:00,Sanders Backs GOP Call for No Minimum Wage Hike During Pandemic via,"[{'label': 'Neutral', 'score': 0.8516049981117249}]"
94,2021-02-05 22:59:58+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","[{'label': 'Neutral', 'score': 0.6580458879470825}]"
95,2021-02-05 22:59:58+00:00,"Pryor two Covid 19. Now separate from the states, and city governments. Small businesses should be assisted. They were at the mercy of those same government agencies. Teachers in Unions. We all know what your doing. The CDC has said it's safe to return to school even with out","[{'label': 'Neutral', 'score': 0.6363461017608643}]"
96,2021-02-05 22:59:58+00:00,"70% of our staff falls under a minority/protected status, be it BIPOC, LGBTQ, or women. Many are parents, or the sole income in their households. We NEED our jobs. Not to mention, the pandemic. Many places are not hiring, and we are clinging to the life raft that is this company.","[{'label': 'Negative', 'score': 0.6781499981880188}]"
97,2021-02-05 22:59:58+00:00,"Worth the read, and I hope others with medical bills aren't denied covid vaccine","[{'label': 'Positive', 'score': 0.7381004691123962}]"
98,2021-02-05 22:59:58+00:00,used his position to negotiate support to TPLF juntas. #DrTedrosResign #DrTedrosResign #JailForTedros,"[{'label': 'Negative', 'score': 0.5469555258750916}]"
99,2021-02-05 22:59:58+00:00,"RT ~ a #thread 

A startling estimate has caught the eye of economists: that London's population may have plunged by 700,00...","[{'label': 'Negative', 'score': 0.6722076535224915}]"
100,2021-02-05 22:59:59+00:00,"The vaccine. It's not the President that makes the call on this one, even thought he point out his wife was one of you before the election. Our children need an education. let's go people. My whole family, stayed home, wore mask, and all got Covid. CA, NY, Chicago, Michigan, NJ","[{'label': 'Negative', 'score': 0.6775456666946411}]"
101,2021-02-05 22:59:59+00:00,"US COVID cases down 61% since peak, troops deploy for vaccine campaign","[{'label': 'Neutral', 'score': 0.6062648296356201}]"
102,2021-02-05 22:59:59+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
103,2021-02-05 22:59:59+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
104,2021-02-05 22:59:59+00:00,"RT 5 Feb 2020

""How to prevent coronavirus: Wash your hands and ditch the mask"" 

LA Times

https://t.co/CEmInZqGKl","[{'label': 'Neutral', 'score': 0.796149730682373}]"
105,2021-02-05 22:59:59+00:00,"RT We're launching the People's Covid Inquiry

We believe the time to learn lessons and save lives now. 

Find out more her...","[{'label': 'Positive', 'score': 0.5877968668937683}]"
106,2021-02-05 22:59:59+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","[{'label': 'Neutral', 'score': 0.6965283155441284}]"
107,2021-02-05 22:59:59+00:00,"""Companies are figuring out how to balance what appears to be a lasting shift toward remote work with the value of the physical workplace.""

https://t.co/VkAg6KQiLo via","[{'label': 'Neutral', 'score': 0.743506133556366}]"
108,2021-02-05 22:59:59+00:00,All the places that said it was a hoax and refused to wear a mask but are first in line to get a vaccine.,"[{'label': 'Negative', 'score': 0.6193116307258606}]"
109,2021-02-05 22:59:59+00:00,"RT Well, guess who last April opposed giving University of Minnesota students their full refund for room and board after they were...","[{'label': 'Negative', 'score': 0.6037482023239136}]"
110,2021-02-05 22:59:59+00:00,Skift Pro Exclusive: New Skift Research Charts Europe's Complicated Path Out of the Pandemic,"[{'label': 'Neutral', 'score': 0.8802398443222046}]"
111,2021-02-05 22:59:59+00:00,"RT After an all-night session, Vice President Kamala Harris breaks a tie at 5:30 a.m., approving the Senate budget resolution...","[{'label': 'Neutral', 'score': 0.7729414701461792}]"
112,2021-02-05 22:59:59+00:00,You get the treatment you accept.,"[{'label': 'Neutral', 'score': 0.7411285042762756}]"
113,2021-02-05 22:59:59+00:00,"inquiry:
extinction is loss of reproducing a species, (or Idea), therefore if there is a lack of binary species they R extinct. 
Or if they a couple R 'so far apart' to prevent reproduction they R extinct.
Lock downs/social distancing fall 2 the description of we hu:wo/mans","[{'label': 'Negative', 'score': 0.5240105390548706}]"
114,2021-02-05 22:59:59+00:00,"RT Sadly, we must report an additional 93 confirmed #COVID19 deaths, bringing the cumulative total of confirmed deaths to 19,69...","[{'label': 'Negative', 'score': 0.8914751410484314}]"
115,2021-02-05 22:59:59+00:00,"RT Just a reminder of how important control of the Senate is to passing legislation.  If McConnell were in charge, coronaviru...","[{'label': 'Neutral', 'score': 0.775302529335022}]"
116,2021-02-05 22:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep  
https://t.co/uE1OcFLp25","[{'label': 'Neutral', 'score': 0.9198276996612549}]"
117,2021-02-05 22:59:59+00:00,RT FUN FACT:  The Democrats are passin' COVID relief and stimulus checks while Republicans are defendin' their right to assass...,"[{'label': 'Neutral', 'score': 0.6972594261169434}]"
118,2021-02-05 22:59:59+00:00,"RT This weekend is #SuperBowlLV! Assuming that one team scores more points than the other team, that team will likely win. I...","[{'label': 'Positive', 'score': 0.6925076842308044}]"
119,2021-02-05 23:00:00+00:00,"RT ZEKE MILLER: Why is the president going to Delaware this weekend?

PSAKI: He's from there

MILLER: But the CDC says people sho...","[{'label': 'Neutral', 'score': 0.9008293747901917}]"
120,2021-02-05 23:00:00+00:00,"RT Trump killed Herman Cain at a super-spreader rally and Fox (tan suits, sleeveless dresses, and Grey Poupon) News is mak...","[{'label': 'Negative', 'score': 0.8384353518486023}]"
121,2021-02-05 23:00:00+00:00,"RT If you think we can't afford COVID relief, here's your reminder that America's billionaires could pay for every cent of workin...","[{'label': 'Neutral', 'score': 0.4697500765323639}]"
122,2021-02-05 23:00:00+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
123,2021-02-05 23:00:00+00:00,"RT Just a reminder of how important control of the Senate is to passing legislation.  If McConnell were in charge, coronaviru...","[{'label': 'Neutral', 'score': 0.775302529335022}]"
124,2021-02-05 23:00:00+00:00,RT These mf suddenly give a shit about CDC guidelines ,"[{'label': 'Negative', 'score': 0.8866134285926819}]"
125,2021-02-05 23:00:00+00:00,"RT It's part of a challenge to combat lockdown lethargy
https://t.co/kPfQo710PV","[{'label': 'Neutral', 'score': 0.8449314832687378}]"
126,2021-02-05 23:00:00+00:00,The #UAE has so far administered over four million doses of #coronavirus vaccines with the second-highest rate globally,"[{'label': 'Neutral', 'score': 0.7746790051460266}]"
127,2021-02-05 23:00:00+00:00,Jia Tolentino on what role online shaming plays in the COVID era,"[{'label': 'Neutral', 'score': 0.7329723834991455}]"
128,2021-02-05 23:00:00+00:00,Why wasn't this done earlier? #TheInfiniteAge #Covid19 #PresidentBiden #Trump #GetVaccinated,"[{'label': 'Negative', 'score': 0.5371546149253845}]"
129,2021-02-05 23:00:00+00:00,"First of all: HAPPY BIRTHDAY!!! 

Second of all : maybe video chat with your closest Friends, order/bake yourself a yummy cake, binge watch your favorite show or read a cool book
Lockdown can sometimes be hard but try to stay positive!
We're all in this together &lt;3","[{'label': 'Positive', 'score': 0.9745141267776489}]"
130,2021-02-05 23:00:00+00:00,"In this week's #aerospace top stories: Canada suspends flights to Mexico, Korean air makes profit despite #COVID-19 and more. #WeeklyRoundups #MexicoBusinessNews #MexicoBusiness
https://t.co/XmNDqOc642","[{'label': 'Neutral', 'score': 0.8333786725997925}]"
131,2021-02-05 23:00:00+00:00,"Your game face isn't complete without a mask.
If you leave your home, gear up with a mask,
hand sanitizer, and 6 feet of distance between
yourself and others to help #StopTheSpread
of COVID-19. #YourActionsSaveLives
#EndThePandemic","[{'label': 'Neutral', 'score': 0.6226636171340942}]"
132,2021-02-05 23:00:00+00:00,"He says we'll have coronavirus seasons, just like we have with the flu.

https://t.co/jDq8S2nAF4","[{'label': 'Neutral', 'score': 0.6579905152320862}]"
133,2021-02-05 23:00:00+00:00,"#TheLeaderPodcast Why Feb 15 is a ""key date"" for the Covid battle; and our 5 star review of 'Handforth Parish Council'
https://t.co/Sm9b14mUDh","[{'label': 'Neutral', 'score': 0.8794627785682678}]"
134,2021-02-05 23:00:00+00:00,"RT BREAKING: A coronavirus variant, first detected in the UK, has been found at the University of Texas at Austin for the first...","[{'label': 'Neutral', 'score': 0.8936891555786133}]"
135,2021-02-05 23:00:00+00:00,"#Sport &amp; #Lifestyle Biz with on - #Football #Cricket Special: Joe Manns - Grass Roots to Coaching  - #Covid &amp; Tearing my Cruciate, - Starring against Internationals...  ","[{'label': 'Neutral', 'score': 0.8807071447372437}]"
136,2021-02-05 23:00:00+00:00,"doesn't give an exception for distance learning? Especially for multiple generational households? 

https://t.co/5MSxScsNvK","[{'label': 'Neutral', 'score': 0.6521092057228088}]"
137,2021-02-05 23:00:00+00:00,RT And away we go! #achangegoncome,"[{'label': 'Neutral', 'score': 0.4990684390068054}]"
138,2021-02-05 23:00:00+00:00,"Experts say Johnson &amp; Johnson's coronavirus vaccine, if approved, could greatly improve the nation's prospects for containing the pandemic in the coming months.

https://t.co/PwYDmdK4LK","[{'label': 'Positive', 'score': 0.8262220025062561}]"
139,2021-02-05 23:00:00+00:00," Our 'Journalism in a Pandemic' MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/iQMBBjVpUn","[{'label': 'Neutral', 'score': 0.7891998291015625}]"
140,2021-02-05 23:00:00+00:00,"RT Have seen a copy of Spi-M's latest draft submission to SAGE.

Modellers sounding a deeply cautious note about the rate o...","[{'label': 'Neutral', 'score': 0.7832702994346619}]"
141,2021-02-05 23:00:00+00:00,Does the cdc have any quality Data Scientists that work there?  Clearly the answer is no.,"[{'label': 'Negative', 'score': 0.7323711514472961}]"
142,2021-02-05 23:00:00+00:00,"One of the province's most debated decisions during the pandemic has been its stance on getting children back to school. With in-class learning set to resume in the coming weeks, there are serious concerns about safety and preparedness.","[{'label': 'Neutral', 'score': 0.5331109762191772}]"
143,2021-02-05 23:00:00+00:00,"With coronavirus variants from places like the United Kingdom and Brazil now in the United States, more vigilant practices are necessary to prevent the spread of the virus.

https://t.co/mGOGeTZOFL","[{'label': 'Neutral', 'score': 0.6831746697425842}]"
144,2021-02-05 23:00:00+00:00,RT While,"[{'label': 'Neutral', 'score': 0.8544865250587463}]"
145,2021-02-05 23:00:00+00:00,"Alabama health officer gives pandemic update Friday morning

https://t.co/wSvCWpVvJ8","[{'label': 'Neutral', 'score': 0.9017751216888428}]"
146,2021-02-05 23:00:00+00:00,Answer the call - or text - to slow the spread of #COVID19. A text or call from is the first step if you or a close contact tests positive. And adding your phone to CA Notify lets you know if you've been exposed.,"[{'label': 'Neutral', 'score': 0.7913501262664795}]"
