,created_at,full_text,sentiment_score
22,2021-02-08 20:59:56+00:00,"not surprising. I would be surprised if they didn't have some more language in there about how the existing pandemic can or cannot be used as rationale to invoke it.

a completely different even (war with Canada!!!) obviously would warrant a legitimate use of that.","[{'label': 'Neutral', 'score': 0.4954706132411957}]"
23,2021-02-08 20:59:56+00:00,"if we look back to lockdown 2, the over-80s cases dropped at a much slower rate than under-80s (perhaps because lockdown affects them less &amp; they find it harder to avoid contacts).  all other things being equal, we should expect the same in lockdown 3 - and it hasn't happened","[{'label': 'Negative', 'score': 0.5419734120368958}]"
24,2021-02-08 20:59:56+00:00,Oh god don't.. I recorded myself earlier as I've been getting really into singing in lockdown and I listened back and just wanted to cry,"[{'label': 'Negative', 'score': 0.6257163882255554}]"
25,2021-02-08 20:59:56+00:00,"RT Take a minute and read this, especially if you are even considering taking a vaccine for Covid . Do a lot of research!   ht...","[{'label': 'Neutral', 'score': 0.7069094777107239}]"
26,2021-02-08 20:59:56+00:00,"RT In a COVID era, can you realistically expect to limit or eliminate remote access, even to critical #ICS systems like water tr...","[{'label': 'Neutral', 'score': 0.5874343514442444}]"
27,2021-02-08 20:59:56+00:00,RT #tvLicense price increases from 1st April  to PS159.00 - we have no say In the matter -  this is disgusting move by the  BBC...,"[{'label': 'Negative', 'score': 0.9078801274299622}]"
28,2021-02-08 20:59:56+00:00,"What has he done well regarding covid?  Unemployment is a mess, botched vaccine distribution, botched unemployment.  Lost a case against him for abuse of power.","[{'label': 'Negative', 'score': 0.9386335015296936}]"
29,2021-02-08 20:59:56+00:00,"At this point a #COVID19 test is like a regular check up. 
If you ain't had one yet I'm looking at you funny ","[{'label': 'Negative', 'score': 0.6712355613708496}]"
30,2021-02-08 20:59:56+00:00,"RT Two-thirds of Americans approve of Pres. Biden's response to the coronavirus pandemic, a new News/Ipsos poll finds.","[{'label': 'Positive', 'score': 0.7392319440841675}]"
31,2021-02-08 20:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
32,2021-02-08 20:59:56+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
33,2021-02-08 20:59:56+00:00,"Again, COVID-19 Forces Postponement Of National Sports FestivalA  READ MORE","[{'label': 'Negative', 'score': 0.71430504322052}]"
34,2021-02-08 20:59:56+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","[{'label': 'Neutral', 'score': 0.7377088069915771}]"
35,2021-02-08 20:59:56+00:00,"RT Found out yesterday why Time is behaving so oddly. It's because our brains create memories via experiences, which influen...","[{'label': 'Neutral', 'score': 0.5723766684532166}]"
36,2021-02-08 20:59:56+00:00,"Valentine's Day this year has been marred by controversy, as the ACCC investigates predatory cartel-like behaviour from ""rival"" sponsors Duracell and Energiser, believed to impact lonely singles in pandemic lockdown. #valentinesday2021 #Valentines2021 #valentinesday #Isolation","[{'label': 'Negative', 'score': 0.8566300272941589}]"
37,2021-02-08 20:59:56+00:00,RT That stadium is PACKED bruh  we're never seeing the end of this pandemic,"[{'label': 'Negative', 'score': 0.8698569536209106}]"
38,2021-02-08 20:59:56+00:00,"RT Oh dear ,the stats can't hide the truth.","[{'label': 'Negative', 'score': 0.8417996764183044}]"
39,2021-02-08 20:59:56+00:00,"RT 37th in the world, cumulative; 49th over the last seven days.","[{'label': 'Neutral', 'score': 0.8235139846801758}]"
40,2021-02-08 20:59:56+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
41,2021-02-08 20:59:56+00:00,"RT Porters at Heartlands Hospital in Birmingham are being fired &amp; re-hired on worse terms.

It's a despicable practice at th...","[{'label': 'Negative', 'score': 0.9252866506576538}]"
42,2021-02-08 20:59:56+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","[{'label': 'Neutral', 'score': 0.7377088069915771}]"
43,2021-02-08 20:59:57+00:00,"RT Facebook plans to remove posts with erroneous claims about vaccines from across its platform, including taking down asser...","[{'label': 'Neutral', 'score': 0.882638692855835}]"
44,2021-02-08 20:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
45,2021-02-08 20:59:57+00:00,"RT In addition to allowing NHL players to use the gym and dine-in at restaurants, Ontario's lockdown regulation also permits th...","[{'label': 'Neutral', 'score': 0.9181928634643555}]"
46,2021-02-08 20:59:57+00:00,"RT Porters at Heartlands Hospital in Birmingham are being fired &amp; re-hired on worse terms.

It's a despicable practice at th...","[{'label': 'Negative', 'score': 0.9252866506576538}]"
47,2021-02-08 20:59:57+00:00,COVID SUPER SPREADER COACH!!!!!! Ahhhhhhhhhh!!!!!!,"[{'label': 'Positive', 'score': 0.547713577747345}]"
48,2021-02-08 20:59:57+00:00,"Michigan reports 1,769 new coronavirus cases, 11 deaths for Sunday and Monday, Feb. 7-8","[{'label': 'Negative', 'score': 0.49851372838020325}]"
49,2021-02-08 20:59:57+00:00,"Socialists really don't like churchgoers. If the NDP were still in power they would probably round them up and throw them in prison. Here's hoping Premier Kenney doesn't.
#ABPoli #ABLeg","[{'label': 'Negative', 'score': 0.9027808308601379}]"
50,2021-02-08 20:59:57+00:00,"I'd also add the suggestion of nurturing &amp; enriching our social lives

There's a tendency for people, esp. in our capitalist culture, to retreat into isolation when under financial stress bc there's a lot of shaming around ""not being financially successful""
 
#AFCPE #MFLNPF","[{'label': 'Neutral', 'score': 0.6642284989356995}]"
51,2021-02-08 20:59:57+00:00,"RT COVID Explained  
(2021) 
https://t.co/IBEqTnHaxL","[{'label': 'Neutral', 'score': 0.9189860224723816}]"
52,2021-02-08 20:59:57+00:00,"RT My union, the RMT, has organised this petition calling on the UK government to take the necessary steps in order to en...","[{'label': 'Neutral', 'score': 0.9133732318878174}]"
53,2021-02-08 20:59:57+00:00,This is very tragic and my thoughts are with his family. Masks should be mandatory when members are in Congress,"[{'label': 'Negative', 'score': 0.7498671412467957}]"
54,2021-02-08 20:59:57+00:00,"RT Unless we do something about it, the NHS will come out of this pandemic in an even worse state than when the crisis began...","[{'label': 'Negative', 'score': 0.936957836151123}]"
55,2021-02-08 20:59:57+00:00,"RT I'm thrilled to announce that after working with leadership, we've secured a $15 minimum wage in the House's COVID relief b...","[{'label': 'Positive', 'score': 0.9660377502441406}]"
56,2021-02-08 20:59:57+00:00,RT FOUL LOATHESOME EVIL COCKROACH. I really need to know where the money in her bank accounts is coming from.,"[{'label': 'Negative', 'score': 0.9393806457519531}]"
57,2021-02-08 20:59:57+00:00,We need you! MEP breaks cover to expose EU chaos post-Brexit: 'UK would've led fight!',"[{'label': 'Neutral', 'score': 0.5887318253517151}]"
58,2021-02-08 20:59:57+00:00,"RT Last night, Ron DeSantis refused to wear a mask. Today, he jokingly pointed out that you can't drink beer through a mask. Ho...","[{'label': 'Negative', 'score': 0.7230533361434937}]"
59,2021-02-08 20:59:57+00:00,RT We're working with on 4 legal cases against the government regarding dodgy PPE. Over 840 of our colleague...,"[{'label': 'Neutral', 'score': 0.5356236100196838}]"
60,2021-02-08 20:59:57+00:00,But you get those schools open so moms and teachers can go back to work for lower than male counterpart wages!,"[{'label': 'Negative', 'score': 0.47465354204177856}]"
61,2021-02-08 20:59:57+00:00,RT When Covid is over I will be having a Taylor swift themed party where everyone dresses as a different era,"[{'label': 'Neutral', 'score': 0.6274256110191345}]"
62,2021-02-08 20:59:57+00:00,"RT RT Tune in | Webinar of the Global Agenda for  Sustainable #Livestock about ""Closing the Efficiency Gap...","[{'label': 'Neutral', 'score': 0.8526325225830078}]"
63,2021-02-08 20:59:57+00:00,RT New Brunswick lifts lockdown in Zone 4; moves Moncton region from red to orange alert level.,"[{'label': 'Neutral', 'score': 0.9534509181976318}]"
64,2021-02-08 20:59:57+00:00,"RT Last night, Ron DeSantis refused to wear a mask. Today, he jokingly pointed out that you can't drink beer through a mask. Ho...","[{'label': 'Negative', 'score': 0.7230533361434937}]"
65,2021-02-08 20:59:58+00:00,"RT ""No such thing as a red state or a blue state when it comes to Covid,"" Biden says after virtually touring a vaccination site...","[{'label': 'Neutral', 'score': 0.8288889527320862}]"
66,2021-02-08 20:59:58+00:00,"RT Fairly confident this is because the stimulus checks that haven't been sent yet are too generous and/or broad based. 

......","[{'label': 'Neutral', 'score': 0.6009544134140015}]"
67,2021-02-08 20:59:58+00:00,"RT If you haven't read this article yet, it's highly recommended. Dives into why the NHL has some unique, difficult circums...","[{'label': 'Positive', 'score': 0.8424323797225952}]"
68,2021-02-08 20:59:58+00:00,"RT Sadly, this tragedy will affect zero Republican minds about COVID safety.

https://t.co/zhF4gbdOcB","[{'label': 'Negative', 'score': 0.8475386500358582}]"
69,2021-02-08 20:59:58+00:00,When are they supposed to vote on a COVID relief plan? Asking for me because we are BROKE,"[{'label': 'Negative', 'score': 0.719639778137207}]"
70,2021-02-08 20:59:58+00:00,"RT Not everyone with #COVID19 shows symptoms.

We must all stay at home to stop the spread of #coronavirus.

Also remember to keep...","[{'label': 'Neutral', 'score': 0.5363487601280212}]"
71,2021-02-08 20:59:58+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
72,2021-02-08 20:59:58+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
73,2021-02-08 20:59:58+00:00,Agree with the points in this article except for the suggestion that we all can't wait to get back to square dancing in the post-covid era:,"[{'label': 'Neutral', 'score': 0.6254014372825623}]"
74,2021-02-08 20:59:58+00:00,RT Anyone reassured by Johnson spouting pandemic platitudes in a white coat? Thought not.,"[{'label': 'Negative', 'score': 0.6299825310707092}]"
75,2021-02-08 20:59:58+00:00,RT Almost 23% of UK adult population have now received at least one vaccination jab.  Surely it must be close to the time...,"[{'label': 'Neutral', 'score': 0.7158675789833069}]"
76,2021-02-08 20:59:58+00:00,"To help struggling Canadian media outlets increase readership amid COVID-19, the Canadian government launched the Digital News Subscription Tax Credit (DNSTC) for tax years 2020 to 2024. With this tax credit, you can save up to $75 a year--and every little bit helps!","[{'label': 'Positive', 'score': 0.6885808110237122}]"
77,2021-02-08 20:59:58+00:00,There are a lot but I can remember one particularly bad show at the graduation lock-in for Romulus High School. They did not care for me AT ALL and then went directly after me got a legit standing ovation. That's up there. Or down there.,"[{'label': 'Negative', 'score': 0.9452641606330872}]"
78,2021-02-08 20:59:58+00:00,"RT Anxious about today's #covid19nfld update &amp; not sure where to turn? 

Call the Mental Health Crisis Line 24/7 if you are...","[{'label': 'Negative', 'score': 0.6317110061645508}]"
79,2021-02-08 20:59:58+00:00,RT please boost!!! im a poc transguy living in a abusive transphobic muslim household and my parents just disowned me and i don...,"[{'label': 'Negative', 'score': 0.8731901049613953}]"
80,2021-02-08 20:59:58+00:00,Looking good in no lockdown Sweden also...,"[{'label': 'Positive', 'score': 0.9580204486846924}]"
81,2021-02-08 20:59:58+00:00,Have you heard?? Sports is (still) a mistake.,"[{'label': 'Negative', 'score': 0.8897247910499573}]"
82,2021-02-08 20:59:58+00:00,"RT Before this pandemic hit 1 in 7 kids in the U.S. lived with hunger. Because of #COVID19, 1 in 4 children could face hunger...","[{'label': 'Negative', 'score': 0.7762864232063293}]"
83,2021-02-08 20:59:58+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
84,2021-02-08 20:59:58+00:00,He knows that covid19 is BS.,"[{'label': 'Negative', 'score': 0.8230599164962769}]"
85,2021-02-08 20:59:58+00:00,"RT ""I can't wear a mask, I have breathing problems."" uhm, okay?? Kyo has a fat ass and still wears pants??","[{'label': 'Negative', 'score': 0.7957767844200134}]"
86,2021-02-08 20:59:58+00:00,RT How are you doing? Share your stories and experiences through COVID and hear from other educators this Thursday with PBS News...,"[{'label': 'Neutral', 'score': 0.9082081913948059}]"
87,2021-02-08 20:59:59+00:00,I couldn't agree more. #DeathSantis has to go.,"[{'label': 'Negative', 'score': 0.6705194115638733}]"
88,2021-02-08 20:59:59+00:00,"RT Non-partisan CBO says $15 minimum wage would cost 1.4 million jobs, far more than would benefit + raise costs in stores/...","[{'label': 'Negative', 'score': 0.7786751985549927}]"
89,2021-02-08 20:59:59+00:00,"RT Covid-19 has caused consumers to turn to #digital banking, but a personal touch still has value. ht...","[{'label': 'Neutral', 'score': 0.7374835014343262}]"
90,2021-02-08 20:59:59+00:00,"Last month, I found a network of pages spreading misinformation about the coronavirus in Spanish nearly unchecked, even after the platform had said it would remove that kind of content.","[{'label': 'Negative', 'score': 0.8570929765701294}]"
91,2021-02-08 20:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
92,2021-02-08 20:59:59+00:00,"RT I'm thrilled to announce that after working with leadership, we've secured a $15 minimum wage in the House's COVID relief b...","[{'label': 'Positive', 'score': 0.9660377502441406}]"
93,2021-02-08 20:59:59+00:00,RT Let's go ,"[{'label': 'Neutral', 'score': 0.7556759715080261}]"
94,2021-02-08 20:59:59+00:00,"RT UPDATE: Provincial Stay-at-Home Order over in Renfrew County and District end of day February 9, 2021. #GoodNewsRCDHU

F...","[{'label': 'Neutral', 'score': 0.7123827934265137}]"
95,2021-02-08 20:59:59+00:00,Please share and consider participating #NurseTwitter #MedTwitter #MedStudentTwitter #publichealth #Nursing #epitwitter #healthcareworkers #healthcareIT #HealthCareHeroes,"[{'label': 'Positive', 'score': 0.4967990517616272}]"
96,2021-02-08 20:59:59+00:00,That doesn't help people like me who are shielding. When will you update refund policy so people who had time left to refund prior to lockdown and are now shielding will still get the purchase price paid when they are next allowed safely out to stores?,"[{'label': 'Negative', 'score': 0.795235812664032}]"
97,2021-02-08 20:59:59+00:00,"RT Fairly confident this is because the stimulus checks that haven't been sent yet are too generous and/or broad based. 

......","[{'label': 'Neutral', 'score': 0.6009544134140015}]"
98,2021-02-08 20:59:59+00:00,"RT ""Startling documents released Monday point to heavy-handed interference by top Trump administration officials last sum...","[{'label': 'Neutral', 'score': 0.6053748726844788}]"
99,2021-02-08 20:59:59+00:00,"For anyone wondering....
https://t.co/17zkHu6wME","[{'label': 'Neutral', 'score': 0.8453124165534973}]"
100,2021-02-08 20:59:59+00:00,"""My Parents Got Vaccinated For COVID-19. Is It Safe To Visit? : Shots - Health News : NPR""","[{'label': 'Neutral', 'score': 0.8034757971763611}]"
101,2021-02-08 20:59:59+00:00,"Carb loading for that marathon I'm going to do after COVID. Mind you if it drags on much longer, I might have to look at doing an ultra marathon instead. 

To add to the irony, I'm listening to John Parr St Elmo's Fire (Man in Motion ","[{'label': 'Neutral', 'score': 0.529475212097168}]"
102,2021-02-08 20:59:59+00:00,"RT For families, the terrible loss of a loved one to COVID is exacerbated by the costs of funerals and burials many can't affo...","[{'label': 'Negative', 'score': 0.860885500907898}]"
103,2021-02-08 20:59:59+00:00,"RT If I wanted to destroy Alberta's chances at:

-being COVID-free

-building pipelines

-creating jobs

I'd do exactly what Jason...","[{'label': 'Negative', 'score': 0.64940345287323}]"
104,2021-02-08 20:59:59+00:00,"Kroger, the nation's largest supermarket chain, is offering $100 to each of its 500,000 workers who gets vaccinated against COVID-19.","[{'label': 'Positive', 'score': 0.5549705624580383}]"
105,2021-02-08 20:59:59+00:00,Sad that we have to lowball it with covid but it seems fair,"[{'label': 'Negative', 'score': 0.8641993999481201}]"
106,2021-02-08 20:59:59+00:00,RT Joe Biden is sitting the entire width of a classroom away from Nora O'Donnell while saying that we should reopen schools. G...,"[{'label': 'Neutral', 'score': 0.710010826587677}]"
107,2021-02-08 20:59:59+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
108,2021-02-08 20:59:59+00:00,RT Amtrak is promising to restore long-distance service to daily if it gets its COVID relief request. ht...,"[{'label': 'Neutral', 'score': 0.6783361434936523}]"
109,2021-02-08 20:59:59+00:00,"Pleased to see Facebook taking an aggressive stance against online misinformation.

Vaccines are safe and effective. Misinformation is one of our biggest hurdles in the months ahead as we work to vaccinate the American people and put an end to the pandemic.https://t.co/N1N2GuVzcr","[{'label': 'Positive', 'score': 0.6576438546180725}]"
110,2021-02-08 20:59:59+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"[{'label': 'Neutral', 'score': 0.6012101173400879}]"
111,2021-02-08 20:59:59+00:00,"RT Given its troubled relationship with India and reluctance to cooperate even on issues such as the pandemic, Pakistan has no...","[{'label': 'Negative', 'score': 0.6255539059638977}]"
112,2021-02-08 20:59:59+00:00,"How about just let people bury their loved ones and attend their funerals? That would be a great start.

Who's paying for this?","[{'label': 'Neutral', 'score': 0.5370994806289673}]"
113,2021-02-08 20:59:59+00:00,RT Lockdown 3 has NOT been easy! But if you're seeing this then you have been blessed to see another day! Maliya has a sweet r...,"[{'label': 'Positive', 'score': 0.7710592746734619}]"
114,2021-02-08 20:59:59+00:00,"RT 530,000+ Covid infections

11,200+ Covid deaths

15B Philhealth scam

Business establishments are closing

Food prices...","[{'label': 'Negative', 'score': 0.8118009567260742}]"
115,2021-02-08 21:00:00+00:00,RT That stadium is PACKED bruh  we're never seeing the end of this pandemic,"[{'label': 'Negative', 'score': 0.8698569536209106}]"
116,2021-02-08 21:00:00+00:00,"In case you missed it: In the latest post, CEO Doug Thompson shares how political discord, social strife, and the continued #COVID19 pandemic will impact #IntelligentAutomation in 2021 #RPA Read now!  ","[{'label': 'Neutral', 'score': 0.8604991436004639}]"
117,2021-02-08 21:00:00+00:00,"RT Lemme guess, a Republican pol who died from COVID after advocating against mitigation protocols is a story we won't disc...","[{'label': 'Negative', 'score': 0.7201616168022156}]"
118,2021-02-08 21:00:00+00:00,"RT The emergence of SARS-CoV-2 variants serve as a powerful reminder that viruses by their very nature mutate, and that scie...","[{'label': 'Neutral', 'score': 0.6496078968048096}]"
119,2021-02-08 21:00:00+00:00,RT A retweeter en masse,"[{'label': 'Neutral', 'score': 0.8760552406311035}]"
120,2021-02-08 21:00:00+00:00,"ICYMI: Allergic Living Editor-Content Chief put key #COVID19 and #allergy questions to 3 leading experts. 

Find out what and had to say:","[{'label': 'Neutral', 'score': 0.8864849209785461}]"
121,2021-02-08 21:00:00+00:00,RT POC looking for a job in social impact? There's still time to get your ticket to community event tomorrow on...,"[{'label': 'Neutral', 'score': 0.7515727877616882}]"
122,2021-02-08 21:00:00+00:00,"Gardai stopped this car during a routine Covid-19 checkpoint in Roscommon
https://t.co/qWglV9v1EZ","[{'label': 'Neutral', 'score': 0.7536190748214722}]"
123,2021-02-08 21:00:00+00:00,Thanks. Right now parent aren't allowed at the practices because of COVID and this is the time when they're cute and fun. It's when the kids get older that we should have them used it parents not hovering,"[{'label': 'Neutral', 'score': 0.4970247149467468}]"
124,2021-02-08 21:00:00+00:00,"RT A year ago today, someone privately told Bob Woodward on tape that covid was ""deadly stuff,"" ""more deadly than even your st...","[{'label': 'Negative', 'score': 0.7822597622871399}]"
125,2021-02-08 21:00:00+00:00,AF Blakemore stores 'enjoy' strong sales throughout pandemic #retail,"[{'label': 'Positive', 'score': 0.8185816407203674}]"
126,2021-02-08 21:00:00+00:00,RT The trauma and exhaustion of healthcare workers described in this article is why I introduced the Coronavirus Health C...,"[{'label': 'Negative', 'score': 0.646219789981842}]"
127,2021-02-08 21:00:00+00:00,"Some British soldiers who arrived in Kenya for training have been placed in isolation after testing positive for COVID-19, the British High Commission said","[{'label': 'Negative', 'score': 0.521249532699585}]"
128,2021-02-08 21:00:00+00:00,"#Peru's Energy and Mines Ministry reported a sharp decline in #copper production in 2020, citing pandemic-based restrictions in the country, the second-largest producer globally.

https://t.co/v2ORF5Icco","[{'label': 'Negative', 'score': 0.6336848139762878}]"
129,2021-02-08 21:00:00+00:00,"With cases of COVID-19 continuing to rise and the excitement of the holidays behind us, many may continue to feel stress and sometimes even sadness. Self-care is essential, especially for pharmacists.

Learn some tips:","[{'label': 'Neutral', 'score': 0.5050649046897888}]"
130,2021-02-08 21:00:00+00:00,"#India and #Russia have jointly kicked #China out of the vaccine game in all of Asia 

Kazakhstan kicked off its coronavirus inoculation programme with Russia's Sputnik V shot and Turkmenistan is preparing to start a similar campaign.

https://t.co/kxSNoZMrzo","[{'label': 'Neutral', 'score': 0.8630524277687073}]"
131,2021-02-08 21:00:00+00:00,"Evidence is mounting that having COVID-19 may not protect against getting infected again with some of the new variants.

https://t.co/fJftV6vbfW","[{'label': 'Negative', 'score': 0.6650885343551636}]"
132,2021-02-08 21:00:00+00:00,718 people have now sadly died in Hull-area hospitals after contracting Covid-19,"[{'label': 'Negative', 'score': 0.8479719758033752}]"
133,2021-02-08 21:00:00+00:00,Maestro Michael Tilson Thomas on music and mentoring amid a pandemic,"[{'label': 'Neutral', 'score': 0.8791175484657288}]"
134,2021-02-08 21:00:00+00:00,"RT Doug Ford announces non-essential in-person shopping allowed even in ""grey lockdown"" zones, but people should still only leav...","[{'label': 'Neutral', 'score': 0.8217778205871582}]"
135,2021-02-08 21:00:00+00:00,Slow the spread! Remember the 3 W's! #WearAMask. Wash your hands. Watch your distance (stay 6 feet apart). These three habits can help you protect yourself and others from #COVID19. Learn more:,"[{'label': 'Positive', 'score': 0.5781967639923096}]"
136,2021-02-08 21:00:00+00:00,Hear #G30 member and Professor of Economics speak tomorrow at the Path for Public Finances 2021 Conference on debt sustainability post-COVID.,"[{'label': 'Neutral', 'score': 0.9109577536582947}]"
137,2021-02-08 21:00:00+00:00,"COVID-19 has caused financial hardships for millions of Americans, and being aware of federal financial policy adjustments can be helpful in combating them. This statement released by the U.S. Department of Treasury can walk you through some of the them:","[{'label': 'Neutral', 'score': 0.6964032649993896}]"
138,2021-02-08 21:00:00+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
139,2021-02-08 21:00:00+00:00,With Covid-19 being such an ongoing difficult situation we ask that caregivers read the following article below to best help individuals with dementia at home. ,"[{'label': 'Neutral', 'score': 0.7407165765762329}]"
140,2021-02-08 21:00:00+00:00,RT Just in: Congressional Progressive Caucus chair Pramila Jayapal announces now that they've secured the inclusion of a minim...,"[{'label': 'Neutral', 'score': 0.8599607348442078}]"
141,2021-02-08 21:00:00+00:00,"RT Lockdown got us both horny as fuck
So no other option than to fuck more","[{'label': 'Negative', 'score': 0.5030053853988647}]"
142,2021-02-08 21:00:00+00:00,"As the #UGABlackAlumni president, Jeffrey Brown leads the affinity group for UGA's 19,000 living Black graduates. He didn't expect his presidency would coincide with a pandemic and the most significant conversations about social justice in a generation.","[{'label': 'Neutral', 'score': 0.7704604268074036}]"
143,2021-02-08 21:00:00+00:00,We should be aligning our vaccination plans with school reopenings. ,"[{'label': 'Neutral', 'score': 0.8978177905082703}]"
144,2021-02-08 21:00:00+00:00,"RT CA is paying this company $1.7 bil to run 150,000 COVID tests a day. They're only processing 20,000 tests a day, worke...","[{'label': 'Negative', 'score': 0.6351916790008545}]"
