,created_at,full_text,sentiment_score
16,2021-02-27 17:59:55+00:00,"RT I spoke with President Tshisekedi of the Democratic Republic of the Congo about good governance and reforms, COVID-19, Ebola, trade...","[{'label': 'Neutral', 'score': 0.8544348478317261}]"
17,2021-02-27 17:59:56+00:00,Dude is on parole.. how do things like this go viral so damn often lmao,"[{'label': 'Negative', 'score': 0.888489305973053}]"
18,2021-02-27 17:59:56+00:00,"A  biodegradable mask makes so much sense, of course it's .","[{'label': 'Positive', 'score': 0.844688892364502}]"
19,2021-02-27 17:59:56+00:00,STCD - Slow the Covid DOWN,"[{'label': 'Neutral', 'score': 0.6591028571128845}]"
20,2021-02-27 17:59:56+00:00,"RT So the House passed Biden's $1.9 trillion COVID relief bill, 219-212. Not a single Republican voted for it. Not one th...","[{'label': 'Neutral', 'score': 0.5356045961380005}]"
21,2021-02-27 17:59:56+00:00,"This is going to be a message you need to repeat daily for people dealing with long-haul Covid.  I have a very rare genetic condition, hard to diagnose.  I had great doctors who rescued me from the ones who were frustrated that they couldn't find an answer so thought it was me.","[{'label': 'Neutral', 'score': 0.46342015266418457}]"
22,2021-02-27 17:59:56+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
23,2021-02-27 17:59:56+00:00,"RT This homophobe got the haircut and everything, she needs to go to jail for spraying her aerosols over kids like that in...","[{'label': 'Negative', 'score': 0.9369332790374756}]"
24,2021-02-27 17:59:56+00:00,"RT Today, there was a ZANU-PF rally in Gutu North, Ward 9, which is a violation of the lockdown regulations. 

@PoliceZimbabwe...","[{'label': 'Negative', 'score': 0.7040557861328125}]"
25,2021-02-27 17:59:56+00:00,RT Update-I was OK last night - no symptoms - but woke up at 4 am with fever of 99.7.  I'm usually 97.6. By 8 am it was 100.7....,"[{'label': 'Neutral', 'score': 0.8007434606552124}]"
26,2021-02-27 17:59:56+00:00,"RT 76% of Americans, including 60% of Republicans, support Biden's covid bill but 0 House Republicans voted for it. A perfect i...","[{'label': 'Neutral', 'score': 0.6087578535079956}]"
27,2021-02-27 17:59:56+00:00,"RT Dr. Anand Kesari, 55yo Gastroenterologist, Ocala, FL, died of #covid19 1/29. He loved to sing and perform Bollywood songs, and...","[{'label': 'Neutral', 'score': 0.5515600442886353}]"
28,2021-02-27 17:59:56+00:00,"RT Fair play to my wife, she had held out for almost a year but this morning she finally blamed me for Covid","[{'label': 'Neutral', 'score': 0.3736423850059509}]"
29,2021-02-27 17:59:56+00:00,"Starting a faculty position right after grad school was hard...starting one ABD, in a pandemic, while commuting back for long-term experiments, with ADHD complicating your workflow is another level. I know it sucks right now, but in 3 months you'll have the PhD and the dream job.","[{'label': 'Negative', 'score': 0.7186330556869507}]"
30,2021-02-27 17:59:56+00:00,"RT Attacks against Asian-Americans in New York City have soared since the pandemic began, terrifying many and stoking fears of ta...","[{'label': 'Negative', 'score': 0.8358795642852783}]"
31,2021-02-27 17:59:56+00:00,RT Biden waging war on the first amendment,"[{'label': 'Negative', 'score': 0.7420507669448853}]"
32,2021-02-27 17:59:56+00:00,We will sit in conservatory and pretend we are sat outside social distancing ..,"[{'label': 'Neutral', 'score': 0.8141022324562073}]"
33,2021-02-27 17:59:56+00:00,"Of course it was and still is all about Big Pharma, hospitals, NHs, etc and corrupt politicians lining their pockets!!!!  That's exactly why there are so many cases and deaths being ruled Covid rather than the true reason!","[{'label': 'Negative', 'score': 0.8702946305274963}]"
34,2021-02-27 17:59:56+00:00,RT .@RepCawthorn said he missed House sessions yesterday due to the pandemic.  That's a lie.  was at CPAC....,"[{'label': 'Negative', 'score': 0.8312172293663025}]"
35,2021-02-27 17:59:56+00:00,"As was the case with an individual who died Wednesday, the latest death of someone in N.L. with COVID-19 is that of a man in the Eastern Health region over the age of 70.","[{'label': 'Neutral', 'score': 0.6214205622673035}]"
36,2021-02-27 17:59:56+00:00,"RT Your daily Reminder, well ahead of the 2022 midterms, that every single Republican in the U.S. House of Representatives vot...","[{'label': 'Neutral', 'score': 0.9263697862625122}]"
37,2021-02-27 17:59:56+00:00,RT Erica is a nurse in New York City and runs COVID-19 testing at one of the hardest-hit hospitals in the country. President B...,"[{'label': 'Neutral', 'score': 0.8281710743904114}]"
38,2021-02-27 17:59:56+00:00,RT Nova Scotia reports 18+ cases of #covid over 2 days and they immediately increase restrictions. This is how you shut it do...,"[{'label': 'Negative', 'score': 0.7794703841209412}]"
39,2021-02-27 17:59:56+00:00,"Until this winter when everyone will accept another ""lockdown"" again based on Government lies about ""cases"" and seasonally increasing respiratory deaths. #PCRFRAUD","[{'label': 'Negative', 'score': 0.9112057089805603}]"
40,2021-02-27 17:59:56+00:00,RT Bad Bunny for Corona. ,"[{'label': 'Neutral', 'score': 0.8247601389884949}]"
41,2021-02-27 17:59:56+00:00,"RT Two groups not studied up front for COVID-19 vaccines are pregnant women and immunocompromised individuals. #AAAAI21 Also, ther...","[{'label': 'Neutral', 'score': 0.5492008924484253}]"
42,2021-02-27 17:59:56+00:00,"RT  Music makes one 

Thanks so much for creating #bwsafterparty, please do it more often

It's sad that we can...","[{'label': 'Positive', 'score': 0.6659018397331238}]"
43,2021-02-27 17:59:56+00:00,"Covid has made the evening meal a celebration every day.
It's a time for new experiences, creativity and something we are
extremely grateful of. It's the time of the day when we realize how blessed we are.","[{'label': 'Positive', 'score': 0.974704384803772}]"
44,2021-02-27 17:59:57+00:00, Lockdown or the artist who tried to sexualize Nehanda?,"[{'label': 'Negative', 'score': 0.7183493375778198}]"
45,2021-02-27 17:59:57+00:00,"RT So my husband is a musician. He plays bass, guitar &amp; pandemic piano.
 In a band for years playing heavy metal/ hard roc...","[{'label': 'Neutral', 'score': 0.7187954783439636}]"
46,2021-02-27 17:59:57+00:00,Nice! I knew we could solve climate change. All we had to do was #StayAtHome and stop breathing through our mouths so much,"[{'label': 'Positive', 'score': 0.7749727964401245}]"
47,2021-02-27 17:59:57+00:00,Lmfaoooo,"[{'label': 'Neutral', 'score': 0.4345034062862396}]"
48,2021-02-27 17:59:57+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
49,2021-02-27 17:59:57+00:00,"RT HUGE--CDC just released NEW indoor air guidance for schools &amp; #COVID19! Now emphasize: ""Opening windows, using portable air...","[{'label': 'Neutral', 'score': 0.7113335728645325}]"
50,2021-02-27 17:59:57+00:00,As Turkish students we need help our government doesn't hear us.We don't want exams.We care about people's health.We care about our family's health.Please help us urgently #EqualityForTurkishStudents,"[{'label': 'Negative', 'score': 0.7403197884559631}]"
51,2021-02-27 17:59:57+00:00,"Yep.
So Congress can get to work on the second bill almost  immediately after passing the Covid bill.

They can also pass a reconciliation bill next year for 2023 fiscal year.","[{'label': 'Neutral', 'score': 0.6841116547584534}]"
52,2021-02-27 17:59:57+00:00,"RT .@JLin7 speaks on the G League investigating his statements on being called ""coronavirus"" during a game.

""Fighting ign...","[{'label': 'Neutral', 'score': 0.6057178378105164}]"
53,2021-02-27 17:59:57+00:00,"...So, you gonna let them people out of your terrarium on your desk or what, then?

I know this whole pandemic has forced a lot of people to work from home and get pets, but...","[{'label': 'Neutral', 'score': 0.6560786366462708}]"
54,2021-02-27 17:59:57+00:00,"RT Auckland to go into 7 day lockdown after single case of COVID found.

Is this what ""defeating"" the virus looks like?","[{'label': 'Neutral', 'score': 0.5054084658622742}]"
55,2021-02-27 17:59:57+00:00,"RT Well all those in the Wisconsin State ""lawmakers"" that refuse to wear a face mask should be denied access t...","[{'label': 'Negative', 'score': 0.7426435351371765}]"
56,2021-02-27 17:59:57+00:00,"RT ""We have no time to waste. That subway to Silicon Valley won't build itself. And the union negotiations - my God, we need to g...","[{'label': 'Negative', 'score': 0.7014641165733337}]"
57,2021-02-27 17:59:57+00:00,Kusada Local Government distributes Phase Four Covid-19 Palliatives to less-privileged People,"[{'label': 'Neutral', 'score': 0.83607017993927}]"
58,2021-02-27 17:59:57+00:00,"RT Researchers and activists have tallied thousands of incidents of racism against Asian-Americans in the last year, a surge...","[{'label': 'Negative', 'score': 0.6446103453636169}]"
59,2021-02-27 17:59:57+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","[{'label': 'Negative', 'score': 0.605449378490448}]"
60,2021-02-27 17:59:57+00:00,"I have been brought up to never have less than ten bottles of wine in, just in case someone drops by. 
This is a rule I have continued to carry out, despite living in Covid restrictions. 
Tonight, I may let myself go below 10 bottles (I've got 13 in currently).","[{'label': 'Neutral', 'score': 0.6724123954772949}]"
61,2021-02-27 17:59:57+00:00,"RT NEWS: House votes 219-212 to pass President Biden's $1.9 trillion Covid relief package.

Every Republican voted NO.

Just t...","[{'label': 'Neutral', 'score': 0.49432173371315}]"
62,2021-02-27 17:59:57+00:00,RT people laughing but he probably saw a a lot people die in prison as a lack of COVID response + care to incarcerated folks,"[{'label': 'Negative', 'score': 0.8647401332855225}]"
63,2021-02-27 17:59:57+00:00,"RT So the House passed Biden's $1.9 trillion COVID relief bill, 219-212. Not a single Republican voted for it. Not one th...","[{'label': 'Neutral', 'score': 0.5356045961380005}]"
64,2021-02-27 17:59:57+00:00,"RT 6 years ago today, Boris Nemtsov was murdered in the most brazen political assassination of recent times. The person who o...","[{'label': 'Negative', 'score': 0.8660746812820435}]"
65,2021-02-27 17:59:58+00:00,"RT This medical student who was arrested today is my friend's cousin.

Arresting peaceful protester, a medical student, du...","[{'label': 'Negative', 'score': 0.6630582809448242}]"
66,2021-02-27 17:59:58+00:00,"RT Time to get rid of the #FILIBUSTER

We got rid of the orange turd, we took the Senate, we kept the house.

If we want...","[{'label': 'Neutral', 'score': 0.5008842349052429}]"
67,2021-02-27 17:59:58+00:00,RT There are 54 new COVID-19 cases in Limerick. That is the second highest level in the country. There have been 537 cases...,"[{'label': 'Neutral', 'score': 0.7360000610351562}]"
68,2021-02-27 17:59:58+00:00,"The Democrats who voted against covid relief, supporting getting kids safely back in school and lifting millions of children out of poverty are Maine Rep. Jared Golden and Oregon Rep. Kurt Schrader. 
@golden4congress 
@VoteSchrader","[{'label': 'Negative', 'score': 0.7491957545280457}]"
69,2021-02-27 17:59:58+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"[{'label': 'Negative', 'score': 0.9369734525680542}]"
70,2021-02-27 17:59:58+00:00,An excellent communicator about pandemic communications.,"[{'label': 'Positive', 'score': 0.8954530954360962}]"
71,2021-02-27 17:59:58+00:00,RT Hey guyS will Chat with U all Very Soon Once the #Secondsingle of Our #leader #PowerStar gaaru's #VakeelSaab...,"[{'label': 'Neutral', 'score': 0.5563546419143677}]"
72,2021-02-27 17:59:58+00:00,#fuming Bloody Covid lads. ,"[{'label': 'Negative', 'score': 0.9397986531257629}]"
73,2021-02-27 17:59:58+00:00,RT My bf who is my carer has had a letter to book his covid vaccine because he cares for someone 'clinically vulnerable'. Me...,"[{'label': 'Neutral', 'score': 0.7672188878059387}]"
74,2021-02-27 17:59:58+00:00,RT MUMIA HAS COVID- REMOTE CALL TO ACTION: Continuously call and urge others to call the following numbers to demand Mumia'...,"[{'label': 'Neutral', 'score': 0.8758984208106995}]"
75,2021-02-27 17:59:58+00:00,"RT ""loyal girls stay at home"" nah loyal girIs remain loyal everywhere they go","[{'label': 'Neutral', 'score': 0.7049590945243835}]"
76,2021-02-27 17:59:58+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
77,2021-02-27 17:59:58+00:00,"RT ""What went on today was unacceptable,"" Taoiseach says of a march in Dublin. He says it ""flies in the face of...","[{'label': 'Negative', 'score': 0.8876382112503052}]"
78,2021-02-27 17:59:58+00:00,RT people laughing but he probably saw a a lot people die in prison as a lack of COVID response + care to incarcerated folks,"[{'label': 'Negative', 'score': 0.8647401332855225}]"
79,2021-02-27 17:59:58+00:00,"A series of Short movies in and around Lockdown..

Do watch UNPAUSED in Prime..

Some soul searching for some people ..","[{'label': 'Neutral', 'score': 0.7923015356063843}]"
80,2021-02-27 17:59:58+00:00,"On Thursday, 24 February 2021, CODE &amp; delegates, paid a courtesy visit to Kwara State Deputy Governor and the Chairman of the State Technical Committee on #COVID19, H.E 
The meeting held in his office, at the Govt House, Ahmadu Bello Way, Ilorin.","[{'label': 'Neutral', 'score': 0.926418125629425}]"
81,2021-02-27 17:59:58+00:00,RT Auckland back in lockdown after Covid case confirmed,"[{'label': 'Neutral', 'score': 0.56845623254776}]"
82,2021-02-27 17:59:58+00:00,"RT I am amazed that politicians, experts &amp; media continue to get away with pretending that interventions &amp; behavior are the only i...","[{'label': 'Negative', 'score': 0.853446900844574}]"
83,2021-02-27 17:59:58+00:00,ie: the government won't tax their friends and supporters. Make no mistake  the people who will pay for Covid and brexit  mistakes are you and me.,"[{'label': 'Negative', 'score': 0.6966211199760437}]"
84,2021-02-27 17:59:58+00:00,"Will below people get or purchase vaccine now?
1. Below Age 60 
2. Below Age 60 with Corona infection confirmed. 
@PMOIndia
@narendramodi","[{'label': 'Neutral', 'score': 0.6324923634529114}]"
85,2021-02-27 17:59:58+00:00,25) GREAT NEWS -- UPDATE -- CDC just released new indoor air guidance overnight! Don't ask me why they put it out on a Friday late evening... but it's out... though there are caveats where they weren't explicit enough on ACH target. See  ... please read below.,"[{'label': 'Positive', 'score': 0.9378267526626587}]"
86,2021-02-27 17:59:59+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","[{'label': 'Neutral', 'score': 0.49679669737815857}]"
87,2021-02-27 17:59:59+00:00,Thank u for sharing the link. My question still remain unanswered.Should children of age less than 3 also require covid report???,"[{'label': 'Neutral', 'score': 0.836876392364502}]"
88,2021-02-27 17:59:59+00:00,"RT The $1.3 trillion wealth gain by America's 660 billionaires since the pandemic began could pay for a stimulus check of $3,900...","[{'label': 'Neutral', 'score': 0.6333943009376526}]"
89,2021-02-27 17:59:59+00:00,"RT Nothing but true ""There will inevitably be talk of snubs and overshadowing the Queen's coronavirus message...","[{'label': 'Neutral', 'score': 0.5277793407440186}]"
90,2021-02-27 17:59:59+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","[{'label': 'Negative', 'score': 0.8142083883285522}]"
91,2021-02-27 17:59:59+00:00,It's an now! University did not open it this year because of Covid. Awesome spot to pregame. Founders are two UF Alumni.,"[{'label': 'Positive', 'score': 0.8979426622390747}]"
92,2021-02-27 17:59:59+00:00,RT So. Much. Pork.,"[{'label': 'Negative', 'score': 0.4526185095310211}]"
93,2021-02-27 17:59:59+00:00,"RT Very sad to see another young person go at a very young age , my thoughts are with his family and friends , the governme...","[{'label': 'Negative', 'score': 0.8540425300598145}]"
94,2021-02-27 17:59:59+00:00,RT Hey guyS will Chat with U all Very Soon Once the #Secondsingle of Our #leader #PowerStar gaaru's #VakeelSaab...,"[{'label': 'Neutral', 'score': 0.5563546419143677}]"
95,2021-02-27 17:59:59+00:00,"The pandemic has made it clear, that learning doesn't have to be placed-based.  We all have the chance to create a new and better normal, using #EdTech as a foundational stone. ","[{'label': 'Positive', 'score': 0.7324545979499817}]"
96,2021-02-27 17:59:59+00:00,Luckily I managed to squeeze this in before lockdown this morning. Resistance training for the rest of the week it is  Te Atatu South,"[{'label': 'Positive', 'score': 0.7709927558898926}]"
97,2021-02-27 17:59:59+00:00,"RT ""Florida has lower per-capita COVID-19 mortality than the national average and lower than 27 other states, including tightly...","[{'label': 'Neutral', 'score': 0.778779149055481}]"
98,2021-02-27 17:59:59+00:00,RT If you're a health and social care worker you can book a vaccination online or by calling 119 up to 28 February. After...,"[{'label': 'Neutral', 'score': 0.9291056990623474}]"
99,2021-02-27 17:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
100,2021-02-27 17:59:59+00:00,"RT So the next time Republicans try to convince you they are the party of the working class, remember that ALL GOP  House r...","[{'label': 'Neutral', 'score': 0.5864615440368652}]"
101,2021-02-27 17:59:59+00:00,please notice us #EqualityForTurkishStudents,"[{'label': 'Positive', 'score': 0.5424172282218933}]"
102,2021-02-27 17:59:59+00:00,"RT There's so much bullshit in this ""COVID relief"" package that I just now discovered Dems slipped in $500 million to mor...","[{'label': 'Negative', 'score': 0.9374534487724304}]"
103,2021-02-27 17:59:59+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"[{'label': 'Negative', 'score': 0.9369734525680542}]"
104,2021-02-27 17:59:59+00:00,"RT Yes, Fred.  Blatant anti Semitic symbolism found onstage.  The color scheme is brash and only a cursory re...","[{'label': 'Negative', 'score': 0.8966675400733948}]"
105,2021-02-27 18:00:00+00:00,On the Biden package and potential overheating:,"[{'label': 'Neutral', 'score': 0.8357435464859009}]"
106,2021-02-27 18:00:00+00:00,"RT If history has taught us anything about living in densely populated areas during a pandemic it's this, when desperation s...","[{'label': 'Negative', 'score': 0.6846389174461365}]"
107,2021-02-27 18:00:00+00:00,"RT 76% of Americans, including 60% of Republicans, support Biden's covid bill but 0 House Republicans voted for it. A perfect i...","[{'label': 'Neutral', 'score': 0.6087578535079956}]"
108,2021-02-27 18:00:00+00:00,"Mr Alabi speaking to the team, highlighted some of the commendable efforts made by towards containing the pandemic. This, he said includes the purchase of oxygen tanks, construction of isolation/test centres with personnel across the Local Govt areas in the State.","[{'label': 'Positive', 'score': 0.5740544199943542}]"
109,2021-02-27 18:00:00+00:00,Why is Hillary Clinton building COVID?,"[{'label': 'Negative', 'score': 0.6285414099693298}]"
110,2021-02-27 18:00:00+00:00,"Tracking the curve, Pitkin County reported zero new cases Friday while dropping its requirement for a visitors to get a negative COVID test.
https://t.co/SWpPhfM3d3","[{'label': 'Neutral', 'score': 0.8698893189430237}]"
111,2021-02-27 18:00:00+00:00,"Add people who would take a bone saw to cut up a journalist to ""grandma killers,"" ""mothers who want free baby sitting so they can smoke pot,"" COVID deniers, racist yt's, (or yt adjacents), to the laundry list.","[{'label': 'Negative', 'score': 0.9064075350761414}]"
112,2021-02-27 18:00:00+00:00,Experience the brutality of the #pandemic from the perspective of #nurses inside a #COVID19 intensive care unit. via,"[{'label': 'Negative', 'score': 0.7450532913208008}]"
113,2021-02-27 18:00:00+00:00,"US regulator set to approve J&amp;J COVID-19 jab despite severe reactions in patients

https://t.co/emudwHjM0l","[{'label': 'Neutral', 'score': 0.8417475819587708}]"
114,2021-02-27 18:00:00+00:00,"Have you ever thought of advertising with us?
Our posts are hitting a huge reach at the moment and with more people on their phones during the lockdown than ever before now is a great time to start!
Get your product and business out there now to a huge local audience!","[{'label': 'Positive', 'score': 0.9390979409217834}]"
115,2021-02-27 18:00:00+00:00,"Emergency physicians treat anyone, anytime. But our health care system is not taking care of them. 

Fighting the COVID-19 pandemic is taking a toll on the mental health of health care workers and they deserve treatment and support, not stigma.

https://t.co/8c3JNQvf9T","[{'label': 'Negative', 'score': 0.8050033450126648}]"
116,2021-02-27 18:00:00+00:00,"Idyllic camping spots for a post-lockdown staycation 

https://t.co/Biilp8b1OW","[{'label': 'Positive', 'score': 0.6580159664154053}]"
117,2021-02-27 18:00:00+00:00,"Pre-Covid, Awesome! Kettle's on. 
Right now, release the serpents. 
When this is over. Come on down.","[{'label': 'Positive', 'score': 0.7477253675460815}]"
118,2021-02-27 18:00:00+00:00,"RT I don't mess around. I've gotten things done for Louisiana, and I'll keep fighting for what our families need - like COVID-19...","[{'label': 'Positive', 'score': 0.7446640729904175}]"
119,2021-02-27 18:00:00+00:00,"SHELBY COUNTY UPDATE: 
The director of Shelby County's Health Department has resigned as investigations continue into hundreds of wasted COVID-19 vaccines and allegations of stolen doses.

https://t.co/RuikNPVG8S","[{'label': 'Negative', 'score': 0.6466074585914612}]"
120,2021-02-27 18:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
121,2021-02-27 18:00:00+00:00," It took a six-month delay due to the coronavirus pandemic and a schedule truncated to six regular games, but the rare winter/spring season begins today when the No. 12 Eagles open up at Idaho in the warm confines of the Vandals' dome.
https://t.co/08a8VLop4Y","[{'label': 'Neutral', 'score': 0.7998782396316528}]"
122,2021-02-27 18:00:00+00:00,"
https://t.co/WSi1SpKPp7 

Becky and Patrick are getting married - but will the Stay-Home-Stay-Safe Order hinder their wedding plans?  #cozymystery #IARTG #KindleUnlimited","[{'label': 'Neutral', 'score': 0.9046382904052734}]"
123,2021-02-27 18:00:00+00:00,"It is thanks to a push, to get people off the streets during lockdown

https://t.co/BZrjCGWve6","[{'label': 'Neutral', 'score': 0.5040314197540283}]"
124,2021-02-27 18:00:00+00:00,"For the first time in two months, Douglas County is back in the state's ""extreme risk"" Covid category on Friday.
https://t.co/AA1y5ych7D","[{'label': 'Neutral', 'score': 0.4899247884750366}]"
125,2021-02-27 18:00:00+00:00,"You have one last chance #RishiSunak to do the right thing with the budget!!
Still no help since the start of the pandemic! #ExcludedUK #Relentless","[{'label': 'Negative', 'score': 0.883655309677124}]"
126,2021-02-27 18:00:00+00:00,"LIVE RACE!

The Bewl Water 10k &amp; 5k!

As the race on New Year's Day was sadly postponed due to the third period of lockdown we are delighted to announce that the new date for the 2021 event will be Sunday 3rd October. 
 
To enter: #kent","[{'label': 'Positive', 'score': 0.5308530330657959}]"
127,2021-02-27 18:00:00+00:00,"In response to reaching the terrible milestone of 100,000 deaths from COVID-19, the Archbishops invite all to call on God in Prayer.
#PrayerForTheNation #Compline #ChurchNearMe #StAnselmsSE11","[{'label': 'Neutral', 'score': 0.6165645122528076}]"
128,2021-02-27 18:00:00+00:00,"#LSEFestival Day 6

 Not Suitable for Work
 Shaping the Post-COVID City: imagining futures to improve urban health
 The Superheroes Party

@forumphilosophy 


https://t.co/dgCUdt1Vcx","[{'label': 'Neutral', 'score': 0.7409246563911438}]"
129,2021-02-27 18:00:00+00:00,"As we get closer and closer to the end of the #coronavirus pandemic, the data is suggesting that Sweden's Laissez-Faire COVID-19 Response did not work. via ","[{'label': 'Negative', 'score': 0.7766937017440796}]"
130,2021-02-27 18:00:00+00:00,RT Here's our coverage of the deputy premier's interview with the long-term care commission. There were a lot of question...,"[{'label': 'Neutral', 'score': 0.9289271831512451}]"
131,2021-02-27 18:00:00+00:00,"On Monday the Cross Country Championship will be held in Clarksville.

The women's 5K will begin at Noon CT followed by the men's 8K at 12:45 p.m. CT. 

Due to COVID-19 protocols, there will be no fans permitted at the Championship this year.

https://t.co/oT0IiPSTR9","[{'label': 'Neutral', 'score': 0.9376763105392456}]"
132,2021-02-27 18:00:00+00:00,"With so much focus on the COVID-19 vaccine rollout, there is another tool to fighting the pandemic now getting renewed focus and money from the federal government: testing. Even once most Americans get vaccinated, experts say testing won't be going away.","[{'label': 'Neutral', 'score': 0.6164857745170593}]"
133,2021-02-27 18:00:00+00:00,"BETTER MENTAL HEALTH INCREASES YOUR ABILITY TO FIGHT THE PANDEMIC LIKE COVID.
https://t.co/bU4ID4b2vV
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.7444963455200195}]"
134,2021-02-27 18:00:00+00:00,"Tonight at 10:35 p.m. CT on WBKO ABC, Gray Television, Grand Ole Opry and Circle TV are partnering with Feeding America for a fundraiser to benefit people affected by the recent extreme weather.","[{'label': 'Neutral', 'score': 0.842422366142273}]"
135,2021-02-27 18:00:00+00:00,"""Hawaii lawmakers are considering a bill that would standardize the state's pandemic travel restrictions across the islands.""","[{'label': 'Neutral', 'score': 0.8936887979507446}]"
136,2021-02-27 18:00:00+00:00,Bored stiff quicker lock down over the better,"[{'label': 'Negative', 'score': 0.7040398716926575}]"
137,2021-02-27 18:00:01+00:00,Our community and loved ones cannot become a statistic. Wear a mask every time you're out. For more info please visit #MyMaskMiPoder,"[{'label': 'Neutral', 'score': 0.6733869910240173}]"
