,created_at,full_text,sentiment_score
67,2021-02-04 07:00:00+00:00,"RT We all voted for our true leader despite the restrictions due to the COVID 19 pandemic.
The theft of a nation by its own army...","[{'label': 'Neutral', 'score': 0.5291861891746521}]"
68,2021-02-04 07:00:00+00:00,"The areas you need to know about
https://t.co/zodHTzno5T","[{'label': 'Neutral', 'score': 0.8056572675704956}]"
69,2021-02-04 07:00:00+00:00,"RT The PM has thrown his aides at Downing Street under a bus.

He has accused them of not informing him of a serious outb...","[{'label': 'Negative', 'score': 0.807289719581604}]"
70,2021-02-04 07:00:00+00:00,"RT In our newest blog post, we share the lessons we learned during the pandemic and a successful framework to improve progra...","[{'label': 'Neutral', 'score': 0.5685729384422302}]"
71,2021-02-04 07:00:00+00:00,A UK trial has started to see if giving people different Covid vaccines for their 1st &amp; 2nd doses works as well as the current approach of using the same type of vaccine twice.,"[{'label': 'Neutral', 'score': 0.902540922164917}]"
72,2021-02-04 07:00:00+00:00,"When covid came to Slough we &amp; 
@sloughcvs teamed up to help the vulnerable. Volunteers stepped forward &amp; #OneSlough was born. 
We asked again last month &amp; 800 more people stepped up. 
Heroes don't look like they used to. They look like you do. 
https://t.co/OGgV00X7DD","[{'label': 'Neutral', 'score': 0.5846331119537354}]"
73,2021-02-04 07:00:00+00:00,"COVID19 From the latest #Carlow and #Kilkenny figures to sniffer dogs, this is you early morning Coronavirus overview for Thursday ...","[{'label': 'Neutral', 'score': 0.7517123222351074}]"
74,2021-02-04 07:00:00+00:00,"When we act in unison we can change the world. This World Cancer day, let's commit to taking positive action in our fight against the global cancer epidemic. Are you taking a step towards a better future for all? 

#JazzSuper4G #DunyaKoBataaDo #IAmAndIWill","[{'label': 'Positive', 'score': 0.819617509841919}]"
75,2021-02-04 07:00:00+00:00,Coronavirus brought this divorced couple together -- for their daughter's sake.,"[{'label': 'Negative', 'score': 0.5346572399139404}]"
76,2021-02-04 07:00:00+00:00,"British teen waking up in new world after falling into coma before the pandemic

https://t.co/LSHua0lcJC","[{'label': 'Neutral', 'score': 0.893821120262146}]"
77,2021-02-04 07:00:00+00:00,"This pandemic has brought us all challenges that we haven't had to face before. 
 Be kind to yourself, your friends, family and strangers. 
 Please be kind to our staff - whether it's via social media, telephone/video appointments or face-to-face. We are all in this together","[{'label': 'Neutral', 'score': 0.5120369791984558}]"
78,2021-02-04 07:00:00+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
79,2021-02-04 07:00:00+00:00,"RT I've had so many students email me lamenting how they could possibly network in a pandemic. Tips!

 Send thoughtful emails...","[{'label': 'Negative', 'score': 0.5615339279174805}]"
80,2021-02-04 07:00:00+00:00,"Check out our new video! Some of the ways to keep you &amp; us safe, when we see you again at  #DoYourBit #COVID19 #BackSoon #outdoorlearning #brilliantresidentials","[{'label': 'Positive', 'score': 0.8367853760719299}]"
81,2021-02-04 07:00:00+00:00,Health experts are explaining why a pre-pandemic lifestyle won't be possible right after getting vaccinated. ,"[{'label': 'Neutral', 'score': 0.6758840680122375}]"
82,2021-02-04 07:00:00+00:00,"The areas you need to know about
https://t.co/28fj22IfVp","[{'label': 'Neutral', 'score': 0.8169374465942383}]"
83,2021-02-04 07:00:00+00:00,"[OP-ED] Time to give: Government must increase and extend, not terminate, its social relief grant
 
""Extending the Covid-19 social relief of distress grant until 2022 would create time and space for more permanent income security measures.""

https://t.co/qx8xkVsSLM","[{'label': 'Neutral', 'score': 0.8094471096992493}]"
84,2021-02-04 07:00:00+00:00,"Derbyshire sees double-figure increase in coronavirus deaths:
https://t.co/R3gBbg4o4e","[{'label': 'Neutral', 'score': 0.6118344664573669}]"
85,2021-02-04 07:00:00+00:00,"Seniors Dying After Covid Vaccine Labeled as Natural Causes - LewRockwell ""reports are pouring in of people dying shortly after receiving the COVID-19 vaccine"". Seems like care and caution should be the watchwords? #wuflu","[{'label': 'Negative', 'score': 0.7426320314407349}]"
86,2021-02-04 07:00:00+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bette...","[{'label': 'Neutral', 'score': 0.48755931854248047}]"
87,2021-02-04 07:00:00+00:00,"More than 50% of parents of children aged under 5 in Scotland feel they are letting their them down, as the anniversary of the first lockdown approaches, a study has found. The research also revealed that 40% felt too uncomfortable to ask for help.","[{'label': 'Negative', 'score': 0.8386700749397278}]"
88,2021-02-04 07:00:00+00:00,"The areas you need to know about
https://t.co/p9CUUfDJFM","[{'label': 'Neutral', 'score': 0.8434494137763977}]"
89,2021-02-04 07:00:00+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
90,2021-02-04 07:00:00+00:00,Confused about the new changes in the coronavirus? Check out this cheat sheet on all things #501YV2 and #COVID19SA.,"[{'label': 'Neutral', 'score': 0.6367632150650024}]"
91,2021-02-04 07:00:00+00:00,"South Africa's president is calling out wealthy nations for hoarding vaccines.

""We all must act together in combating coronavirus because it affects all of us equally.""","[{'label': 'Neutral', 'score': 0.7659357786178589}]"
92,2021-02-04 07:00:00+00:00,Students weigh in on whether the #Covid19 lockdown in Yau Tsim Mong was worth the effort: #HongKong #coronavirus,"[{'label': 'Neutral', 'score': 0.7293675541877747}]"
93,2021-02-04 07:00:00+00:00,RT LIVE NOW: The impact of Covid on women's employment. Join &amp; on We're Speaking...,"[{'label': 'Neutral', 'score': 0.8108060956001282}]"
94,2021-02-04 07:00:00+00:00,"""Covid-19 is likely to drive Sub-Saharan Africa into its first recession in 25 years, with growth potentially falling as low as negative 5.1% in 2021"". - World Bank Africa Pulse Report, 2020. The resultant effects will translate into a fall in household incomes.","[{'label': 'Negative', 'score': 0.8455907702445984}]"
95,2021-02-04 07:00:00+00:00,"How the NFL's discovery about the way coronavirus transmits helped save their season.
https://t.co/R9CDMQLtvK","[{'label': 'Neutral', 'score': 0.7238160371780396}]"
96,2021-02-04 07:00:00+00:00,People have tested positive for Covid after having these symptoms,"[{'label': 'Neutral', 'score': 0.6885675191879272}]"
97,2021-02-04 07:00:00+00:00,"Despite #COVID19 pandemic we celebrate #WorldCancerDay recalling #envisionsummit 2020. Our contribution: Cancer experts exchanging the latest advances.
Because nothing can stop the future of cancer research.

https://t.co/ATjwA8LeKX

#4feb #DMcancer21","[{'label': 'Positive', 'score': 0.9262343645095825}]"
98,2021-02-04 07:00:00+00:00,"COVID 19 cases in India until : 04/02/2021 12:30

Total Cases: 10791123 [+0]
Active: 152360
Recovered: 10479508 [+0]
Deaths :154742 [+0]
Total Tests: 199.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7418199181556702}]"
99,2021-02-04 07:00:00+00:00,The pandemic isn't stopping the real estate giant. #Esquiremag.ph via,"[{'label': 'Negative', 'score': 0.4811524450778961}]"
100,2021-02-04 07:00:00+00:00,"""As the #coronavirus crisis continues, however, there's new evidence that...some #mortgage servicers...failed to follow the law."" #forbearance #scams #complexdisputeresolution  #COVID19 #pandemic #homeownership","[{'label': 'Negative', 'score': 0.8654016256332397}]"
101,2021-02-04 07:00:01+00:00,Motorhomes are us! Planning a trip after lockdown? We hire motorhomes.  To find out more call your local practical. Visit #motorhome #hireamotorhome #practicalcarandvanrental #pcvr,"[{'label': 'Positive', 'score': 0.5227089524269104}]"
102,2021-02-04 07:00:01+00:00,"RT ""Let us remember that behind global #cancer statistics is a mother, a father, a sibling or a child, whose life will ne...","[{'label': 'Neutral', 'score': 0.7992833852767944}]"
103,2021-02-04 07:00:01+00:00,"RT ""The 346-page Government Accountability Office document, much longer than most, outlines broad Trump administration failure...","[{'label': 'Negative', 'score': 0.7531077265739441}]"
104,2021-02-04 07:00:01+00:00,"(aeaakmaacaaptty phttkuu:)

We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better future.Let us creat our future with our own hands.                          #HearTheVoiceOfMyanmar #RespectOurVotes","[{'label': 'Positive', 'score': 0.6351110935211182}]"
105,2021-02-04 07:00:01+00:00,RT hi guys just need yr help to spread around my mom recently opened a new shop located beside Jcube behind ntuc ! due to covi...,"[{'label': 'Neutral', 'score': 0.6823908090591431}]"
106,2021-02-04 07:00:01+00:00,"suffering from depression is brutal let alone in a pandemic some days it is hard to even leave your bed to eat breakfast if you've never experienced that then count your blessings, be kind ben.","[{'label': 'Negative', 'score': 0.7874913215637207}]"
107,2021-02-04 07:00:02+00:00,YAAAY LOCKDOWN AGAIN !!,"[{'label': 'Positive', 'score': 0.8331387042999268}]"
108,2021-02-04 07:00:02+00:00,I am to anxious to be near 81 people without Dovid being involved. But an orgy? That feels exhausting. Hard pass.,"[{'label': 'Negative', 'score': 0.8765696883201599}]"
109,2021-02-04 07:00:02+00:00,"This is the first article in a series that examines the impact the COVID-19 pandemic has brought to the Turner Station community, as well as explores how health and social issues have affected the community in the past.","[{'label': 'Neutral', 'score': 0.9049818515777588}]"
110,2021-02-04 07:00:02+00:00,That vaccines has been tested a lot . This COVID vaccine barley been tested and they skipped the animal phase of testing . Lots of people having bad reactions to this COVID one . In fact there are elderly people dying after receiving this COVID vaccine,"[{'label': 'Negative', 'score': 0.8980139493942261}]"
111,2021-02-04 07:00:02+00:00,RT Reuters: U.S. HOUSE APPROVES BUDGET PLAN THAT ALLOWS DEMOCRATS TO PASS COVID RELIEF BILL WITHOUT REPUBLICAN SUPPORT,"[{'label': 'Neutral', 'score': 0.8803827166557312}]"
112,2021-02-04 07:00:02+00:00,"Well, no major side effects from yesterday's Covid vaccine (yet).

By the way, here's my new profile picture ...","[{'label': 'Positive', 'score': 0.710744321346283}]"
113,2021-02-04 07:00:02+00:00,"This is the first article in a series that examines the impact the COVID-19 pandemic has brought to the Turner Station community, as well as explores how health and social issues have affected the community in the past.","[{'label': 'Neutral', 'score': 0.9049818515777588}]"
114,2021-02-04 07:00:02+00:00,"#TodayInHistory Inspiration 

Your vision will become clear only when you can look into your own heart. Who looks outside, dreams; who looks inside, awakes. - Carl Jung

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.6865468621253967}]"
115,2021-02-04 07:00:02+00:00,"RT Quick Update: 
Not a single tweet from Rihana and Mia Khalifa about Pandemic in 2020, State Capitol Riots, Amazon Fores...","[{'label': 'Negative', 'score': 0.7184196710586548}]"
116,2021-02-04 07:00:02+00:00,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and during this pandemic. We're also cooperating on vaccine development. Together we will beat the invisible enemy!,"[{'label': 'Positive', 'score': 0.9665181040763855}]"
117,2021-02-04 07:00:02+00:00,"International travel had the biggest impact on #coronavirus death rates during the first wave of the pandemic, an study has found.","[{'label': 'Negative', 'score': 0.612054169178009}]"
118,2021-02-04 07:00:02+00:00,Biden orders OSHA to beef up COVID-19 safety rules,"[{'label': 'Neutral', 'score': 0.8422722816467285}]"
119,2021-02-04 07:00:03+00:00,#FLT - Flight Centre impacted by COVID regulations  - TradingView -,"[{'label': 'Neutral', 'score': 0.5503678917884827}]"
120,2021-02-04 07:00:03+00:00,"Join us on February 25 at 8a PST, 11a EST, 17:00 CET to learn more on novel purification solutions that can help improve the downstream process of different vaccine modalities, as the COVID-19 pandemic has highlighted the need for innovative, flexible, ...","[{'label': 'Neutral', 'score': 0.6663522124290466}]"
121,2021-02-04 07:00:03+00:00,RT S'pore is the 2nd Safest Place to Live in the World from COVID-19,"[{'label': 'Positive', 'score': 0.7180554866790771}]"
122,2021-02-04 07:00:03+00:00,"RT Quick Update: 
Not a single tweet from Rihana and Mia Khalifa about Pandemic in 2020, State Capitol Riots, Amazon Fores...","[{'label': 'Negative', 'score': 0.7184196710586548}]"
123,2021-02-04 07:00:03+00:00,"Morning all!  ^CD here with you this morning to help with your essential fare &amp; timetable enquiries, so you know where I am if you need me  Hope you all have a great day  #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.9364657402038574}]"
124,2021-02-04 07:00:03+00:00,"Morning all!  ^CD here with you this morning to help with your essential fare &amp; timetable enquiries, so you know where I am if you need me  Hope you all have a great day  #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.9364657402038574}]"
125,2021-02-04 07:00:03+00:00,"Morning all!  ^CD here with you this morning to help with your  essential fare &amp; timetable enquiries, so you know where I am if you need me  Hope you all have a great day  #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.9321972131729126}]"
126,2021-02-04 07:00:03+00:00,"RT 89 doctors have succumbed to COVID-19 in T.N., says IMA HQ data. Till date, 734 doctors have died across the country. The...","[{'label': 'Negative', 'score': 0.7568508386611938}]"
127,2021-02-04 07:00:03+00:00,We now know that Follow the Science is probably the most profitable pharmaceutical slogan ever to drop from the lips of patronising imbeciles.,"[{'label': 'Negative', 'score': 0.7087340354919434}]"
128,2021-02-04 07:00:03+00:00,COVID news  Pfizer FDA emergency use authorization for vaccine  travel,"[{'label': 'Neutral', 'score': 0.8903604745864868}]"
129,2021-02-04 07:00:03+00:00,"Morning all!  ^CD here with you this morning to help with your essential fare &amp; timetable enquiries, so you know where I am if you need me  Hope you all have a great day  #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.9364657402038574}]"
130,2021-02-04 07:00:03+00:00,"Morning all!  ^CD here with you this morning to help with your essential fare &amp; timetable enquiries, so you know where I am if you need me  Hope you all have a great day  #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.9364657402038574}]"
131,2021-02-04 07:00:03+00:00,"Morning all!  ^CD here with you this morning to help with your essential fare &amp; timetable enquiries, so you know where I am if you need me  Hope you all have a great day  #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.9364657402038574}]"
132,2021-02-04 07:00:03+00:00,"CheXRad from Accrad delivers 160x faster COVID-19 identification in chest scans, using AI optimized with Intel(r) DevCloud and the Intel(r) Distribution of OpenVINO toolkit. #IAmIntel","[{'label': 'Positive', 'score': 0.68857741355896}]"
133,2021-02-04 07:00:03+00:00,"COVID-19 variants have been likely in Austin-Travis County for weeks, after a Harris County man with no history of travel was discovered to have a variant. ","[{'label': 'Neutral', 'score': 0.5013507604598999}]"
134,2021-02-04 07:00:03+00:00,"Morning all!  ^CD here with you this morning to help with your essential fare &amp; timetable enquiries, so you know where I am if you need me  Hope you all have a great day  #StayHome #StaySafe","[{'label': 'Positive', 'score': 0.9364657402038574}]"
135,2021-02-04 07:00:03+00:00,"Coronavirus, rights concerns cloud Beijing Olympics as one-year countdown starts #Health #China #WinterOlympics2018","[{'label': 'Negative', 'score': 0.6335545182228088}]"
