,created_at,full_text,sentiment_score
34,2021-02-22 00:59:57+00:00,"RT AMELIA BACLIG, 63, of California, died of COVID on Jan. 22, 2021. 

She was a devoted nurse, and mentor to young medical...","[{'label': 'Negative', 'score': 0.5547149181365967}]"
35,2021-02-22 00:59:57+00:00,Looking forward to Lockdown 4,"[{'label': 'Positive', 'score': 0.7020120620727539}]"
36,2021-02-22 00:59:57+00:00,"RT The front page of The New York Times for Feb. 21, 2021, as the U.S. nears 500,000 dead from Covid-19. Each dot represents a li...","[{'label': 'Negative', 'score': 0.6726717948913574}]"
37,2021-02-22 00:59:57+00:00,RT need a party like this after the pandemic ,"[{'label': 'Neutral', 'score': 0.5893744826316833}]"
38,2021-02-22 00:59:57+00:00,"RT Many epidemiologists and other scientists, while still cautious, say they feel increasingly hopeful that the rest of 2021 will...","[{'label': 'Positive', 'score': 0.5759255290031433}]"
39,2021-02-22 00:59:57+00:00,"RT ""More Americans have perished from Covid-19 than on the battlefields of World War I, World War II and the Vietnam War comb...","[{'label': 'Negative', 'score': 0.8392321467399597}]"
40,2021-02-22 00:59:57+00:00,so many things omg,"[{'label': 'Neutral', 'score': 0.40844932198524475}]"
41,2021-02-22 00:59:57+00:00,really 2? This covid crap has gone overboard,"[{'label': 'Negative', 'score': 0.8674207925796509}]"
42,2021-02-22 00:59:57+00:00,RT Biden is promising vaccines will be available to all Americans by August -- and a new poll finds three-quarters of Americans expe...,"[{'label': 'Neutral', 'score': 0.6901732087135315}]"
43,2021-02-22 00:59:58+00:00,RT How can Politifact possibly defend this position taken by their editor in chief? It's a repetition of Andrew Cuomo's own tal...,"[{'label': 'Negative', 'score': 0.8592861294746399}]"
44,2021-02-22 00:59:58+00:00,"RT COVID-19 has now killed 250,000 people in the US.

That's ten times the deaths from car accidents in a year.","[{'label': 'Negative', 'score': 0.7932875156402588}]"
45,2021-02-22 00:59:58+00:00,"RT New analysis on the cases of innocent people who have been exonerated from death row shows disturbing patterns of misconduct, per...","[{'label': 'Negative', 'score': 0.8068289160728455}]"
46,2021-02-22 00:59:58+00:00,RT We spent whole lockdown in house and completed the preparation by doing class of sir. We always doing...,"[{'label': 'Neutral', 'score': 0.6962093114852905}]"
47,2021-02-22 00:59:58+00:00,He said his coworkers don't care about Covid so he barely gonna be there ,"[{'label': 'Negative', 'score': 0.7632020115852356}]"
48,2021-02-22 00:59:58+00:00,"RT The World Health Organzation has not approved the drug Coronil as a treatment for COVID-19, Boom Live and Alt News report...","[{'label': 'Negative', 'score': 0.5718371868133545}]"
49,2021-02-22 00:59:58+00:00,RT House Democrats are on track to pass President Biden's $1.9 trillion coronavirus relief package by the end of this wee...,"[{'label': 'Positive', 'score': 0.5300560593605042}]"
50,2021-02-22 00:59:58+00:00,This ticketing was awful. I spent more time sitting next to people I didn't know then if they would have just opened up the seating.  Or they should have sold rows to schools or sections to schools depending on how many qualified.  This way didn't help with social distancing.,"[{'label': 'Negative', 'score': 0.9169430136680603}]"
51,2021-02-22 00:59:58+00:00,Would you like this lovely thing to happen if we open schools too soon? With this variant on track to be dominate by end of March?,"[{'label': 'Neutral', 'score': 0.60259610414505}]"
52,2021-02-22 00:59:58+00:00,The southern borders are open because YOU voted for it. YOU voted for it !!!!!!!!!!!!!!!!!!!!,"[{'label': 'Negative', 'score': 0.546331524848938}]"
53,2021-02-22 00:59:58+00:00,"RT Sadly there have now been over 500,000 Covid deaths in America. The former guy and his accomplices should all spend the rest of...","[{'label': 'Negative', 'score': 0.9397048354148865}]"
54,2021-02-22 00:59:58+00:00,"RT Just what everyone wants during covid, to be touched by someone who was just on two international flights","[{'label': 'Neutral', 'score': 0.5073950290679932}]"
55,2021-02-22 00:59:58+00:00,"""Regulate the spread of misinformation"" sounds like censoring, but has no problem with that.","[{'label': 'Neutral', 'score': 0.5486657619476318}]"
56,2021-02-22 00:59:58+00:00,How a 1960s discovery in Yellowstone made millions of COVID-19 PCR tests possible - USA TODAY,"[{'label': 'Neutral', 'score': 0.8562232255935669}]"
57,2021-02-22 00:59:58+00:00,Hi ingredients for the COVID-19 vaccines approved for use in Australia are listed in the Australian Register of Therapeutic Goods:,"[{'label': 'Neutral', 'score': 0.9018793702125549}]"
58,2021-02-22 00:59:59+00:00,"RT On Friday: High Court judge ruled acted unlawfully over Covid contracts. TV coverage:

Ch4 News 2 minutes
B...","[{'label': 'Neutral', 'score': 0.5373156666755676}]"
59,2021-02-22 00:59:59+00:00,RT The need for more public outdoor space during the pandemic inspired this Italian city to transform a dead streetcar line into...,"[{'label': 'Neutral', 'score': 0.7750701904296875}]"
60,2021-02-22 00:59:59+00:00,"RT He left high school in Ohio to serve in WWII. 
He finally got his diploma when he was 92.

Charles Benning died recently of CO...","[{'label': 'Neutral', 'score': 0.8450317978858948}]"
61,2021-02-22 00:59:59+00:00,RT How it feels applying to jobs during a nation wide pandemic,"[{'label': 'Neutral', 'score': 0.6077194213867188}]"
62,2021-02-22 00:59:59+00:00,"RT HYPPOCRATIC OATH
I swear to fulfill, to the best of my ability and judgment, this covenant:

""I will prevent disease whene...","[{'label': 'Neutral', 'score': 0.6469658017158508}]"
63,2021-02-22 00:59:59+00:00,Skiing for me but not for thee.,"[{'label': 'Neutral', 'score': 0.7269502282142639}]"
64,2021-02-22 00:59:59+00:00,"RT Halftime Adjustment 

Our children have spent a year enduring a pandemic that has altered education as we know it, our c...","[{'label': 'Negative', 'score': 0.7505341172218323}]"
65,2021-02-22 00:59:59+00:00,The pandemic transforming me from an otter to a bear like a shitty animorph book,"[{'label': 'Negative', 'score': 0.914146900177002}]"
66,2021-02-22 00:59:59+00:00,"I should have made it clear that I'm not talking about the researchers. I'm talking about people who say stuff like ""If I'm gonna still have to wear a mask, why should I get the vaccine?""","[{'label': 'Neutral', 'score': 0.5779340267181396}]"
67,2021-02-22 00:59:59+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home....","[{'label': 'Neutral', 'score': 0.6345065832138062}]"
68,2021-02-22 00:59:59+00:00,RT Rep calls for a 'full investigation' of Gov. Andrew Cuomo's handling of COVID-19 in nursing homes,"[{'label': 'Neutral', 'score': 0.8413500785827637}]"
69,2021-02-22 00:59:59+00:00,"People seem to think that TWO MASKS is best, FUCK NO IT ISN'T! You can barely breathe in them, and plus, it tells me that the COVID Vaccine is NOT what people think it is. That being said, ""herd immunity"" will NEVER be possible. 500K+ Americans have died! THAT'S NOT IMMUNITY BRO!","[{'label': 'Negative', 'score': 0.9392846822738647}]"
70,2021-02-22 00:59:59+00:00,RT This is an amazing culmination of nearly a year of work from - first trial going out to clinicians - a B...,"[{'label': 'Positive', 'score': 0.9788291454315186}]"
71,2021-02-22 00:59:59+00:00,"RT DONE, DONE, DONE! ALL THOSE SUFFERING FROM CHRONIC PAIN, here is an easy simple way to be heard, TAKE ADVANTAGE OF IT!","[{'label': 'Positive', 'score': 0.49937018752098083}]"
72,2021-02-22 00:59:59+00:00,Covid-19 says....,"[{'label': 'Neutral', 'score': 0.8440625667572021}]"
73,2021-02-22 00:59:59+00:00,I can't afford it!!! I was using n95s while I could find them at a affordable price. At least I got one covid shot in me and the 2nd next week.,"[{'label': 'Negative', 'score': 0.7752273678779602}]"
74,2021-02-22 00:59:59+00:00,"RT It's a pandemic and people mad you can't link them , is it crack ???","[{'label': 'Negative', 'score': 0.8639816641807556}]"
75,2021-02-22 00:59:59+00:00,RT The cdc saying we need to wear 2 masks to properly prevent the spread of covid and ada county responding by removing the...,"[{'label': 'Neutral', 'score': 0.8592772483825684}]"
76,2021-02-22 00:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal
https://t.co/ElI36wA3cX","[{'label': 'Neutral', 'score': 0.8976740837097168}]"
77,2021-02-22 01:00:00+00:00,"RT Unspeakable tragedy.

For all those in mourning: my heart is with you.","[{'label': 'Negative', 'score': 0.8000516295433044}]"
78,2021-02-22 01:00:00+00:00,"As many as 111.7 million (111,747,462) people have been reported to be infected by #coronavirus globally and 2,474,080 have died.  ","[{'label': 'Negative', 'score': 0.875420093536377}]"
79,2021-02-22 01:00:00+00:00,"CLICK and LISTEN to #Podcast on 2021's edition of through the directors and subjects of documentaries about adaptive surfing and endurance cycling. Also on and #adventuresports #tourism #pandemic 
https://t.co/U1TP66X2WI","[{'label': 'Neutral', 'score': 0.8819905519485474}]"
80,2021-02-22 01:00:00+00:00,"The University of Massachusetts Amherst announced it will lower it COVID-19 risk level from ""high"" to ""elevated"" after a surge of coronavirus cases on campus triggered the school to implement severe restrictions.","[{'label': 'Neutral', 'score': 0.7331240773200989}]"
81,2021-02-22 01:00:00+00:00,Local Iowa town hosts saliva COVID-19 testing clinic #LibertyvilleIowa #COVIDtesting,"[{'label': 'Neutral', 'score': 0.9445027709007263}]"
82,2021-02-22 01:00:00+00:00,Be alert to COVID-19 fraud Criminals are using the vaccine as a way of tricking the public into handing over money. Make sure you're aware of the signs,"[{'label': 'Negative', 'score': 0.7182602286338806}]"
83,2021-02-22 01:00:00+00:00,"Smart pivoting has been the story of #tech during the pandemic and Indonesia's Qlue is a great example, turning #SmartCity #tech to prevent the spread of Covid-19. #AI #IoT","[{'label': 'Positive', 'score': 0.7772666215896606}]"
84,2021-02-22 01:00:00+00:00,"PHOTO OF THE DAY: FLOWERS BOAT * Photographer: Pham Van Phung
The photo on Hoai River, Hoi An ancient town, was taken on the last day of the 2nd quarantine period in the prevention of the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.928767204284668}]"
85,2021-02-22 01:00:00+00:00,"Lockdown 4 , lockdown 5 and so onnnn. This is life now for us all.  In and out like a yo-yo because it's all been planned this way..","[{'label': 'Neutral', 'score': 0.6021606922149658}]"
86,2021-02-22 01:00:00+00:00,"Update to our #Coronavirus analysis page is up!

Highlights: 
- Cases are falling globally
- Europe remains the region with the highest cases
- US cases continue to drop
- Since rolling out vaccines, cases in Israel have fallen drastically

See the charts:","[{'label': 'Neutral', 'score': 0.8460276126861572}]"
87,2021-02-22 01:00:00+00:00,"RT US Covid19 deaths near 500,000.

Every dot represents a life. 

Via","[{'label': 'Neutral', 'score': 0.6558831930160522}]"
88,2021-02-22 01:00:00+00:00,"CTV NEWS: ""As of late Sunday morning, Alberta Premier Jason Kenney had not publicly commented on the Saturday events at the legislature, but did tweet twice about unrelated matters. CTV News Edmonton has reached out to his office for comment.""

https://t.co/fp4nY433pL

#ableg","[{'label': 'Neutral', 'score': 0.8985268473625183}]"
89,2021-02-22 01:00:00+00:00,"Tomorrow, medical student Jared Sharza's interview for the national TV show ""Finding the Good Life,"" airs. He shares his experiences working on the front lines of the pandemic when his medical studies were paused. #medtwitter #umhs #medstudenttwitter","[{'label': 'Neutral', 'score': 0.7268394231796265}]"
90,2021-02-22 01:00:00+00:00,"Thousands have filed workers comp claims, saying they caught COVID-19 on the job in Minnesota, but none of the claims paid so far come from the state's largest meat-processing plants, where some of the Minnesota's biggest workplace outbreaks occurred.","[{'label': 'Negative', 'score': 0.6559769511222839}]"
91,2021-02-22 01:00:00+00:00,"An additional 320 #COVID19 cases were confirmed in New Mexico Sunday and 14 new deaths related to the virus were reported by the New Mexico Department of Health.  
https://t.co/KuI1ApD63T","[{'label': 'Negative', 'score': 0.6880121231079102}]"
92,2021-02-22 01:00:00+00:00,"The top 2% got their big tax breaks etc, not it the lowest wage earners to get their fair wage of at least $15/hour","[{'label': 'Neutral', 'score': 0.5655664801597595}]"
93,2021-02-22 01:00:00+00:00,"RT Why are these damn traitors still in Congress?

Expel them all.

NOW.

#EnoughIsEnough #TedCruzisADisgrace #sundayvibes #...","[{'label': 'Negative', 'score': 0.8606036305427551}]"
94,2021-02-22 01:00:00+00:00,Coronavirus infection rates expected to rocket in #Libya,"[{'label': 'Negative', 'score': 0.8208634257316589}]"
95,2021-02-22 01:00:00+00:00,RT RIP Jesse Clifton,"[{'label': 'Neutral', 'score': 0.7656983137130737}]"
96,2021-02-22 01:00:00+00:00,Want to learn more about the ever-changing vaccine information? Head over to part one of 14 East's Vaccine Guide!,"[{'label': 'Neutral', 'score': 0.6596710085868835}]"
97,2021-02-22 01:00:00+00:00,"Study re: #COVID19 &amp; #Mining Approvals

Square Circle Global Development has been engaged to conduct a study on the current and future impacts of COVID-19 on the mining approvals process.

Are you a mining sector stakeholder?  Please fill out the survey:","[{'label': 'Neutral', 'score': 0.9148876667022705}]"
98,2021-02-22 01:00:00+00:00,"Why not wait for #COVID19 vaccines first before the nationwide shift to MGCQ? The DTI responds.
https://t.co/d8Ot8JqPM3","[{'label': 'Neutral', 'score': 0.870868980884552}]"
99,2021-02-22 01:00:00+00:00,"Find your #COVID19 vaccine CPT code with the help of #OurAMA. Use our streamlined, interactive resource to determine the appropriate CPT code combination for the type and dose of vaccine that you are using.","[{'label': 'Neutral', 'score': 0.8174736499786377}]"
100,2021-02-22 01:00:00+00:00,"California's death toll during the #coronavirus pandemic remains alarmingly high, topping 49,000 this weekend. 
https://t.co/va1wvFeAxf","[{'label': 'Negative', 'score': 0.8267503976821899}]"
101,2021-02-22 01:00:00+00:00,"RT These four boys, together in the same show, these dream could have been  posible in these year, but the covid said NO. ...","[{'label': 'Negative', 'score': 0.5151324272155762}]"
102,2021-02-22 01:00:00+00:00,"With wreath-laying ceremonies, tree plantings and church services, Italians on Sunday marked one year since their country experienced its first known COVID-19 death.","[{'label': 'Neutral', 'score': 0.7458016872406006}]"
103,2021-02-22 01:00:01+00:00,"Coming up Monday at 9AM with host -- and lay out the new guidelines for youth sports

tweet us your comments or ?'s about the loosening of pandemic restrictions on outdoor youth sports

https://t.co/lKifDtraSy","[{'label': 'Neutral', 'score': 0.9258806109428406}]"
104,2021-02-22 01:00:01+00:00,"Opinion: The state's case counts, death counts and vaccination numbers are all moving in the right direction, but COVID-19 isn't in the history books yet.","[{'label': 'Neutral', 'score': 0.6587361693382263}]"
105,2021-02-22 01:00:01+00:00,"The Biden administration has partially caught up on its delayed vaccine shipments, having delivered about 2 million of the 6 million doses backlogged by the deadly winter storms in Texas and other states, administration officials said Sunday.","[{'label': 'Neutral', 'score': 0.824763298034668}]"
106,2021-02-22 01:00:01+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"[{'label': 'Negative', 'score': 0.7241181135177612}]"
107,2021-02-22 01:00:01+00:00,RT the year is going so quickly but this pandemic is still alive and kicking ffs,"[{'label': 'Negative', 'score': 0.886415958404541}]"
108,2021-02-22 01:00:01+00:00,Hoarding Inventory is Not the Answer to COVID-19,"[{'label': 'Negative', 'score': 0.808340311050415}]"
109,2021-02-22 01:00:01+00:00,"Covid is the flue...there are over 2000 different variants, are we going lock ourselves up till there's 4000? Get out there see your loved ones. Today is a day we'll never get back","[{'label': 'Negative', 'score': 0.8300150036811829}]"
110,2021-02-22 01:00:01+00:00,One 9/11 worth of Americans have died from COVID-19 in the last 49 hours. One hundred and sixty-four 9/11s worth of Americans have died from COVID-19 since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.8505845069885254}]"
111,2021-02-22 01:00:02+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"[{'label': 'Negative', 'score': 0.7241181135177612}]"
112,2021-02-22 01:00:02+00:00,RT need a party like this after the pandemic ,"[{'label': 'Neutral', 'score': 0.5893744826316833}]"
113,2021-02-22 01:00:02+00:00,RT How can Politifact possibly defend this position taken by their editor in chief? It's a repetition of Andrew Cuomo's own tal...,"[{'label': 'Negative', 'score': 0.8592861294746399}]"
114,2021-02-22 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.5F
Wind Chill: 23.5F
Humidity: 75%
Dew Point: 16.7F 
Barometer: 30.518 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8465071320533752}]"
115,2021-02-22 01:00:02+00:00,"Congratulations to Dr. for being recently been named as a member of the Ontario Science Table and as the Co-Chair of the new Drugs and Biologics Clinical Practice Guidelines Working Group. The Science Table is fortunate to have her expertise. 
https://t.co/Otk3sGZCsT","[{'label': 'Positive', 'score': 0.9731897115707397}]"
116,2021-02-22 01:00:02+00:00,RT Free her. She was looking out for America .@POTUS,"[{'label': 'Neutral', 'score': 0.531907856464386}]"
117,2021-02-22 01:00:02+00:00,"COVID-19: It's Not Just the Germs - It's Also the Genes - The Wire Science
https://t.co/GBi4iWhlSL","[{'label': 'Neutral', 'score': 0.7191448211669922}]"
118,2021-02-22 01:00:02+00:00,"RT It's a pandemic and people mad you can't link them , is it crack ???","[{'label': 'Negative', 'score': 0.8639816641807556}]"
119,2021-02-22 01:00:02+00:00,"Maruti launched new accessories in the market to escape from Coronavirus

See: #MondayMotivation #carpartitioncorona #COVID19 #marutisuzuki","[{'label': 'Positive', 'score': 0.509033739566803}]"
120,2021-02-22 01:00:02+00:00,"Time: 01:00 * Temp: 5.7degC * Wind: SSW 0.0 to 0.0mph * Pressure: 1002.2hPa * Rain: 0.0mm * Hum: 97% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:28 * Sunset: 17:45 * Cloudbase: 280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9091254472732544}]"
121,2021-02-22 01:00:02+00:00,Hear what the deputies had to say to these two fake grannies.,"[{'label': 'Negative', 'score': 0.7574300169944763}]"
122,2021-02-22 01:00:02+00:00,"Tonight on CHEK News at 5 p.m. with more schools on Vancouver Island have been added to Island Health's #COVID19 exposure list.

Watch live here:","[{'label': 'Neutral', 'score': 0.9496432542800903}]"
123,2021-02-22 01:00:02+00:00,"RT As #covid cases plummet nationwide and vaccinations total 1.7 million Americans a day and rising, health experts are increasin...","[{'label': 'Negative', 'score': 0.5627694725990295}]"
124,2021-02-22 01:00:02+00:00,"The nation's top infectious disease expert says we may approach a degree of normality at some point this year
","[{'label': 'Neutral', 'score': 0.5458167195320129}]"
125,2021-02-22 01:00:02+00:00,Also I got rotting pinata on vinyl beginning of the pandemic and its gotten a solid amount of attention,"[{'label': 'Neutral', 'score': 0.5001932382583618}]"
126,2021-02-22 01:00:02+00:00,"RT I just got my results.

Your test result for COVID-19 was negative (also called not detected).

So apparently I don't have...","[{'label': 'Negative', 'score': 0.5308123230934143}]"
127,2021-02-22 01:00:02+00:00,This lockdown has me driving to Sainsbury's when I normally go to Asda for my groceries just for something to change and look forward to ,"[{'label': 'Neutral', 'score': 0.4558969736099243}]"
