,created_at,full_text,sentiment_score
64,2021-02-22 17:59:57+00:00,RT Boris Johnson's roadmap for covid freedom seems very sensible to me. I'm astonished.,"[{'label': 'Positive', 'score': 0.48443660140037537}]"
65,2021-02-22 17:59:57+00:00,"RT Read our statement from following the Prime Minister's announcement on the route out of lockdown 
Re-opening...","[{'label': 'Neutral', 'score': 0.958615779876709}]"
66,2021-02-22 17:59:57+00:00,"Is there really so little going on in the First Ministers diary that she still feels the need to prioritise her daytime TV show over rebuilding Scotland?
https://t.co/GX36fEebjn","[{'label': 'Negative', 'score': 0.5671533346176147}]"
67,2021-02-22 17:59:57+00:00,RT  Two years to flatten the curve now? I'm sorry but one of Trump's biggest mistakes was giving this joker a platfor...,"[{'label': 'Negative', 'score': 0.9032511115074158}]"
68,2021-02-22 17:59:57+00:00,RT Decimating Covid. Having an economy come roaring back. Putting our kids back in classrooms. A Democrat is actually makin...,"[{'label': 'Neutral', 'score': 0.49363425374031067}]"
69,2021-02-22 17:59:57+00:00,RT President Biden will lower flags to half-staff on federal properties in an acknowledgement of the U.S. approaching half...,"[{'label': 'Neutral', 'score': 0.9142606258392334}]"
70,2021-02-22 17:59:57+00:00,"RT Fauci is a world-renown expert in infectious disease &amp; public health, and has been Director of the National Institute of Al...","[{'label': 'Neutral', 'score': 0.7549179792404175}]"
71,2021-02-22 17:59:57+00:00,"RT Reagan said 9 most terrifying words in English language were ""I'm with the govt and I'm here to help."" After 40 yrs of G...","[{'label': 'Neutral', 'score': 0.4695192873477936}]"
72,2021-02-22 17:59:57+00:00,Y'all y'all y'all.... my point was about staying on subject about Covid but y'all go off lol,"[{'label': 'Negative', 'score': 0.6021257042884827}]"
73,2021-02-22 17:59:57+00:00,"RT New Congress, same bloated spending.

Included in Nancy's liberal $1.9 trillion spending bill:
-$350 billion to bail out p...","[{'label': 'Neutral', 'score': 0.582809329032898}]"
74,2021-02-22 17:59:57+00:00,RT OUTBREAK OF #B117 AT SEVEN SCHOOLS--sudden outbreak of #COVID19 cases at a British Columbia --all elementary and middle sc...,"[{'label': 'Negative', 'score': 0.7029286623001099}]"
75,2021-02-22 17:59:57+00:00,"Mandatory glasses next? Spectacles-wearers TWO to THREE times less likely to get Covid-19, study suggests #


#COVID19ireland","[{'label': 'Neutral', 'score': 0.6267003417015076}]"
76,2021-02-22 17:59:57+00:00,RT Join us LIVE at 7:00 pm Monday as guest host Danielle Smith interviews retired Lt. Col. &amp; former head of the Alberta Emer...,"[{'label': 'Neutral', 'score': 0.9412882328033447}]"
77,2021-02-22 17:59:57+00:00,RT HAIER TO DISTRIBUTE FREE 1000 DEEP FREEZERS TO STORE COVID-19 VACCINES IN DIFFERENT HOSPITALS IN PAKISTAN.,"[{'label': 'Neutral', 'score': 0.8884398937225342}]"
78,2021-02-22 17:59:58+00:00,Science.,"[{'label': 'Neutral', 'score': 0.5844850540161133}]"
79,2021-02-22 17:59:58+00:00,RT Just took a call from a 23 year old medical student who'd taken an overdose to end her life. Reason? The horrors she's see...,"[{'label': 'Negative', 'score': 0.8709660172462463}]"
80,2021-02-22 17:59:58+00:00,"RT Covid has revealed that huge numbers of seemingly intelligent people are actually incapable of thinking for themselves,...","[{'label': 'Negative', 'score': 0.8384806513786316}]"
81,2021-02-22 17:59:58+00:00,"#EnoughIsEnough Not about a virus it's about covering his backside .
#EndLockdown","[{'label': 'Negative', 'score': 0.8729690909385681}]"
82,2021-02-22 17:59:58+00:00,"RT BREAKING: The 4 steps to lifting lockdown in England. 

There will be weeks between each step: 4 weeks to reflect on t...","[{'label': 'Neutral', 'score': 0.9439558386802673}]"
83,2021-02-22 17:59:58+00:00,RT 2021 is the City of Rio Rancho's 40th Anniversary and we'd like you to help us celebrate! Visit to...,"[{'label': 'Positive', 'score': 0.9601349830627441}]"
84,2021-02-22 17:59:58+00:00,"RT COVID-19 deaths: What does 500,000 look like? It's roughly the population of Atlanta","[{'label': 'Neutral', 'score': 0.697894275188446}]"
85,2021-02-22 17:59:58+00:00,RT En fin..,"[{'label': 'Neutral', 'score': 0.9103407263755798}]"
86,2021-02-22 17:59:58+00:00,RT Boris Johnson reveals his 'roadmap' out of Covid lockdown today. Here's a sneak preview.  #Roadmap #BorisJohnson,"[{'label': 'Neutral', 'score': 0.8518518209457397}]"
87,2021-02-22 17:59:58+00:00,"RT One of our paramedics, Shumel Rahman, spoke to BBC Radio Newcastle this weekend about having the #COVID-19 vaccine and why...","[{'label': 'Neutral', 'score': 0.9319515824317932}]"
88,2021-02-22 17:59:58+00:00,"RT Once again for people in the back, any time Meghan McCain spreads lies on The View whether it be about the vaccine or t...","[{'label': 'Negative', 'score': 0.6558756828308105}]"
89,2021-02-22 17:59:58+00:00,"RT Dallas partners Island Spot, Katy Trail Ice House and Beto &amp; Son joined forces to cook for Senior Center Villages...","[{'label': 'Neutral', 'score': 0.9008950591087341}]"
90,2021-02-22 17:59:58+00:00,"RT God pls, I'm on my knees! Pls don't let the UK cases rise again between now &amp; June 21st! Set us free from the shackles of...","[{'label': 'Negative', 'score': 0.6036351919174194}]"
91,2021-02-22 17:59:58+00:00,"RT  21st June: Lockdown ends 

 22nd June: England v Czech Republic","[{'label': 'Neutral', 'score': 0.9593816995620728}]"
92,2021-02-22 17:59:58+00:00,The lockdown 4 gonna hit worse,"[{'label': 'Negative', 'score': 0.924574613571167}]"
93,2021-02-22 17:59:58+00:00,"RT As America's #COVID19 death toll reaches 500,000, we must #NeverForget the fact that Trump lied us into a pandemic and fa...","[{'label': 'Negative', 'score': 0.8659535646438599}]"
94,2021-02-22 17:59:58+00:00,"RT Why do you insist on having a petulant propagandist on your show, If you want a conservative voice, get one....","[{'label': 'Negative', 'score': 0.9131784439086914}]"
95,2021-02-22 17:59:58+00:00,I hope I won't be quote tweeting this when cases surge and a vaccine resistant mutation develops two weeks after schools go back!,"[{'label': 'Negative', 'score': 0.753865122795105}]"
96,2021-02-22 17:59:58+00:00,"Well... it's a pandemic, their scene is in hibernation, perhaps for the past eight years they couldn't top RAM, saw the loss of life in the world and just decided to live","[{'label': 'Negative', 'score': 0.8024550676345825}]"
97,2021-02-22 17:59:58+00:00,"#IncreaseLegacyBenefits need support,weve also been excluded since the beginning or dont we count because were mostly ill or disabled.The gov hav added financial worry&amp;stress during a pandemic that with lockdowns&amp;isolation etc already caused deteriorating  physical&amp;mental health","[{'label': 'Negative', 'score': 0.8844230771064758}]"
98,2021-02-22 17:59:58+00:00,RT New Decade a New Start - Affiliate Working Online - Create an exciting future by starting an onl...,"[{'label': 'Positive', 'score': 0.9244056940078735}]"
99,2021-02-22 17:59:58+00:00,RT We feel like we was so public with you guys we thought we should let u guys know. But me and sash have been friends for...,"[{'label': 'Neutral', 'score': 0.6805659532546997}]"
100,2021-02-22 17:59:58+00:00,#potus is such a human. Unlike 45,"[{'label': 'Negative', 'score': 0.4571542739868164}]"
101,2021-02-22 17:59:58+00:00,Ffs...there should be a single site to sign up for COVID vaccinations. You should be able to sign up for an account and not have to enter the information repeatedly. And for the love of god your website slowness should not time out my verification.,"[{'label': 'Negative', 'score': 0.7183558940887451}]"
102,2021-02-22 17:59:58+00:00,RT Biden's contempt for GOP arguments against the bill has been interesting to watch. There's no difference between how he tal...,"[{'label': 'Negative', 'score': 0.4972509741783142}]"
103,2021-02-22 17:59:58+00:00,"RT ""All the details are on the record""   

No they aren't, Prime Minister. We still don't know how or why some Covid contra...","[{'label': 'Negative', 'score': 0.5318795442581177}]"
104,2021-02-22 17:59:58+00:00,"But Johnson Snr had at least 4 children, Johnson Jnr has at least 6, so they hold very 'elite' views.","[{'label': 'Neutral', 'score': 0.8023422956466675}]"
105,2021-02-22 17:59:58+00:00,RT President Biden will lower flags to half-staff on federal properties in an acknowledgement of the U.S. approaching half...,"[{'label': 'Neutral', 'score': 0.9142606258392334}]"
106,2021-02-22 17:59:58+00:00,"RT Think of vaccines as a ladder out of the Covid hole.
Now think that it's Johnson and this Tory regime who a...","[{'label': 'Negative', 'score': 0.5166288614273071}]"
107,2021-02-22 17:59:59+00:00,"RT We are in a global pandemic and our life is more important than education.
 #yrys_rjwk_lTlb_htmwt","[{'label': 'Negative', 'score': 0.5078977942466736}]"
108,2021-02-22 17:59:59+00:00,"LOL Better red than dead! To survive, you have to become a better Maoist than President Xi. If China doesn't reinvent communism soon, we will all wish to die quickly because, with its dumping and virus, China will soon steal all our good jobs.","[{'label': 'Negative', 'score': 0.5081965923309326}]"
109,2021-02-22 17:59:59+00:00,RT I would like both winter and the pandemic to end.,"[{'label': 'Negative', 'score': 0.5310445427894592}]"
110,2021-02-22 17:59:59+00:00,RT need a party like this after the pandemic ,"[{'label': 'Neutral', 'score': 0.5893744826316833}]"
111,2021-02-22 17:59:59+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
112,2021-02-22 17:59:59+00:00,"RT Meghan McCain is spewing disinformation again on #TheView. Dr. Fauci didn't say we'll have to wear masks forever, but if...","[{'label': 'Negative', 'score': 0.7666328549385071}]"
113,2021-02-22 17:59:59+00:00,"The Knot is offering a FAB ""Proposal"" Give-Away to 21 Essential Workers (who gave their services during the pandemic). These ""proposals"" are going to be *over-the-top* so if you know anyone who qualifies, pass this on!","[{'label': 'Neutral', 'score': 0.6195756196975708}]"
114,2021-02-22 17:59:59+00:00,"Yes, nobody wishes death on anyone...but u want to talk decency.

Is it decent when u steal money that intended 4 the weak, vulnerable, &amp; those hospital workers that needed to be protected?

Is it decent that people did not receive PPE &amp; some died contracting covid.","[{'label': 'Negative', 'score': 0.8496801853179932}]"
115,2021-02-22 17:59:59+00:00,"The pandemic recession has forced policymakers to reckon with the importance of childcare in helping Americans get back to work.
https://t.co/Nyu4s8g3fi","[{'label': 'Neutral', 'score': 0.6193090081214905}]"
116,2021-02-22 17:59:59+00:00,That doesn't seem right not to inform you or give you the heads up especially during a pandemic,"[{'label': 'Negative', 'score': 0.8309095501899719}]"
117,2021-02-22 17:59:59+00:00,Organ Transplant Patient Dies After Receiving Covid-Infected Lungs - Kaiser Health News,"[{'label': 'Negative', 'score': 0.6657900214195251}]"
118,2021-02-22 17:59:59+00:00,My paper 'COVID-19 and E-Governance: Lessons from South Africa' for is now available. I explore the impact of #socialmedia &amp; #smartphones in South Africa's response to #COVID19 &amp; what this can teach other African countries. Download here:,"[{'label': 'Neutral', 'score': 0.8484800457954407}]"
119,2021-02-22 17:59:59+00:00,RT Boris Johnson's roadmap for covid freedom seems very sensible to me. I'm astonished.,"[{'label': 'Positive', 'score': 0.48443660140037537}]"
120,2021-02-22 17:59:59+00:00,"RT We've all been caught in Netflix during lockdown, haven't we? But did you spot Arley and GWR 2857 during Enola Holmes?...","[{'label': 'Neutral', 'score': 0.8717252612113953}]"
121,2021-02-22 17:59:59+00:00,"RT Breaking. will order flags at half-staff for five days in memory of 500,000 Americans lost to the covid pandemic.","[{'label': 'Negative', 'score': 0.6953591108322144}]"
122,2021-02-22 17:59:59+00:00,"RT As we mourn crossing 500,000 coronavirus deaths, help slow the spread by wearing a mask, washing your hands, practicing social di...","[{'label': 'Neutral', 'score': 0.5279001593589783}]"
123,2021-02-22 17:59:59+00:00,RT House conservatives want taxpayers to know what's in Biden's $1.9T COVID bill,"[{'label': 'Neutral', 'score': 0.8365610837936401}]"
124,2021-02-22 17:59:59+00:00,"RT Remember - the Trump Administration fined Smithfield, a multi-billion dollar pork processor, just $13,000 after 1,300...","[{'label': 'Negative', 'score': 0.5459300875663757}]"
125,2021-02-22 17:59:59+00:00,"RT Reagan said 9 most terrifying words in English language were ""I'm with the govt and I'm here to help."" After 40 yrs of G...","[{'label': 'Neutral', 'score': 0.4695192873477936}]"
126,2021-02-22 17:59:59+00:00,"RT The COVID pandemic transformed our society, economy and public policy environment in the name of public health.

Congr...","[{'label': 'Neutral', 'score': 0.7180852890014648}]"
127,2021-02-22 17:59:59+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","[{'label': 'Neutral', 'score': 0.710080623626709}]"
128,2021-02-22 17:59:59+00:00,RT The reason why Covid is so bad is because dudes say they're standing 6 feet away but only standing 5'10 away,"[{'label': 'Negative', 'score': 0.8180525898933411}]"
129,2021-02-22 18:00:00+00:00,RT Okay but where are their wives,"[{'label': 'Neutral', 'score': 0.7558823227882385}]"
130,2021-02-22 18:00:00+00:00,RT I'm just mega keen to one day not have to wear a mask,"[{'label': 'Positive', 'score': 0.7970311641693115}]"
131,2021-02-22 18:00:00+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
132,2021-02-22 18:00:00+00:00,It's ridiculously cautious&amp; pandering to the zero covid idiots. What's the point of 99% of those who end up in hospital being vaccinated by April if we have to wait 2 more months.,"[{'label': 'Negative', 'score': 0.8449310660362244}]"
133,2021-02-22 18:00:00+00:00,Congress seems no longer able to pass a clean bill.  Got to load it up with pork.,"[{'label': 'Negative', 'score': 0.9162600040435791}]"
134,2021-02-22 18:00:00+00:00,RT TLC-Licensed Drivers are eligible for the COVID-19 vaccine. Licensees can seek an appointment by visiting,"[{'label': 'Neutral', 'score': 0.8469352126121521}]"
135,2021-02-22 18:00:00+00:00,Absinthe will return March 17 to Las Vegas Strip after COVID closures,"[{'label': 'Neutral', 'score': 0.9222672581672668}]"
136,2021-02-22 18:00:00+00:00,"Lift your lockdown spirits with our pick of the best mood-boosting scents!

https://t.co/rlyDKVL30g","[{'label': 'Positive', 'score': 0.9403125047683716}]"
137,2021-02-22 18:00:00+00:00,"GPs have been given guidance on who is next in line to receive vaccination, to prevent extra doses spoiling, writes 

https://t.co/rF1sYZbtfP","[{'label': 'Neutral', 'score': 0.9093148112297058}]"
138,2021-02-22 18:00:00+00:00,"Councillor Elaine Hills talks children's mental health and lockdown.

https://t.co/s5NPyKV6HP

#latesttv #mentalhealth","[{'label': 'Neutral', 'score': 0.890015721321106}]"
139,2021-02-22 18:00:00+00:00,Join the nation in this week's prayer #PrayerForTheNation #COVID19 #Derby ,"[{'label': 'Neutral', 'score': 0.6470741629600525}]"
140,2021-02-22 18:00:00+00:00,"Today, I'm unveiling my Back to Work PA plan to help our workforce grow and recover from #COVID19.

Back to Work PA is a bold, robust, and diverse plan with a focus on those most impacted by the pandemic.

Learn more:","[{'label': 'Positive', 'score': 0.7410382032394409}]"
141,2021-02-22 18:00:00+00:00,Concerned about maintaining your health and wellness during this COVID winter? Check out these tips from the Winter Leadership Meeting. #LitBeWell,"[{'label': 'Neutral', 'score': 0.6828861832618713}]"
142,2021-02-22 18:00:00+00:00,How should the US approach further pandemic relief? Economic experts weigh in on the role and targeting of further direct payments to households.,"[{'label': 'Neutral', 'score': 0.9169477820396423}]"
143,2021-02-22 18:00:00+00:00,"Mr Kreft said: ""I think there are general concerns about this right across Wales.""
https://t.co/PYRO9XWLPS","[{'label': 'Neutral', 'score': 0.8198898434638977}]"
144,2021-02-22 18:00:00+00:00,"RT Why is this the framing?

The real question is whether or not these so-called ""moderates"" are actually moderate if they're refu...","[{'label': 'Negative', 'score': 0.5722458362579346}]"
145,2021-02-22 18:00:00+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
146,2021-02-22 18:00:00+00:00,"West Virginia's Vaccination Rate Ranks Among Highest In World
https://t.co/gzwQfYmeHZ","[{'label': 'Neutral', 'score': 0.8536497950553894}]"
147,2021-02-22 18:00:00+00:00,"""271 children [have died of #covid-19] as of early February, according to data from the American Academy of Pediatrics and the CDC. ... Although relatively few children die of covid-19, 'it's not fair to say it's a benign disease among children,' ","[{'label': 'Negative', 'score': 0.7698487639427185}]"
