,created_at,full_text,sentiment_score
15,2021-02-28 21:59:55+00:00,"RT Potential COVID-19 exposures at three locations in Central Zone, all for February 24: Costco Dartmouth Crossing, Sobeys Tacom...","[{'label': 'Neutral', 'score': 0.8978180885314941}]"
16,2021-02-28 21:59:55+00:00,"RT New Brazil COVID ""variant of concern"" discovered in UK. All 6 cases linked to people flying from Brazil.

On 3 January Bor...","[{'label': 'Negative', 'score': 0.5028284192085266}]"
17,2021-02-28 21:59:55+00:00,I had Covid arm with my first shot.,"[{'label': 'Neutral', 'score': 0.6641032695770264}]"
18,2021-02-28 21:59:55+00:00,RT This is incorrect. None of these 12 people tested positive for Covid-19. All adul...,"[{'label': 'Negative', 'score': 0.7317367196083069}]"
19,2021-02-28 21:59:55+00:00,"Covid-19 vaccination: Second phase to start from Monday in #Telangana

Inoculation services will be available only for individuals who have registered themselves online through Co-WIN mobile application.","[{'label': 'Neutral', 'score': 0.9283798336982727}]"
20,2021-02-28 21:59:55+00:00,"RT Just in from CNN: ""For the first time since early November, there are less than 50,000 people in the United States hospit...","[{'label': 'Neutral', 'score': 0.8657060861587524}]"
21,2021-02-28 21:59:55+00:00,"$10 USD
right now!","[{'label': 'Neutral', 'score': 0.7559307217597961}]"
22,2021-02-28 21:59:56+00:00,"RT You can take the dog out of Wales but you can't take .............
So our boy has been getting some bad press. For what ? Bei...","[{'label': 'Negative', 'score': 0.8810654282569885}]"
23,2021-02-28 21:59:56+00:00,RT Covid-19 in 2030 celebrating its ten year anniversary,"[{'label': 'Neutral', 'score': 0.8366528749465942}]"
24,2021-02-28 21:59:56+00:00,RT #level1 #LoveIsland #MinaNaweHouse #COVID19 As we begin the month of March  sending all  GBV survivors healing and lovepr...,"[{'label': 'Neutral', 'score': 0.7788105607032776}]"
25,2021-02-28 21:59:56+00:00,"RT It may have escaped people's notice but, one week from schools returning en masse in England, 55 areas have Covid rates risin...","[{'label': 'Neutral', 'score': 0.5989363789558411}]"
26,2021-02-28 21:59:56+00:00,Well I suppose someone has to stay at home to look after the kids. ,"[{'label': 'Neutral', 'score': 0.6756499409675598}]"
27,2021-02-28 21:59:56+00:00,RT They said coronavirus celebrating 10 year anniversary in 2030,"[{'label': 'Neutral', 'score': 0.8595499992370605}]"
28,2021-02-28 21:59:56+00:00,"RT The Fed and the White House  are on the same page as far as passing the Coronavirus bill to stimulate the economy. 
Th...","[{'label': 'Neutral', 'score': 0.8127008676528931}]"
29,2021-02-28 21:59:56+00:00,getting towards ending wave 6 on Outbreak the game suddenly disconnects. Bug issues out the wazoo,"[{'label': 'Negative', 'score': 0.8170673847198486}]"
30,2021-02-28 21:59:56+00:00,"RT For folks AFRAID of the #COVID19 Vaccine -- please WATCH this. 

It's ONE MINUTE. 

I rest my case. On your heart. For y...","[{'label': 'Neutral', 'score': 0.6264371275901794}]"
31,2021-02-28 21:59:56+00:00,"RT itv this morning promoting a 800-1,000 calorie diet to lose 'lockdown weight' ...who on earth allows this to happen?!?","[{'label': 'Negative', 'score': 0.8598654270172119}]"
32,2021-02-28 21:59:56+00:00,"Beltway Insider: Biden's Budget, Trump CPAC, COVID, Vaccine, Cuomo, Saudi, Yemen, MARS, Tiger Woods","[{'label': 'Neutral', 'score': 0.9174036979675293}]"
33,2021-02-28 21:59:56+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","[{'label': 'Positive', 'score': 0.762305736541748}]"
34,2021-02-28 21:59:56+00:00,"RT Photo from Isreal, where they are implementing an internal COVID-19 vaccine passport.","[{'label': 'Neutral', 'score': 0.9332725405693054}]"
35,2021-02-28 21:59:56+00:00,RT I Have Done The Same Thing As Everybody Else But For Different Reasons Because I Am Special.,"[{'label': 'Neutral', 'score': 0.4905514717102051}]"
36,2021-02-28 21:59:56+00:00,RT #Thread 1 #HappeningNow #Sudan received a shipment of 4.5 metric Tons of Syringes for #COVID19 vaccines. UNICEF and #COVAX...,"[{'label': 'Neutral', 'score': 0.8882153630256653}]"
37,2021-02-28 21:59:56+00:00,RT Opinion | A smart use for $50 billion of covid relief funds: Broadband - The Washington Post,"[{'label': 'Neutral', 'score': 0.5715198516845703}]"
38,2021-02-28 21:59:56+00:00,"RT While it's not great that 68 percent of any group of people want a failed insurrectionist, COVID-denier to run for Preside...","[{'label': 'Negative', 'score': 0.8895089030265808}]"
39,2021-02-28 21:59:57+00:00,"#pandemic #HygieneTheater  -  do the work, not the nonsense ","[{'label': 'Negative', 'score': 0.7258398532867432}]"
40,2021-02-28 21:59:57+00:00,My daughter was born in the first lock down and she's terrified to see someone knew is all she knows is this house and the garden that's not normal.,"[{'label': 'Negative', 'score': 0.8297086954116821}]"
41,2021-02-28 21:59:57+00:00,RT COVID-19 'green cards' to let vaccinated people attend events could be on the way,"[{'label': 'Neutral', 'score': 0.8779318332672119}]"
42,2021-02-28 21:59:57+00:00,Honest journalist here Colin: I'm going through Sunday's covid data in Utah: 94.9 percent of cases statewide are recovered. There are only 203 current hospitalizations for it statewide. There have never been more than 700 hopitalizations. This is a sham. It really is.,"[{'label': 'Negative', 'score': 0.5707470178604126}]"
43,2021-02-28 21:59:57+00:00,"RT If Covid had been a bust, Hannity and his tribe would still be dunking on the dumb libs who got worked up about nothing....","[{'label': 'Negative', 'score': 0.8796592354774475}]"
44,2021-02-28 21:59:57+00:00,"RT Went to they hospital they said i got covid

....man how? i just got bit by a fire ant and need alcohol pads cause the st...","[{'label': 'Negative', 'score': 0.8006776571273804}]"
45,2021-02-28 21:59:57+00:00,"According to IDPH, 3,183,805 vaccines in total have been allocated to Illinois, and 2,705,934 (85% of all vaccines) have already been administered. To those interested in vaccine numbers for all states, this portal can provide more information:","[{'label': 'Neutral', 'score': 0.7743052244186401}]"
46,2021-02-28 21:59:57+00:00,RT A sitting Congressman skipped out on voting for Covid relief so he could go hang out with white nationalists and I feel like th...,"[{'label': 'Negative', 'score': 0.8657567501068115}]"
47,2021-02-28 21:59:57+00:00,"RT Our corrupt government just disguised a COVID bill with nothing but pork in it! Payoffs, corruption, bribes and disgust! Demo...","[{'label': 'Negative', 'score': 0.9442945718765259}]"
48,2021-02-28 21:59:57+00:00,RT New Zealand is better at signs as well as covid measures,"[{'label': 'Neutral', 'score': 0.5596991777420044}]"
49,2021-02-28 21:59:57+00:00,"Ah! the Brazil variant has landed 
Hancock's band of men have been given the bat signal 

Brazil Covid variant in UK: Health officials race to track down unknown patient","[{'label': 'Neutral', 'score': 0.7668408751487732}]"
50,2021-02-28 21:59:57+00:00,RT The issue with communicating masking in schools is that it's constantly pitched as not beneficial to the kids themselv...,"[{'label': 'Negative', 'score': 0.811560869216919}]"
51,2021-02-28 21:59:57+00:00,"RT Excellent stuff coming from Trump so far: Attacks Biden &amp; Democrats, hasn't hit any Republicans, not making any false cla...","[{'label': 'Positive', 'score': 0.7596957087516785}]"
52,2021-02-28 21:59:58+00:00,"RT Under the $1.9 trillion coronavirus relief package being pushed by the Biden administration, states that newly expand M...","[{'label': 'Neutral', 'score': 0.8333139419555664}]"
53,2021-02-28 21:59:58+00:00,"RT State reports 60 new COVID-19 cases, four on Hawai'i Island, 15 on Maui, 39 on O'ahu, two diagnosed out of state","[{'label': 'Neutral', 'score': 0.7308933138847351}]"
54,2021-02-28 21:59:58+00:00,RT It's illogical that churches &amp; garden centres are open &amp; packed full of the demographic most vulnerable to dying from...,"[{'label': 'Negative', 'score': 0.8614737391471863}]"
55,2021-02-28 21:59:58+00:00,"Wait, I have to do this every year?!! 

BBC News - Covid-19: More than 20 million in UK have had first jab
https://t.co/Mnt5PzhfZY","[{'label': 'Neutral', 'score': 0.697780430316925}]"
56,2021-02-28 21:59:58+00:00,RT March 5th marks one year since the first #Covid19 deaths in the UK. Let us come together this Friday 5th March to  remember...,"[{'label': 'Neutral', 'score': 0.8008095622062683}]"
57,2021-02-28 21:59:58+00:00,"RT PRESS RELEASE:

#NNPC Says No Increase in Fuel Price in March
...Cautions against Hoarding, Panic Buying

Thread...","[{'label': 'Neutral', 'score': 0.9030765891075134}]"
58,2021-02-28 21:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
59,2021-02-28 21:59:58+00:00,"RT It was never really ""lockdown"" vs ""no lockdown"". Instead, the choice is:

Option 1: unfunded lockdown of ambiguous length lif...","[{'label': 'Neutral', 'score': 0.6941752433776855}]"
60,2021-02-28 21:59:58+00:00,RT Covid-19 in 2030 celebrating its ten year anniversary,"[{'label': 'Neutral', 'score': 0.8366528749465942}]"
61,2021-02-28 21:59:58+00:00,"#Immigrants were critical in transforming the U.S. into an economic superpower. They play vital roles in producing the food we eat, maintaining our physical infrastructure, looking out for our health and well-being and maintaining our competitive edge.","[{'label': 'Positive', 'score': 0.8505401015281677}]"
62,2021-02-28 21:59:58+00:00,"RT Today is a good day to remind folks that even with two vaccines already in use, and a third newly approved, that we stil...","[{'label': 'Positive', 'score': 0.8898662328720093}]"
63,2021-02-28 21:59:58+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
64,2021-02-28 21:59:58+00:00,"Good question Andy &amp; it appears to be a 10-15 Yr Process of ""reprograming/re-education."" And radically changing the way we disseminate news &amp; actual truth. Here is some info on the topic..https://t.co/W63HSunysR - Interview with , Cult Expert Steven Hassan
https://t.co/NhxSkRsAUO","[{'label': 'Neutral', 'score': 0.5534048676490784}]"
65,2021-02-28 21:59:59+00:00,"""In a virus-ravaged city, nearly 400 million vaccine doses are being made -- and shipped elsewhere
Baltimore residents are desperate to get vaccinated. 

But little help will come from the manufacturer in their backyard.""","[{'label': 'Negative', 'score': 0.826763927936554}]"
66,2021-02-28 21:59:59+00:00,RT New Zealand is better at signs as well as covid measures,"[{'label': 'Neutral', 'score': 0.5596991777420044}]"
67,2021-02-28 21:59:59+00:00,RT Thank you Donald Trump for making all of these things happen in record time.,"[{'label': 'Positive', 'score': 0.9306267499923706}]"
68,2021-02-28 21:59:59+00:00,"RT Nearly 5 million vaccinations this weekend and hospitalizations, according to now under 50,000 (down from...","[{'label': 'Neutral', 'score': 0.852829098701477}]"
69,2021-02-28 21:59:59+00:00,"#Cybersecurity funding levels for the USG?  HT 
https://t.co/BZCKRy5pnE","[{'label': 'Neutral', 'score': 0.9128347635269165}]"
70,2021-02-28 21:59:59+00:00,me when??,"[{'label': 'Neutral', 'score': 0.8585026264190674}]"
71,2021-02-28 21:59:59+00:00,"RT Just a thread of me repeatedly telling all relevant government ministers, 3 weeks ago, that to keep out new variants, they...","[{'label': 'Neutral', 'score': 0.8602789044380188}]"
72,2021-02-28 21:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep
https://t.co/u3SyKQ0S6e","[{'label': 'Neutral', 'score': 0.7168076634407043}]"
73,2021-02-28 21:59:59+00:00,"No I do not need a ""jab"" I have has covid it was no worse than the flu, I have antibodies. My freedom is not the governements to take away if I don't do as they say. I am a free human jab or no jab","[{'label': 'Negative', 'score': 0.5648840069770813}]"
74,2021-02-28 21:59:59+00:00,"RT if you live in or around dallas, these pinatas are at ABC party in oak cliff! easter is their biggest time of year, an...","[{'label': 'Positive', 'score': 0.6158868670463562}]"
75,2021-02-28 21:59:59+00:00,"RT 'Lockdowns are great for you serfs,' boasts WEF - before regretting its too-soon candour...","[{'label': 'Negative', 'score': 0.5588153004646301}]"
76,2021-02-28 21:59:59+00:00,RT A sitting Congressman skipped out on voting for Covid relief so he could go hang out with white nationalists and I feel like th...,"[{'label': 'Negative', 'score': 0.8657567501068115}]"
77,2021-02-28 21:59:59+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
78,2021-02-28 21:59:59+00:00,RT A sitting Congressman skipped out on voting for Covid relief so he could go hang out with white nationalists and I feel like th...,"[{'label': 'Negative', 'score': 0.8657567501068115}]"
79,2021-02-28 21:59:59+00:00,"It's been just over 24 hours since the first dose of my COVID-19 vaccine. So far I only have some mild pain at the injection site. I expected this. In my opinion, so far so good ","[{'label': 'Positive', 'score': 0.6451181769371033}]"
80,2021-02-28 21:59:59+00:00,"March 364th, 2020

Dear diary, 

#pandemic","[{'label': 'Neutral', 'score': 0.7138755321502686}]"
81,2021-02-28 21:59:59+00:00,"RT #qlh_wzyr_lt`lym_l`ly
In Egypt there are many.  Of those injured by Corona and the Minister of Higher Education and...","[{'label': 'Negative', 'score': 0.7537594437599182}]"
82,2021-02-28 21:59:59+00:00,"""The antigenic anatomy of SARS-CoV-2 receptor binding domain"" - Read the article now in #covid19","[{'label': 'Neutral', 'score': 0.9312211871147156}]"
83,2021-02-28 22:00:00+00:00,"RT To Congressional Republicans, conspiracy theories are more important than the American people. Last night, they voted ag...","[{'label': 'Negative', 'score': 0.7723678350448608}]"
84,2021-02-28 22:00:00+00:00,RT FIRED FOR DEMANDING AIRBORNE &amp; VENTILATION SAFETY--I want to say kudos to bravery of for speaking out for safety...,"[{'label': 'Positive', 'score': 0.7735957503318787}]"
85,2021-02-28 22:00:00+00:00,Like to know the data science behind #covid19 &amp; #vaccination? Check out our lunch time 5 Mar #DataScience in the news webinar  Free registration,"[{'label': 'Neutral', 'score': 0.782959520816803}]"
86,2021-02-28 22:00:00+00:00,"In their own comments or by inviting skeptics to testify at legislative hearings, some GOP state lawmakers are using their platform to promote false information about the virus.
https://t.co/i0xnHKvDOn","[{'label': 'Negative', 'score': 0.6415939331054688}]"
87,2021-02-28 22:00:00+00:00,"On the surface, the recent wave of anti-Asian hostility might easily be explained as being directly related to COVID-19. The reality is more complex.
https://t.co/w4Xy5HzQvg
#StopAsianHate #AsiansAreHuman","[{'label': 'Negative', 'score': 0.6138250231742859}]"
88,2021-02-28 22:00:00+00:00,"I'm sorry, but I cannot stand when girls get a boyfriend and act like they can't move without them. I said WE can hang out, not me you and your man. Stay at home.","[{'label': 'Negative', 'score': 0.8484202027320862}]"
89,2021-02-28 22:00:00+00:00,RT 47 young people paired with 53 seniors to help with isolation during pandemic,"[{'label': 'Neutral', 'score': 0.9006555676460266}]"
90,2021-02-28 22:00:00+00:00,"With the floodgates set to open on another round of unemployment aid, states are being hammered with a new wave of fraud as they scramble to update security systems and block scammers.
https://t.co/yAejH7EeTv","[{'label': 'Negative', 'score': 0.7884995937347412}]"
91,2021-02-28 22:00:00+00:00,"In May, a group of Democratic senators, citing our investigation, urged the Justice Department to address a surge in anti-Asian violence amid the pandemic. 

The division still hasn't announced any hate crime charges in connection to the violence.","[{'label': 'Neutral', 'score': 0.57804936170578}]"
92,2021-02-28 22:00:00+00:00,"Make it make sense! Tony Leachon questions decision to relax COVID protocol
https://t.co/WTqzTxPa5S","[{'label': 'Neutral', 'score': 0.8079850077629089}]"
93,2021-02-28 22:00:00+00:00,Iowa Republicans voice opposition to President Biden's COVID-19 relief package ,"[{'label': 'Negative', 'score': 0.564979612827301}]"
94,2021-02-28 22:00:00+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
95,2021-02-28 22:00:00+00:00,"At the best of times, it's not easy to be a trans person in this world, so what happens when you throw the additional wrench that is the #COVID19 pandemic into the gears? explains:","[{'label': 'Negative', 'score': 0.8028157353401184}]"
96,2021-02-28 22:00:00+00:00,"A downtown Middletown business is trying to beat already tough odds after being dealt two blows in its first year: the coronavirus pandemic and the death of its co-owner.

https://t.co/9QK9oGq784","[{'label': 'Negative', 'score': 0.6220124363899231}]"
97,2021-02-28 22:00:00+00:00,"#LISTEN Collins accuses Government of being apathetic towards Covid-19, criticises kindness focus

https://t.co/2qrq7NweLk","[{'label': 'Negative', 'score': 0.5733345746994019}]"
98,2021-02-28 22:00:00+00:00,workers can start receiving vaccines as early as May 1,"[{'label': 'Neutral', 'score': 0.7686904072761536}]"
99,2021-02-28 22:00:00+00:00,"Is J&amp;J's #vaccine as effective as the other two -- Pfizer/BioNTech and Moderna vaccines?

https://t.co/4mMAeJWWdc","[{'label': 'Neutral', 'score': 0.667964518070221}]"
100,2021-02-28 22:00:00+00:00,"Do you often call home during the semester? Seeking connection with our Heavenly Home doesn't have to be any different!

On Tuesday, Online Instructor Evaluator Kimberly Thueson will share how to stay connected to Heaven. Tag a loved one you make sure you keep in contact with!","[{'label': 'Positive', 'score': 0.6756369471549988}]"
101,2021-02-28 22:00:00+00:00,"Since the #COVID19 recession started, almost 3 million women have left the labor force. Will they go back to work? Several policies could help.

@RANDCorporation's Melanie Zaber &amp; report: 
https://t.co/DRBn7p6LNW","[{'label': 'Neutral', 'score': 0.6147472858428955}]"
102,2021-02-28 22:00:00+00:00,"New York Times Blasted for Citing 'Unpublished Research' Inciting Fear About New #COVID Variant
https://t.co/M1VybaB4F2","[{'label': 'Negative', 'score': 0.5986351370811462}]"
103,2021-02-28 22:00:00+00:00,Duterte says China 'never asked for anything' in exchange for COVID-19 shots,"[{'label': 'Neutral', 'score': 0.7021247148513794}]"
104,2021-02-28 22:00:00+00:00,"In this week's #MostViewedAgNews: Olymel temporarily closes Alta. plant.. Processing plant closures like this one are why the is advocating for plant employees to receive the COVID-19 vaccine. #WestCdnAg #CdnAg #AgTwitter #swine

Learn more:","[{'label': 'Neutral', 'score': 0.7229375839233398}]"
105,2021-02-28 22:00:00+00:00,"Join as he is teaming up with FCA and Compassion International to ""Fill the Stadium,"" an initiative seeking to provide essential food, medical care and support for children and their families during the COVID-19 pandemic.

@Fillthe_Stadium 

https://t.co/cBZ2YRLHdj","[{'label': 'Positive', 'score': 0.6260426044464111}]"
106,2021-02-28 22:00:00+00:00,I have tested positive for Covid - and I feel really guilty,"[{'label': 'Negative', 'score': 0.8995804190635681}]"
107,2021-02-28 22:00:00+00:00,"From #hotels to #restaurants and #airlines, all industries have been forced to adapt and evolve in response to COVID-19","[{'label': 'Neutral', 'score': 0.6722540855407715}]"
108,2021-02-28 22:00:00+00:00,"From opinion columnist 'If we are seeing a robust response with this vaccine with the elderly with a highly contagious disease, I think that's a great sign for the rest of the population.'","[{'label': 'Positive', 'score': 0.6773416996002197}]"
109,2021-02-28 22:00:00+00:00,"Minatare Public Schools will embrace a four-day school week, starting next year. The four-day week has been used over the last year as the district does hybrid learning during the pandemic. ","[{'label': 'Neutral', 'score': 0.6817120909690857}]"
110,2021-02-28 22:00:00+00:00,"Students at Wenatchee High School in Washington State are not letting the coronavirus pandemic stop them from practicing safely.

https://t.co/MzPRVxkxH8","[{'label': 'Neutral', 'score': 0.7464283108711243}]"
111,2021-02-28 22:00:00+00:00,The nationwide fraud has fed on twin vulnerabilities: a flood of jobless benefit applications since the pandemic began that has overwhelmed state unemployment agencies and antiquated benefit systems that are easy prey for crafty and persistent criminals.,"[{'label': 'Negative', 'score': 0.8932190537452698}]"
112,2021-02-28 22:00:00+00:00,"Atul Nakhasi couldn't stop thinking about Dodger Stadium. #fakenews #misinformation #whywefight
These doctors and nurses battle covid all day. Then they go online and fight misinformation.","[{'label': 'Negative', 'score': 0.7709541320800781}]"
113,2021-02-28 22:00:00+00:00,"We completely agree with that mental health professionals must be prioritized for behavioral issues in school, and that this will require both a funding and mindset shift.

More on building an Opportunity and Counseling Corps for COVID recovery:","[{'label': 'Neutral', 'score': 0.6733724474906921}]"
114,2021-02-28 22:00:00+00:00,"Dr. Anthony Fauci said any of the three coronavirus vaccines are ""highly efficacious"" and he would be willing to take any of them.","[{'label': 'Positive', 'score': 0.7434743642807007}]"
115,2021-02-28 22:00:00+00:00,The United States is now getting a third COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.7563621997833252}]"
116,2021-02-28 22:00:00+00:00,"Looking beyond the $1.9 trillion COVID relief bill, President Joe Biden and lawmakers are laying the groundwork for another top legislative priority -- a long-sought boost to the nation's roads, bridges and other infrastructure.
https://t.co/I0sUCyBJG1","[{'label': 'Positive', 'score': 0.8214731812477112}]"
117,2021-02-28 22:00:00+00:00,"RT A severe error in reasoning both in the Covid-denying cranks &amp; their respondents: 
""All these reactions for a virus that *only...","[{'label': 'Negative', 'score': 0.8079861998558044}]"
118,2021-02-28 22:00:00+00:00,"A special delivery from a Pennsylvania pharmacist helped put a mother's mind at ease. She, her husband and their disabled daughter received their first doses of the COVID-19 vaccine, despite the wintery weather.","[{'label': 'Positive', 'score': 0.9009431004524231}]"
119,2021-02-28 22:00:00+00:00,"The relief package includes $1,400 checks for most Americans and billions of dollars for schools, state and local governments and businesses.","[{'label': 'Positive', 'score': 0.5515878796577454}]"
120,2021-02-28 22:00:00+00:00,"Almost a year after the COVID-19 pandemic sent the economy tumbling and forced Georgia lawmakers to reduce spending, a revenue recovery has House leaders looking to cut state income taxes.","[{'label': 'Neutral', 'score': 0.6920753121376038}]"
121,2021-02-28 22:00:00+00:00,"College students were already facing higher rates of mental health problems prior to the COVID-19 pandemic, but now these issues are being amplified.","[{'label': 'Negative', 'score': 0.8311597108840942}]"
122,2021-02-28 22:00:00+00:00,"Provinces have been hiring more nurses amid the COVID-19 pandemic, but workers are also leaving the profession.

https://t.co/yyGsaAAOxw","[{'label': 'Neutral', 'score': 0.5545591711997986}]"
123,2021-02-28 22:00:00+00:00,"RT pshh... If America's billionaires can grow their fortunes by $1.3 billion during the pandemic, we can afford to increase the m...","[{'label': 'Neutral', 'score': 0.5062853097915649}]"
124,2021-02-28 22:00:00+00:00,The nationwide fraud has fed on twin vulnerabilities: a flood of jobless benefit applications since the pandemic began that has overwhelmed state unemployment agencies and antiquated benefit systems that are easy prey for crafty and persistent criminals.,"[{'label': 'Negative', 'score': 0.8932190537452698}]"
125,2021-02-28 22:00:00+00:00,"Lopsided distribution will cost lives, ding the global economy and perpetuate the pandemic, experts say.
https://t.co/JVAkTp0LcQ","[{'label': 'Negative', 'score': 0.7636516094207764}]"
126,2021-02-28 22:00:01+00:00,"AI doesn't need sick leave. 

As fallout from the coronavirus pandemic takes its toll, businesses are being forced to close--or innovate. Could your job soon be replaced by robots or artificial intelligence?","[{'label': 'Neutral', 'score': 0.5672962665557861}]"
127,2021-02-28 22:00:01+00:00,"RT McCarthy on Fox on COVID bill: This thing is just so corrupt, so costly. And you look at it's just so liberal...the Biden...","[{'label': 'Negative', 'score': 0.8963174223899841}]"
128,2021-02-28 22:00:01+00:00,"RT Nancy Pelosi's version of ""COVID-relief"" is sliding special interests a $1,000,000,000,000 check.","[{'label': 'Negative', 'score': 0.5360677242279053}]"
129,2021-02-28 22:00:01+00:00,Infections with Coronavirus amongst travellers at Ras Ajdir border reported daily,"[{'label': 'Negative', 'score': 0.5629386901855469}]"
130,2021-02-28 22:00:01+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
131,2021-02-28 22:00:01+00:00,A look at preparations in private hospitals in Ahmedabad as India gears up to begin its second phase of #Covid19 vaccination drive from tomorrow. A ground report by #VaccinationDrive #Covid19 #Coronavirus #RE,"[{'label': 'Neutral', 'score': 0.9298468828201294}]"
132,2021-02-28 22:00:01+00:00,"RT CONservatives are blocking the government's legislative agenda, including bills, authorizing billions in #COVID19 aid a...","[{'label': 'Negative', 'score': 0.6446923017501831}]"
133,2021-02-28 22:00:01+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
134,2021-02-28 22:00:01+00:00,Alarm over delays in border measures as Brazil Covid strain hits UK,"[{'label': 'Neutral', 'score': 0.5594296455383301}]"
135,2021-02-28 22:00:01+00:00,"RT SHOWCASE OF THE INDEPENDENTS UPDATE  

THE SCHEDULE IS SET! 

LIVE! From 81Bay Brewing Company in Tampa FL &amp; The Pawn Shop in...","[{'label': 'Neutral', 'score': 0.9131133556365967}]"
136,2021-02-28 22:00:01+00:00,Kinda weird they didn't stop the war for covid.,"[{'label': 'Negative', 'score': 0.8370054364204407}]"
137,2021-02-28 22:00:02+00:00,"RT pshh... If America's billionaires can grow their fortunes by $1.3 billion during the pandemic, we can afford to increase the m...","[{'label': 'Neutral', 'score': 0.5062853097915649}]"
