,created_at,full_text,sentiment_score
19,2021-02-12 11:59:56+00:00,"Hastings Question Time - YOUR chance to ask our civic leaders the burning questions about Covid-19 and what Hastings needs to do to rebuild after the crisis.

Join us online on Friday 19th. 
Book your free ticket here:","[{'label': 'Neutral', 'score': 0.8365113139152527}]"
20,2021-02-12 11:59:56+00:00,I need a job to tie me over lockdown but it's so hard to find them,"[{'label': 'Negative', 'score': 0.6430718302726746}]"
21,2021-02-12 11:59:56+00:00,Awesome though here is sunset yesterday on Epsom Downs as I went for my covid19 vaccination,"[{'label': 'Positive', 'score': 0.9404341578483582}]"
22,2021-02-12 11:59:56+00:00,"Can't believe that ..

Covid hotel quarantine less strict than Australia's","[{'label': 'Negative', 'score': 0.807056725025177}]"
23,2021-02-12 11:59:56+00:00,"RT On the first day of Lunar New Year, the approved $50.7 million for affordable and equitable #COVID19 vaccine...","[{'label': 'Positive', 'score': 0.5126112103462219}]"
24,2021-02-12 11:59:56+00:00,Ah man it sucks. I think clothes quality online has massively gone down hill during the pandemic. X,"[{'label': 'Negative', 'score': 0.9415218830108643}]"
25,2021-02-12 11:59:56+00:00,"RT So are we gonna wait until we cross 500,000 deaths to start publicly shaming every single asshole who still won't wear...","[{'label': 'Negative', 'score': 0.8953028321266174}]"
26,2021-02-12 11:59:56+00:00,"RT February 11 #COVID19 update for the #UCalgary community: CR decision for Winter 2021 term, Spring/Summer 2021 courses online....","[{'label': 'Neutral', 'score': 0.9318154454231262}]"
27,2021-02-12 11:59:56+00:00,"""China's Ministry of Transport estimates that there will be 61 percent fewer journeys than there were for the 2019 festivities and 22 percent fewer than last year, when the #COVID19 pandemic was already underway."" @FRANCE24 #China #LunarNewYear ","[{'label': 'Negative', 'score': 0.6864779591560364}]"
28,2021-02-12 11:59:56+00:00,"Badminton player faces racist remarks on #Twitter after mentioning that her grandmother died in China, targeted for saying #COVID &amp; not 'Chinese virus'. in conversation with","[{'label': 'Negative', 'score': 0.8710675835609436}]"
29,2021-02-12 11:59:56+00:00,RT This should be bigger story then impeachment but corrupt media not covering,"[{'label': 'Negative', 'score': 0.832374632358551}]"
30,2021-02-12 11:59:56+00:00,"My mom is on the phone with one of her old doctoral residents who works at a different hospital now, and he said he's become a pro at writing death certificates. They're all COVID, and he's just immune to seeing someone one day, and the next they're gone ","[{'label': 'Neutral', 'score': 0.640025794506073}]"
31,2021-02-12 11:59:56+00:00,"Are you willing to take a COVID-19 test on entry into the Lusaka July 2021? 

LUSAKA JULY 2021
Theme: HEAVEN ON EARTH 
Date: 31st July 2021

Experience the glamour of polo! 

 

#LusakaJuly2021 #HeavenOnEarth #Polo #Fashion #PRgirlMedia #LifestylePR #Events #Zambia","[{'label': 'Neutral', 'score': 0.8601920008659363}]"
32,2021-02-12 11:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
33,2021-02-12 11:59:56+00:00,"RT I don't know who needs to hear this, but you don't need to worry about the Melbourne Elite. I live under the Moorabbin...","[{'label': 'Negative', 'score': 0.5372303128242493}]"
34,2021-02-12 11:59:56+00:00,RT Wuhan owns 54% of Chrysler Dodge Jeep and Ram,"[{'label': 'Neutral', 'score': 0.9006160497665405}]"
35,2021-02-12 11:59:57+00:00,RT So what are you wearing for the 1-year anniversary of 14 days to flatten the curve?,"[{'label': 'Neutral', 'score': 0.9211248755455017}]"
36,2021-02-12 11:59:57+00:00,RT Best explanation I've seen which explains to all those angry at why the entire state of Victoria is in lockdown although the...,"[{'label': 'Neutral', 'score': 0.5223022699356079}]"
37,2021-02-12 11:59:57+00:00,"CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanmar's internal affairs yet you are helping out with the unlawful Coup act of the Military. BIG SHAME ON YOU #MilkTeaAlliance #WhatsHappeningInMyanmar
#Feb12Coup","[{'label': 'Negative', 'score': 0.942757785320282}]"
38,2021-02-12 11:59:57+00:00,"RT During the pandemic Xiao Zhan stayed home alone in Beijing, he went on Weibo and saw touching stories of young people fighti...","[{'label': 'Neutral', 'score': 0.8656075596809387}]"
39,2021-02-12 11:59:57+00:00,"WHO Concludes That Coronavirus ""Came From Animal,"" Not Wuhan Lab","[{'label': 'Negative', 'score': 0.5929280519485474}]"
40,2021-02-12 11:59:57+00:00,"Lockdown 3 - Day#39
What's with this weetabix and beans thing?
Of of the pleb dads put in our team WhatsApp last night that he might pour beans on his nutsack to see if his wife will put it in her mouth? 
Maybe I'll have to tell them about me skinny dipping that time again","[{'label': 'Negative', 'score': 0.4982779026031494}]"
41,2021-02-12 11:59:57+00:00,"RT Estimating the impact of #COVID19 on children, the has observed that in some cases 'mitigation measures may inadverte...","[{'label': 'Negative', 'score': 0.502005398273468}]"
42,2021-02-12 11:59:57+00:00,"RT One of the best things about the pandemic and face masks is that your halitosis will kill you before it kills me

","[{'label': 'Positive', 'score': 0.8183966875076294}]"
43,2021-02-12 11:59:57+00:00,"RT LEADERSHIP--Victoria,  found **5** #COVID19 cases, and immediately triggers circuit breaker lockdown until at least Feb 17...","[{'label': 'Neutral', 'score': 0.5013614892959595}]"
44,2021-02-12 11:59:57+00:00,RT Post-Pandemic #Leadership: How is managing a #business changing in times of #Covid-19? via,"[{'label': 'Neutral', 'score': 0.8786901831626892}]"
45,2021-02-12 11:59:57+00:00,RT #fridayfreebie we are giving away a pair of our LED #Sunglasses today! Simply #Retweet &amp; #Follow by 8pm to enter! #competitio...,"[{'label': 'Positive', 'score': 0.7752034664154053}]"
46,2021-02-12 11:59:57+00:00,"RT I'm not an expert at all. But we should stop calling it ""the Chinese virus, the South African virus, the ""X"" virus...","[{'label': 'Negative', 'score': 0.6970257759094238}]"
47,2021-02-12 11:59:57+00:00,RT Most of us taking it in our stride. In a shop today salesperson put it into a great perspective.  'H...,"[{'label': 'Positive', 'score': 0.9450573921203613}]"
48,2021-02-12 11:59:57+00:00,"RT #Coronavirus: The #UAE has conducted more than 164,000 additional tests, uncovering:

New cases 3307
New recoveries 3404
Ne...","[{'label': 'Neutral', 'score': 0.805461049079895}]"
49,2021-02-12 11:59:57+00:00,"RT ""The mental health crisis caused by school closing will be a worse pandemic than Covid."" ","[{'label': 'Negative', 'score': 0.9219852089881897}]"
50,2021-02-12 11:59:57+00:00,"820/908=90.3% of all #coronavirus deaths in Australia. 
An absolutely atrocious record of failed public administration and management. San says he's accountable but exactly what does that mean in Victoria today.","[{'label': 'Negative', 'score': 0.9321508407592773}]"
51,2021-02-12 11:59:57+00:00,"RT Breaking: Cuomo aide says state withheld nursing home COVID death data, fearing federal prosecutors | Just The News ht...","[{'label': 'Neutral', 'score': 0.8509852886199951}]"
52,2021-02-12 11:59:57+00:00,"WHO Concludes That Coronavirus ""Came From Animal,"" Not Wuhan Lab via","[{'label': 'Neutral', 'score': 0.5250350832939148}]"
53,2021-02-12 11:59:57+00:00,RT In the middle of a blizzard... dozens of nurses are in a parking lot helping families get a covi...,"[{'label': 'Negative', 'score': 0.5132903456687927}]"
54,2021-02-12 11:59:57+00:00,"RT Happy #LunarNewYear  2021 

 Follow this thread to get off to a healthy #YearOfTheOx","[{'label': 'Positive', 'score': 0.9391005039215088}]"
55,2021-02-12 11:59:57+00:00,"By now, we're used to the craziness of working through a pandemic.
How has your productivity changed?
Did you use furlough to do that training course you never found the time for?
Has the tedious nature of lockdown sapped your energy?
Let us know!
#mediacontacts #coronavirus","[{'label': 'Neutral', 'score': 0.5727371573448181}]"
56,2021-02-12 11:59:57+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanm...","[{'label': 'Negative', 'score': 0.9414023756980896}]"
57,2021-02-12 11:59:57+00:00,"RT Military arresting doctors, nurses who join CDM. But not just that, they took away all equipment and medical supplies. How...","[{'label': 'Negative', 'score': 0.8929328918457031}]"
58,2021-02-12 11:59:58+00:00,RT The Covid19 Vaccine from Pfizer.,"[{'label': 'Neutral', 'score': 0.8826560974121094}]"
59,2021-02-12 11:59:58+00:00,"RT I think it's very likely no-one in Victoria wants a parsing of the politics of today, but it has been interesting. Scott Mor...","[{'label': 'Neutral', 'score': 0.5852756500244141}]"
60,2021-02-12 11:59:58+00:00,"RT Missed our live event with Lord Woolley and on the #CovidVaccine?   

You can watch the discussion an...","[{'label': 'Neutral', 'score': 0.774133563041687}]"
61,2021-02-12 11:59:58+00:00,Good luck! Disappointed in the teachers but the time is ticking on and the frustration is everywhere. The minister should have a plan before now. The announcement in the north was on the 6th January,"[{'label': 'Negative', 'score': 0.7967800498008728}]"
62,2021-02-12 11:59:58+00:00,"RT FREE OUR LEADERS
SUPPORT CDM
SUPPORT CDC 
TOGETHER IN CDM
#Feb12Coup 
#CDM_IsTheAnswer 
#WhatsHappeningInMyanmar","[{'label': 'Neutral', 'score': 0.7697643637657166}]"
63,2021-02-12 11:59:58+00:00,"RT Nna Covid e mbhorile shem. 

Do you use anything to boost your immune system or not?

Get this HerbalBush Herb...","[{'label': 'Neutral', 'score': 0.8247531652450562}]"
64,2021-02-12 11:59:58+00:00,"RT Military arresting doctors, nurses who join CDM. But not just that, they took away all equipment and medical supplies. How...","[{'label': 'Negative', 'score': 0.8929328918457031}]"
65,2021-02-12 11:59:58+00:00,"They listened correctly, they listened to the higher ups tell them to load the nursing homes with covid patients, killing tons of elderly and get to the point where people are policing people. Job well done, fear mongering and herding complete.","[{'label': 'Negative', 'score': 0.5953530669212341}]"
66,2021-02-12 11:59:58+00:00,"RT More than a million low-paid workers have regularly skipped meals during this pandemic, while thousands more miss heat...","[{'label': 'Negative', 'score': 0.8276134729385376}]"
67,2021-02-12 11:59:58+00:00,"RT We cannot have delays in moving forward with clinical trials during a pandemic.

Prof. Martin McKee London Scho...","[{'label': 'Neutral', 'score': 0.5979353785514832}]"
68,2021-02-12 11:59:58+00:00,"RT The crippling irony of this viral tweet was that Cummings was urging a faster harder lockdown, while SAGE scientists advocated...","[{'label': 'Negative', 'score': 0.8343935608863831}]"
69,2021-02-12 11:59:58+00:00,"RT Want to win this awesome Tri-Strike Nerf Gun and add some fun to your lockdown?

For the chance to win 
 Follow our page...","[{'label': 'Positive', 'score': 0.8964753150939941}]"
70,2021-02-12 11:59:58+00:00,RT The only time Trump didn't tweet about election fraud for &gt;24 hours from August to January 6 was when he was hospitalized with C...,"[{'label': 'Negative', 'score': 0.5280133485794067}]"
71,2021-02-12 11:59:58+00:00,"Surprise this morning that Sunak explains 10% drop in the economy in 2020 as all Covid. 
So no Brexit effect. We imagined all those businesses moving to Europe.","[{'label': 'Neutral', 'score': 0.5131458640098572}]"
72,2021-02-12 11:59:59+00:00,The CDC updated their guidelines that fully vaccinated people don't have to quarantine after contact with COVID positive individuals. They know you can't spread it.,"[{'label': 'Neutral', 'score': 0.7714130282402039}]"
73,2021-02-12 11:59:59+00:00,"Download Free Music, NEW MUSIC for content creators, you can download and reuse it. Link Below
https://t.co/aTeIR1IDme
#cryptocurrencies #deprem #izmir #kastamonu #muegeanli #uppenaclimax #Sismo #AustralianOpen #COVID19 #FreeSpeech #FreeMusic #freedownload #nocopyrightmusic","[{'label': 'Neutral', 'score': 0.5283445119857788}]"
74,2021-02-12 11:59:59+00:00,"RT NEW YORK (AP) -- Records show more than 9,000 recovering coronavirus patients in New York were released from hospitals into...","[{'label': 'Neutral', 'score': 0.9345605373382568}]"
75,2021-02-12 11:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
76,2021-02-12 11:59:59+00:00,"Dear Victorians,

I believe it is extremely unlikely that you'll be in #lockdown for only 5 days this year. 
If you're concerned about your #MentalHealth, it may be sensible to leave ASAP (assuming you're lawfully able to do so, at some stage). 
#COVID19Vic #MentalHealthAwareness","[{'label': 'Neutral', 'score': 0.6191008687019348}]"
77,2021-02-12 11:59:59+00:00,"RT A year ago Rinku helped one accused's wife by donating blood to her

And he also helped one another accused's brother t...","[{'label': 'Neutral', 'score': 0.8553203344345093}]"
78,2021-02-12 11:59:59+00:00,RT COVID-19 mRNA shots are legally not vaccines,"[{'label': 'Neutral', 'score': 0.5302212238311768}]"
79,2021-02-12 11:59:59+00:00,Are they planning the spread the virus on Mars too?,"[{'label': 'Negative', 'score': 0.5371152758598328}]"
80,2021-02-12 11:59:59+00:00,"RT India is the fastest country to administer 7 million doses of #Covid19 Vaccine
#IndiaFightsCorona #united2fightcorona","[{'label': 'Positive', 'score': 0.5770372748374939}]"
81,2021-02-12 11:59:59+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","[{'label': 'Negative', 'score': 0.9415428042411804}]"
82,2021-02-12 11:59:59+00:00,"RT Democrat Governors like Newsom &amp; Cuomo are now starting to open up businesses...

Despite the COVID-19 cases being highe...","[{'label': 'Positive', 'score': 0.6528250575065613}]"
83,2021-02-12 11:59:59+00:00,"RT The crippling irony of this viral tweet was that Cummings was urging a faster harder lockdown, while SAGE scientists advocated...","[{'label': 'Negative', 'score': 0.8343935608863831}]"
84,2021-02-12 11:59:59+00:00,"The public must be told the truth. Deaths from covid. Even the most retarded individuals are getting it now. You know, the bed wetters who like their ""safe space"". Shitting themselves from force fed propaganda fear. Seemingly not you though. Thats because your a dumb fuck","[{'label': 'Negative', 'score': 0.854185938835144}]"
85,2021-02-12 11:59:59+00:00,Meanwhile Novak Djokovic having treatment on a stomach muscle as he plays Taylor Fritz. Half an hour potentially before Aussies flex their uniforms and move in to evict the crowd before lockdown deadline.,"[{'label': 'Neutral', 'score': 0.881309986114502}]"
86,2021-02-12 11:59:59+00:00,RT The scientist behind the Pfizer/BioNTech #COVID19 vaccine says that the time between the first and second dose should not be l...,"[{'label': 'Neutral', 'score': 0.8802790641784668}]"
87,2021-02-12 11:59:59+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","[{'label': 'Negative', 'score': 0.9415428042411804}]"
88,2021-02-12 11:59:59+00:00,- Coronavirus: Ontario to provide what category regions will fall into upon reopening -,"[{'label': 'Neutral', 'score': 0.8517940044403076}]"
89,2021-02-12 12:00:00+00:00,RT Does anyone have any tips or advice for Psychology graduates looking for work experience opportunities? The pandemic has led...,"[{'label': 'Neutral', 'score': 0.723601758480072}]"
90,2021-02-12 12:00:00+00:00,"RT To everyone at the NIH -- all the doctors, scientists, and researchers fighting this pandemic and saving lives -- thank you from t...","[{'label': 'Positive', 'score': 0.9028729796409607}]"
91,2021-02-12 12:00:00+00:00,"#TheWeekinData: What's the postcode for Memory Lane?
https://t.co/NpjhragiND

* NHS Covid-19 app may have prevented 600,000 cases
* Could your next interview be with an AI bot?
* Concerns about future of genetic data as 23andMe goes public
* Why are postcodes just so memorable?","[{'label': 'Neutral', 'score': 0.7629135251045227}]"
92,2021-02-12 12:00:00+00:00,"Kosovo early vote amid pandemic, stalled Serbia talks","[{'label': 'Negative', 'score': 0.5904442667961121}]"
93,2021-02-12 12:00:00+00:00,Why is Hillary Clinton lying about China virus?,"[{'label': 'Negative', 'score': 0.7243039011955261}]"
94,2021-02-12 12:00:00+00:00,"What defines an #influencer? 

#DrAlex - a new government Mental Health Ambassador 

 #mollymae - jetting off to Dubai during the pandemic 

Both featured on #loveisland but calls one of them irresponsible 

https://t.co/UzqYrhNYM8","[{'label': 'Neutral', 'score': 0.636762261390686}]"
95,2021-02-12 12:00:00+00:00,"ONS data shows that almost six out of every 10 people who died with coronavirus in England last year were disabled. Some 30,296 of the 50,888 deaths between January and November were people with a disability. ","[{'label': 'Negative', 'score': 0.7773876786231995}]"
96,2021-02-12 12:00:00+00:00,"""This is team NHS Northamptonshire - this is all of us pulling together""

https://t.co/NSfjXYBEfk","[{'label': 'Positive', 'score': 0.6567128896713257}]"
97,2021-02-12 12:00:00+00:00,Texas on the verge of first Million fully vaccinated against COVID-19,"[{'label': 'Neutral', 'score': 0.6912819147109985}]"
98,2021-02-12 12:00:00+00:00,Join us LIVE for the latest updates from,"[{'label': 'Neutral', 'score': 0.8176089525222778}]"
99,2021-02-12 12:00:00+00:00,"If you're concerned about the health of you or your baby, don't delay. It's important that you see your midwife or maternity team.

Your NHS is here to see you, safely.","[{'label': 'Neutral', 'score': 0.6019718050956726}]"
100,2021-02-12 12:00:00+00:00,Can we all support COVID-affected essential businesses?,"[{'label': 'Neutral', 'score': 0.751605212688446}]"
101,2021-02-12 12:00:00+00:00,"Still Making Headway Through Covid

Thank you to for this wonderful two-page feature in last week's Bury Free Press, showcasing how we have adapted our services to support local adults throughout the Covid pandemic.

","[{'label': 'Positive', 'score': 0.9305524230003357}]"
102,2021-02-12 12:00:00+00:00,"Varoufakis: ""there is a little bit of egg on my face as we speak because I can't in all honesty say to you that I don't regret supporting Remain five years ago""

Varoufakis mocks EU vaccine fiasco and exposes Brussels 'cover-up'","[{'label': 'Negative', 'score': 0.560433030128479}]"
103,2021-02-12 12:00:00+00:00,"After nearly a year of being trapped in pandemic isolation, some people just want to pick up a sledgehammer and smash something to smithereens. Check this out! 

https://t.co/Rqi6V27PkP","[{'label': 'Negative', 'score': 0.6866623759269714}]"
104,2021-02-12 12:00:00+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
105,2021-02-12 12:00:00+00:00,"[Read] says the granular details of the extension to the #COVID19 TERS benefits, as announced in the SONA last night, is to be discussed and finalised among the social partners at the National Economic Development and Labour Council (NEDLAC)","[{'label': 'Neutral', 'score': 0.9170387983322144}]"
106,2021-02-12 12:00:00+00:00,RT Frontline health and social care workers can now book their COVID-19 vaccine online.,"[{'label': 'Neutral', 'score': 0.9074423909187317}]"
107,2021-02-12 12:00:00+00:00,Chinese New Year celebrations will be done differently during lockdown,"[{'label': 'Neutral', 'score': 0.8646872043609619}]"
108,2021-02-12 12:00:00+00:00,"Rule number one. If breaking lockdown rules, don't approach the police","[{'label': 'Neutral', 'score': 0.6089469194412231}]"
109,2021-02-12 12:00:00+00:00,"Pass President Biden's COVID-19 #stimulusbill
@SenSchumer My community and
communities across New York state desperately need the
aid this important bill would provide.","[{'label': 'Neutral', 'score': 0.4780747890472412}]"
110,2021-02-12 12:00:00+00:00,"At our academy, the children are our priority and we want to help keep them safe when they all return to school. You can help us too as we are #recruting for staff members to help carry out the COVID lateral flow tests on site. Find out more below.
https://t.co/O59Y3wjifD","[{'label': 'Positive', 'score': 0.7028574347496033}]"
111,2021-02-12 12:00:00+00:00,"With four family members battling COVID-19 and her sister in critical condition, Sally Slack has just one small request. She wants the community to pray for her family. 
https://t.co/laUfnhhThL","[{'label': 'Neutral', 'score': 0.7026144862174988}]"
112,2021-02-12 12:00:00+00:00,"#COVID Vaccination Clinics have 3 questions keeping them up at night. Bulk reschedule 25,000 patients?  Manage Communications for hundreds of thousands of patients?  Manage multiple clinics through one central booking site?

https://t.co/1HSZUJGSMg","[{'label': 'Neutral', 'score': 0.7256933450698853}]"
113,2021-02-12 12:00:00+00:00,"Where can I go for food assistance/hot meals for me and my family?
https://t.co/yqlGEXaFHw

#Tayo #TayoHelp #CaretakerProject #FYLPRO #COVID19 #FilipinoAmerican #FilAm #foodaid","[{'label': 'Neutral', 'score': 0.8378692865371704}]"
114,2021-02-12 12:00:00+00:00,"Residents of Dundee who are struggling to meet the costs of gas and electricity, due to COVID-19, may benefit from the new Fuel Well Dundee programme.

More info:","[{'label': 'Neutral', 'score': 0.7946573495864868}]"
115,2021-02-12 12:00:00+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","[{'label': 'Negative', 'score': 0.9415428042411804}]"
116,2021-02-12 12:00:00+00:00,"Vaccine hesitancy could put progress against Covid-19 at risk
* Vaccine hesitancy is very low in #Indonesia, #China, #Britain and #Brazil 
* Number of people who do not want to get a coronavirus vaccine is especially high in #Poland, #France, #Russia and #US","[{'label': 'Negative', 'score': 0.6990644931793213}]"
117,2021-02-12 12:00:00+00:00,"Want to keep healthy during #lockdown but not sure where to start? Look no further  

Check out our #GetActive programme and find free workouts, online classes, tips and tricks that you can use to keep yourself and your loved ones moving.

Get active","[{'label': 'Positive', 'score': 0.5020873546600342}]"
118,2021-02-12 12:00:00+00:00,"#jobalert Do you want to help and support your local community? In order to keep our staff and students safe when they return on site, we are #recruiting for a range of positions to deliver COVID lateral flow tests. #jobsearch #recruitment 
https://t.co/atsxiW4NB1","[{'label': 'Positive', 'score': 0.5276026725769043}]"
119,2021-02-12 12:00:00+00:00,Teachback &amp; checking understanding has never been more important. Watch the video from &amp; and visit our website to learn more. #healthliteracy #coronavirus #covid19,"[{'label': 'Neutral', 'score': 0.5146448612213135}]"
120,2021-02-12 12:00:00+00:00,"Are planning departments still operating? Yes, many are still functioning with a few adjustments given the current situation. Call us on 01785 248542 to find out more or reach us here - #lockdown #planningpermission","[{'label': 'Neutral', 'score': 0.8220465183258057}]"
121,2021-02-12 12:00:00+00:00,Monoclonal Antibody Infusions at Bayhealth Offer Another Tool to Fight COVID-Click on the link to read the story:,"[{'label': 'Neutral', 'score': 0.7600402235984802}]"
122,2021-02-12 12:00:00+00:00,"We are delighted to have gifted 24 laptops yesterday, to children who without would struggle with access to education during the #lockdown.

The gifts were given on behalf of Oldham Volkswagen have been delivered to local charity","[{'label': 'Positive', 'score': 0.9148848056793213}]"
123,2021-02-12 12:00:00+00:00,"I congratulate the Chief Minister of Rajasthan and the Rajasthan Government for the work they did during the pandemic: Shri 

#RahulGandhiExposesBJP","[{'label': 'Positive', 'score': 0.914305567741394}]"
124,2021-02-12 12:00:00+00:00,"UEFA has announced that Arsenal will host Benfica in the Europa League in Greece because of travel restrictions affecting English clubs amid the coronavirus pandemic 

#Coronavirus #Arsenal #EuropaLeague #Benfica #Football

https://t.co/1qh20tzUnj","[{'label': 'Neutral', 'score': 0.7619872689247131}]"
125,2021-02-12 12:00:00+00:00,"March Break isn't cancelled, but it is postponed to April. At 7:10, we'll talk with about what that means for students and for educators. #LdnOnt

READ:","[{'label': 'Neutral', 'score': 0.8879225254058838}]"
126,2021-02-12 12:00:00+00:00,"COVID 19 cases in India until : 12/02/2021 17:30

Total Cases: 10880614 [+201]
Active: 133132
Recovered: 10587505 [+154]
Deaths :155485 [+1]
Total Tests: 204.79M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.730911910533905}]"
127,2021-02-12 12:00:00+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
128,2021-02-12 12:00:00+00:00,"Creating awareness regarding vaccination is important. But making it available and accessible for people from all walks of life is fundamental.

For more, visit: #pandemic #CoronaVaccine #coronavirus  
#wednesday #Miercoles #budhvaar #Mittwoch","[{'label': 'Neutral', 'score': 0.6735022664070129}]"
129,2021-02-12 12:00:00+00:00,"We have created a new webpage for coronavirus information for licensees. Including info on vaccination centres, PPE, financial support &amp; includes a video for licensees to demonstrate the most efficient &amp;  effective way to clean your vehicle, &amp; much more:","[{'label': 'Neutral', 'score': 0.7410799860954285}]"
130,2021-02-12 12:00:01+00:00,"Valentine's Day is Sunday! Whether you're planning a takeout date or eager to brave the brutal February weather to dine outside, these restaurants are ready to add some romance to your February 14th with pandemic-appropriate Valentine's Day specials.
https://t.co/Nz58Lh9e5G","[{'label': 'Positive', 'score': 0.9169532060623169}]"
131,2021-02-12 12:00:01+00:00,Vaccine will keep us safer. No vaccine is 100%. We will likely have yearly boosters because replication allows is those regular mutations that prevent a *once only* vaccine being found. Other way is to go into total lockdown for a year to stop replication,"[{'label': 'Neutral', 'score': 0.7009362578392029}]"
