,created_at,full_text,sentiment_score
35,2021-02-06 13:59:56+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
36,2021-02-06 13:59:56+00:00,"RT CNN had a Covid tracker on its screen for last one year. Since the moment Biden took oath, the tracker has disappeared. Ex...","[{'label': 'Neutral', 'score': 0.5534805655479431}]"
37,2021-02-06 13:59:56+00:00,"RT Check this out
@EveryDoctorUK have taken out a full page in The Guardian to demand a National COVID-19 Trauma Recovery P...","[{'label': 'Neutral', 'score': 0.846730649471283}]"
38,2021-02-06 13:59:56+00:00,"RT Then covid will be like ""eh this taxi has fair price, lemme leave them alone""? cut the crap","[{'label': 'Negative', 'score': 0.7996034026145935}]"
39,2021-02-06 13:59:56+00:00,RT Women always have each other's backs.,"[{'label': 'Positive', 'score': 0.7568380832672119}]"
40,2021-02-06 13:59:56+00:00,RT Nearly 5 million COVID Warriors Vaccinated in the World's #LargestVaccineDrive under visionary leadership of PM Shri,"[{'label': 'Positive', 'score': 0.5421609282493591}]"
41,2021-02-06 13:59:56+00:00,RT Missouri QOP Rep. Tricia Derges has been officially charged in a 20 count indictment of falsely promoting stem cell tre...,"[{'label': 'Negative', 'score': 0.5492225289344788}]"
42,2021-02-06 13:59:57+00:00,Amazon spent weeks pushing for an in-person union election despite the risks of COVID-19. This explains why. via,"[{'label': 'Neutral', 'score': 0.8652456998825073}]"
43,2021-02-06 13:59:57+00:00,"RT You can't 
Pull players in the middle of games due to COVID protocol
 And KEEP PLAYING","[{'label': 'Negative', 'score': 0.5495390892028809}]"
44,2021-02-06 13:59:57+00:00,RT Aye may as well  open the barbers &amp; not let them do a fade for that matter,"[{'label': 'Negative', 'score': 0.6073107123374939}]"
45,2021-02-06 13:59:57+00:00,"Where 65% of your delivery guys wear a face mask as a damn chin hammock, no gloves, and don't expect me to believe they sanitize their hands. Pointless #PPE, the next time someone comes here like that, they'll be turned away. Try social distancing lessons too.","[{'label': 'Negative', 'score': 0.9241424202919006}]"
46,2021-02-06 13:59:57+00:00,"From Covid'19 recovery to Accelerating UK &amp; India Trade &amp; Investment 
@trussliz 
@nsitharaman ","[{'label': 'Neutral', 'score': 0.5502139329910278}]"
47,2021-02-06 13:59:57+00:00,RT Pitbull spitting facts about communism and Covid  ,"[{'label': 'Neutral', 'score': 0.7094729542732239}]"
48,2021-02-06 13:59:57+00:00,RT Pandemic burnout: Do you have it and what can you do about it?,"[{'label': 'Neutral', 'score': 0.530890166759491}]"
49,2021-02-06 13:59:57+00:00,"Captain Von Trapp from The Sound of Music  is no more. Have watched it on TV, VHS tape, CD, LD, DVD, Blue Ray Disc &amp; now during the pandemic on Amazon prime. Memories of watching it on summer vacation in a movie theater, 5th grade with my grandparents.","[{'label': 'Neutral', 'score': 0.7239696383476257}]"
50,2021-02-06 13:59:57+00:00,RT Pandemic burnout: Do you have it and what can you do about it?,"[{'label': 'Neutral', 'score': 0.530890166759491}]"
51,2021-02-06 13:59:57+00:00,All of a sudden national debt matters....,"[{'label': 'Negative', 'score': 0.5356960296630859}]"
52,2021-02-06 13:59:57+00:00,RT The played an entire season in a pandemic with a case positivity rate of .08%  - pretty incredible for a contact sp...,"[{'label': 'Positive', 'score': 0.8051736354827881}]"
53,2021-02-06 13:59:57+00:00,"RT Amazon workers have the right to form a union.

Anti-union tactics like these, especially from a trillion-dollar company trying to...","[{'label': 'Neutral', 'score': 0.5047888159751892}]"
54,2021-02-06 13:59:57+00:00,"RT The Kurdistan Region has recorded 106,419 coronavirus cases, including 101,250 recoveries and 3,485 deaths, since the out...","[{'label': 'Negative', 'score': 0.6447713375091553}]"
55,2021-02-06 13:59:57+00:00,"RT Can Zarah confirm what % of their salary the Cuban health care workers receive?

Whether they are forced to go. 

What...","[{'label': 'Neutral', 'score': 0.7122899889945984}]"
56,2021-02-06 13:59:57+00:00,"RT The future is in doubt for a Thai shelter that looks after more 600 disabled stray dogs, after the COVID-19 pandemic led to a...","[{'label': 'Negative', 'score': 0.8131530284881592}]"
57,2021-02-06 13:59:57+00:00,"lossssss ora lockdown"" an","[{'label': 'Negative', 'score': 0.5751135349273682}]"
58,2021-02-06 13:59:57+00:00,RT In presser live now #Biden officials announce they are invoking the Defense Production Act to boost PPE-mak...,"[{'label': 'Neutral', 'score': 0.9141108393669128}]"
59,2021-02-06 13:59:58+00:00,"RT *Dr. Li Wenliang, an opthamologist in Wuhan, China, tried to sound the alarm about a new and frightening disease.
*Chinese auth...","[{'label': 'Negative', 'score': 0.557999312877655}]"
60,2021-02-06 13:59:58+00:00,"RT I'm sure this has NOTHING to do with Biden ignoring the science &amp; overruling the CDC....

#OpenSchoolsNow","[{'label': 'Negative', 'score': 0.6627451777458191}]"
61,2021-02-06 13:59:58+00:00,America choose profit over people but what's new.,"[{'label': 'Negative', 'score': 0.6333600282669067}]"
62,2021-02-06 13:59:58+00:00,RT China approves second domestic COVID-19 vaccine for general public use,"[{'label': 'Neutral', 'score': 0.8922752737998962}]"
63,2021-02-06 13:59:58+00:00,"I think her point is ""wear a mask"" this virus knows no limit...yet.","[{'label': 'Neutral', 'score': 0.5124032497406006}]"
64,2021-02-06 13:59:58+00:00,"RT ""The Canadian Snowbird Association is currently asking Ottawa to exempt its members from mandatory hotel quarantine."" REALLY?...","[{'label': 'Neutral', 'score': 0.6166322827339172}]"
65,2021-02-06 13:59:58+00:00,RT Cancel all your plans and stay home with me ,"[{'label': 'Negative', 'score': 0.5463976860046387}]"
66,2021-02-06 13:59:58+00:00,"RT This brilliant long-ago Rebecca Solnit meditation on crisis as a catalyst for dignity, agency, and kindness is newly brill...","[{'label': 'Positive', 'score': 0.9087487459182739}]"
67,2021-02-06 13:59:58+00:00,"Pakistan: has everyone just decided Covid is over? No more masks, no social distancing? Just outdoor functions?","[{'label': 'Negative', 'score': 0.5297645926475525}]"
68,2021-02-06 13:59:58+00:00,RT Women always have each other's backs.,"[{'label': 'Positive', 'score': 0.7568380832672119}]"
69,2021-02-06 13:59:58+00:00,"RT Good morning,

Hundreds of thousands of Americans are dead because Republican leaders decided it would benefit them poli...","[{'label': 'Negative', 'score': 0.8772356510162354}]"
70,2021-02-06 13:59:58+00:00,"1 year after the first known US coronavirus death, over 450,000 families will never see a loved one again

https://t.co/cHBc4gVgYu","[{'label': 'Negative', 'score': 0.775260329246521}]"
71,2021-02-06 13:59:58+00:00,"RT This guy and everyone who seems to associate with him seem to be absolute garbage. 

Imagine being such a massive jacka...","[{'label': 'Negative', 'score': 0.9468048810958862}]"
72,2021-02-06 13:59:58+00:00,RT The Fed pumped in around $6 trillion to help prop the stock market up during the last quarter of 2019...and that was BEFORE t...,"[{'label': 'Neutral', 'score': 0.6673992276191711}]"
73,2021-02-06 13:59:59+00:00,"RT When a Harvard trained epidemiologist looks at Alberta data and speaks out, it's probably a good idea to listen.","[{'label': 'Neutral', 'score': 0.7092034816741943}]"
74,2021-02-06 13:59:59+00:00,"So WaPo's dismissing all, earlier efforts to investigate the virus's origin--including research from Yan, Li-Meng; Kang, Shu; Guan, Jie; and Hu, Shanchang--becaue it only counts when Legacy Media does IG. (RE: ""SARS-CoV-2 Is an Unrestricted Bioweapon..."")
https://t.co/NnVfLow0KN","[{'label': 'Negative', 'score': 0.615287184715271}]"
75,2021-02-06 13:59:59+00:00,I'm honestly so refreshed to know I'm not the only one.,"[{'label': 'Positive', 'score': 0.9515687823295593}]"
76,2021-02-06 13:59:59+00:00,Amazing  #stayactive,"[{'label': 'Positive', 'score': 0.9796644449234009}]"
77,2021-02-06 13:59:59+00:00,RT If the schools reopen in March the countdown to the next Lockdown begins.,"[{'label': 'Neutral', 'score': 0.9289793968200684}]"
78,2021-02-06 13:59:59+00:00,RT Trudeau cant even get us vaccines but somehow he is going to reimagine and rebuild our entire economy to a green utopia after t...,"[{'label': 'Negative', 'score': 0.4855402410030365}]"
79,2021-02-06 13:59:59+00:00,Surely the worst thing to come from the pandemic is that weekends don't exist anymore?,"[{'label': 'Negative', 'score': 0.8870753645896912}]"
80,2021-02-06 13:59:59+00:00,"Great advice from
https://t.co/3KfnWp4ciT","[{'label': 'Positive', 'score': 0.9217197895050049}]"
81,2021-02-06 13:59:59+00:00,RT FUN FACT:  The Democrats are passin' COVID relief and stimulus checks while Republicans are defendin' their right to assass...,"[{'label': 'Neutral', 'score': 0.6972594261169434}]"
82,2021-02-06 13:59:59+00:00,i'm so sad rn my friend and i were reminiscing on pre-covid memories and i realised my last few months in the place i call home will be spent all alone,"[{'label': 'Negative', 'score': 0.9057513475418091}]"
83,2021-02-06 13:59:59+00:00,RT New: Governors continue to open indoor dining and other activities before vaccinations become widespread. Experts warn this...,"[{'label': 'Neutral', 'score': 0.7309153079986572}]"
84,2021-02-06 13:59:59+00:00,The Implacable Dr. Fauci dives directly into the heart of the pandemic to ascertain truth within sickness.,"[{'label': 'Neutral', 'score': 0.7905310988426208}]"
85,2021-02-06 13:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep    
https://t.co/84tMa9rMp2","[{'label': 'Neutral', 'score': 0.922340452671051}]"
86,2021-02-06 13:59:59+00:00,"An excellent and thought provoking account of recovery post-disaster / pandemic. 

Fingers crossed specialist services are commissioned to meet this need.","[{'label': 'Positive', 'score': 0.9277401566505432}]"
87,2021-02-06 13:59:59+00:00,RT I'm once again disappointed by the lack of empathy the raiding community in XIV has. No second ultimate this expac because o...,"[{'label': 'Negative', 'score': 0.9512429237365723}]"
88,2021-02-06 13:59:59+00:00,"RT Just received an email from our school board, re: provincial COVID safety measures and protocols. It's a longish email, b...","[{'label': 'Neutral', 'score': 0.685783326625824}]"
89,2021-02-06 13:59:59+00:00,"RT The United States is now averaging 125,578 new coronavirus cases per day, now less than half of its high of 256,663 new cas...","[{'label': 'Negative', 'score': 0.5869581699371338}]"
90,2021-02-06 13:59:59+00:00,Covid you fucker ,"[{'label': 'Negative', 'score': 0.9157592058181763}]"
91,2021-02-06 13:59:59+00:00,"RT 4) and when that happens, what worked before to keep the pandemic contained at R of 0.9 will no longer work. Here is the mo...","[{'label': 'Neutral', 'score': 0.5368334054946899}]"
92,2021-02-06 13:59:59+00:00,#Covid_19 a case in point: suddenly lots of ppl are dying and quite rightly many big (and little!) pharmacos turned their attention to therapeutics &amp; vaccines. They're selling them for not much above cost til the pandemic ends (that's what the AZ-EU contract was shown to state!),"[{'label': 'Negative', 'score': 0.7755029201507568}]"
93,2021-02-06 13:59:59+00:00,"RT To manage COVID-19 vaccine rollouts, health systems borrow from the concert promoter IT playbook","[{'label': 'Neutral', 'score': 0.9103617072105408}]"
94,2021-02-06 13:59:59+00:00,Vaccine calculator predicts it will take 7 YEARS to end the pandemic via,"[{'label': 'Neutral', 'score': 0.6746858954429626}]"
95,2021-02-06 13:59:59+00:00,"Latest count of confirmed COVID-19 cases worldwide at 1000 GMT, Feb. 6","[{'label': 'Neutral', 'score': 0.8792648911476135}]"
96,2021-02-06 14:00:00+00:00,"#ChangeManagement has become an accelerated process for many companies, thanks to the pandemic. It's best leaders create a corporate policy that reflects new changes early on to mitigate future conflicts.","[{'label': 'Neutral', 'score': 0.5928487777709961}]"
97,2021-02-06 14:00:00+00:00,"The minimum wage went up in my state but I haven't gotten it. My job is considered ""essential"" during this pandemic and I barely make ends meet. My teenagers don't play when it comes to eating and the bills piling up cuz I'd rather keep those bellies full. We need that stimmy!","[{'label': 'Negative', 'score': 0.8015328645706177}]"
98,2021-02-06 14:00:00+00:00,"And a lot of this activity has also been encouraged by governments who are providing lots of money and distribution support. Actually this pandemic is a great example of private and public sectors working well together to solve a huge, immediate global challenge.","[{'label': 'Positive', 'score': 0.9128188490867615}]"
99,2021-02-06 14:00:00+00:00,"You don't need relief if you're making $50k! You may have to cut back in major cities, but it's not going end in homelessness and food insecurity. In what world, is $50k poor enough to warrant government relief? #COVID19","[{'label': 'Negative', 'score': 0.8292437195777893}]"
100,2021-02-06 14:00:00+00:00,"It's the little things that count the most 
https://t.co/TYpSNWUawn","[{'label': 'Positive', 'score': 0.7242764830589294}]"
101,2021-02-06 14:00:00+00:00,"The closure of medical practices due to the #pandemic will make it more challenging for state residents to access high-quality care when physician shortages already exist, particularly in underserved, low-income areas: 
https://t.co/XQGAMTflXB","[{'label': 'Negative', 'score': 0.7501516938209534}]"
102,2021-02-06 14:00:00+00:00,"Do you own or operate a live music venue space? Are you interested in turning your venue into a COVID-19 vaccination site? Learn more below!

Live Event Industry Vaccination Drive Sign-Up Form:","[{'label': 'Neutral', 'score': 0.9281459450721741}]"
103,2021-02-06 14:00:00+00:00,"[Coronavirus] Following a heated dispute over delayed deliveries, UK-Swedish #CovidVaccine developer AstraZeneca has now committed to delivering nine million additional #vaccine doses to the EU.
#EUWeekInReview
https://t.co/yZ6OVnymbu","[{'label': 'Neutral', 'score': 0.8983410596847534}]"
104,2021-02-06 14:00:00+00:00,"Investigators at report county-by-county analysis illustrating how socioeconomic disadvantages have shaped the #COVID19 pandemic  

https://t.co/pp5WS3uA1N","[{'label': 'Neutral', 'score': 0.6410643458366394}]"
105,2021-02-06 14:00:00+00:00,Idk where my emotions are leading me but I just feel sad anymore... Maybe that's just a pandemic quarantine thing but I feel like drowning in nothing and everything at the same time,"[{'label': 'Negative', 'score': 0.9055635333061218}]"
106,2021-02-06 14:00:00+00:00,RT Count up. Day 17. 2/5/21. ICE AIR FLIGHTS WON'T STOP &amp; PEOPLE WILL CONTINUE TO BE RETURNED TO MEXICO OR THEIR COUNTRIES...,"[{'label': 'Neutral', 'score': 0.5668383240699768}]"
107,2021-02-06 14:00:00+00:00,Third sero survey: Corona infected every fifth young and fourth child of the country,"[{'label': 'Negative', 'score': 0.7258674502372742}]"
108,2021-02-06 14:00:00+00:00,RT WHO suspends Nigeria's free COVID-19 vaccines over poor electricity supply,"[{'label': 'Negative', 'score': 0.699835479259491}]"
109,2021-02-06 14:00:00+00:00,"IT'S MEET DAY! heads to for State Qualifying. Due to COVID-19 restrictions, there will be a limited number of fans. If you can not attend you can follow along with the link below!
https://t.co/f06OLP067M","[{'label': 'Neutral', 'score': 0.8320097923278809}]"
110,2021-02-06 14:00:00+00:00,"During the pandemic, school families have continued to work as a team with our schools to provide the best for all students. Please offer a prayer of appreciation for our school families today. Find out more about Pittsburgh Catholic Schools here:","[{'label': 'Positive', 'score': 0.8941044807434082}]"
111,2021-02-06 14:00:00+00:00,RT More evidence that SARS-CoV-2 damages the liver,"[{'label': 'Negative', 'score': 0.8755902051925659}]"
112,2021-02-06 14:00:00+00:00,"Join us today for a Facebook Live Q&amp;A with and answering your questions about Covid-19. Tell us what you'd like to know, and tune in at 4pm ET on https://t.co/jANd2PuTsP.","[{'label': 'Neutral', 'score': 0.7453989386558533}]"
113,2021-02-06 14:00:00+00:00,Be prepared for #winter storms by updating your family's emergency kit now. When you have emergency supplies ready you can stay safe at home and not have to run out for basic supplies when a storm hits. Learn more about what to include in your kit:,"[{'label': 'Neutral', 'score': 0.5251550078392029}]"
114,2021-02-06 14:00:00+00:00,"Yesterday, the Senate unanimously voted to pass #SB109 and it was signed into law by 

I was proud to support this legislation, which provides needed funding to sectors of our economy that have been impacted most by this pandemic.","[{'label': 'Positive', 'score': 0.9452916383743286}]"
115,2021-02-06 14:00:00+00:00,"Lisa Marchiano (2017) Outbreak: On Transgender Teens and Psychic Epidemics, Psychological Perspectives, 60:3, 345-366, DOI: 10.1080/00332925.2017.1350804. 6 October 2017.","[{'label': 'Neutral', 'score': 0.939851701259613}]"
116,2021-02-06 14:00:00+00:00,"Starting Monday, Alabama will expand eligibility for COVID-19 vaccinations to include people 65 or older, in addition to an additional subset of frontline workers. Here's more info on how to get a vaccination for those who qualify.","[{'label': 'Neutral', 'score': 0.8320293426513672}]"
117,2021-02-06 14:00:00+00:00,"RT video call with senior health and safety officer 
Discussing PPE Masks and better and PP3 standard with the new str...","[{'label': 'Neutral', 'score': 0.8917048573493958}]"
118,2021-02-06 14:00:00+00:00,"'People have seen some very traumatic events'

https://t.co/0aSrvLVT0D","[{'label': 'Neutral', 'score': 0.5369925498962402}]"
119,2021-02-06 14:00:00+00:00,"It's okay not to feel okay. 
Call the #Georgia #COVID19 #Emotional Support Line which provides 24/7 #free and #confidential #assistance. They are ready to listen. 
#ItsOkayNotToFeelOkay","[{'label': 'Neutral', 'score': 0.5921474099159241}]"
120,2021-02-06 14:00:00+00:00,You don't have to stop the party. You just have to do it safely.,"[{'label': 'Neutral', 'score': 0.7027104496955872}]"
121,2021-02-06 14:00:00+00:00,"Carragher: certainly at this moment and maybe in the summer are finding it financially, with the pandemic and the uncertainty in the future.","[{'label': 'Neutral', 'score': 0.7791091203689575}]"
122,2021-02-06 14:00:00+00:00,"The mastermind behind staple restaurants like Windy Corner Market, Holly Hill Inn, and Honeywood is Ouita Michel. The restauranteur is using her platform to elevate women in the food and service industry even during the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.8013736605644226}]"
123,2021-02-06 14:00:00+00:00,"If Covid-19 vanished tomorrow and US schools instantly reopened in exactly the same way they were operating last February, how many parents would be satisfied? A lot fewer than those same old schools and those who run them are expecting, says Checker Finn.","[{'label': 'Negative', 'score': 0.5670101642608643}]"
124,2021-02-06 14:00:00+00:00,"British teen wakes up from 10-month-long coma to a changed, pandemic-hit world 

https://t.co/ma3mknhTfO","[{'label': 'Neutral', 'score': 0.7965777516365051}]"
125,2021-02-06 14:00:00+00:00,"RT Sam Levinson on making a film during a pandemic: ""There was no script supervisor, no first AD, no real props department, Z w...","[{'label': 'Negative', 'score': 0.5817039608955383}]"
126,2021-02-06 14:00:00+00:00,RT #Please listen to the #apeals of many #legal #Iraqi #Refugees @UNHCRTurkey waited 3-9 years for #Resettlemen...,"[{'label': 'Neutral', 'score': 0.6857547163963318}]"
127,2021-02-06 14:00:00+00:00,We all need to do our best to fight the virus and one of the best things you can do on SEPTA is wear a mask #MaskUpSEPTA  #InItTogether,"[{'label': 'Positive', 'score': 0.5984358787536621}]"
128,2021-02-06 14:00:00+00:00,"Experts said some of barriers to this population include mistrust, misinformation and a lack of access to those larger vaccination clinics.","[{'label': 'Negative', 'score': 0.6997721791267395}]"
129,2021-02-06 14:00:00+00:00,A concern that many are feeling in the medical world is that the COVID-19 pandemic may lead to an increase in the number of individuals with dementia in the future.,"[{'label': 'Negative', 'score': 0.7251453995704651}]"
130,2021-02-06 14:00:00+00:00,"""It's absolutely remarkable,"" Binnicker, the Mayo Clinic's director of clinical virology, told me. ""I fully expected there to be a typical influenza season this year."" via #COVID19 #flu","[{'label': 'Positive', 'score': 0.8632046580314636}]"
131,2021-02-06 14:00:00+00:00,"RT #SocialDistance #aktu #aktuOnlineExam #aktuonlineexams 
Safety of students is a joke for admi...","[{'label': 'Negative', 'score': 0.8303413391113281}]"
132,2021-02-06 14:00:00+00:00,"Ward Off the Virus

We want to keep you safe during these difficult times. The elderly are especially vulnerable to the coronavirus, so kindly practice and abide by the CDC's guidelines to keep them safe. This is a friendly reminder.

#FriendlyReminder","[{'label': 'Neutral', 'score': 0.6034722328186035}]"
133,2021-02-06 14:00:00+00:00,"The NFL is telling the federal government it will make the remaining of the league's 30 stadiums available as COVID-19 vaccination sites, joining the seven facilities already administering the vaccine.","[{'label': 'Neutral', 'score': 0.9052062630653381}]"
134,2021-02-06 14:00:00+00:00,"Don't Panic, the COVID-19 Shots Still Work","[{'label': 'Neutral', 'score': 0.6074158549308777}]"
135,2021-02-06 14:00:00+00:00,Katie Price's 18-year-old son Harvey has received his first dose of the coronavirus vaccine,"[{'label': 'Neutral', 'score': 0.8601288795471191}]"
136,2021-02-06 14:00:00+00:00,"COVID 19 cases in India until : 06/02/2021 19:30

Total Cases: 10815687 [+441]
Active: 145955
Recovered: 10510245 [+432]
Deaths :154964 [+7]
Total Tests: 200.67M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7590776681900024}]"
137,2021-02-06 14:00:01+00:00,"Our volunteers are there for Wales, supporting the response to COVID-19. Help us continue to be there. 

Vote for us in Loteri Cymru's People's Choice campaign and we could receive a donation of PS5,000 as well as ongoing financial support.
https://t.co/9HjSfIP5Ee
#LCPeoplesChoice","[{'label': 'Positive', 'score': 0.8716250061988831}]"
138,2021-02-06 14:00:01+00:00,"The Golden Knights defeated the Kings 5-2 in their first game since Jan. 26 after a COVID-19 pause. Nicolas Hague and William Karlsson each had a goal and two assists, and Max Pacioretty had three assists for Vegas.

https://t.co/ELow4QjOUa","[{'label': 'Neutral', 'score': 0.7438287734985352}]"
139,2021-02-06 14:00:01+00:00,This article addresses ways physicians can help overcome vaccine hesitancy in the Black community. #DEI #BlackHistoryMonth #HigherStandardsBetterCare #COVID,"[{'label': 'Neutral', 'score': 0.4957530200481415}]"
140,2021-02-06 14:00:01+00:00,With these #challenging times and lots of unknown remember to #ReachOut! Inspired Minds continues to offer individual and groups virtually. Lets take advantage of #technology! #DBT #dbtskillfortheday #COVID19,"[{'label': 'Positive', 'score': 0.8245782852172852}]"
141,2021-02-06 14:00:01+00:00,RT My grandmother died of COVID yesterday. represented her. This is shameful and she deserved better.,"[{'label': 'Negative', 'score': 0.9299261569976807}]"
