,created_at,full_text,sentiment_score
30,2021-02-06 11:59:57+00:00,"Intriguing . Subcutaneous #interferon (blue line ) in early disease reduces #SARSCoV2 viral load at high baseline titres, but possibly reverse phenotype at low baseline viral titres... #COVID19 #goldilocks 
https://t.co/I3OhfDXkVP","[{'label': 'Neutral', 'score': 0.5432499647140503}]"
31,2021-02-06 11:59:57+00:00,I am staggered by this mean spirited piece - IMHO these staff handling the virus and trying to keep us all safe deserve our thanks and support not this attack. ,"[{'label': 'Negative', 'score': 0.7052407264709473}]"
32,2021-02-06 11:59:57+00:00,"RT Contrary to a report today claiming is 'dangerously short' of deployable soldiers, the infantry is 90% staffed...","[{'label': 'Negative', 'score': 0.6233707070350647}]"
33,2021-02-06 11:59:57+00:00,"RT There seems to be a real air of positivity today. Maybe it's the warm sun, maybe it's the real@l hope we are getting on t...","[{'label': 'Positive', 'score': 0.9584006667137146}]"
34,2021-02-06 11:59:57+00:00, replacements after COVID? They really cant get tired. They dont need vacation.  And they certainly dont need a salary.,"[{'label': 'Negative', 'score': 0.7466504573822021}]"
35,2021-02-06 11:59:57+00:00,"RT JUST IN: The United States gives almost 1.8 million coronavirus vaccinations in a single day, a record.","[{'label': 'Neutral', 'score': 0.5764676332473755}]"
36,2021-02-06 11:59:58+00:00,RT If I catch covid will I lose my expensive taste?,"[{'label': 'Negative', 'score': 0.597786009311676}]"
37,2021-02-06 11:59:58+00:00,"RT Can Zarah confirm what % of their salary the Cuban health care workers receive?

Whether they are forced to go. 

What...","[{'label': 'Neutral', 'score': 0.7122899889945984}]"
38,2021-02-06 11:59:58+00:00,RT hi guys just need yr help to spread around my mom recently opened a new shop located beside Jcube behind ntuc ! due to covi...,"[{'label': 'Neutral', 'score': 0.6823908090591431}]"
39,2021-02-06 11:59:58+00:00,"RT An incredible story. Leaked documents seem to show Matt Hancock and John Bell ignored process and legal advice, and jus...","[{'label': 'Negative', 'score': 0.43986526131629944}]"
40,2021-02-06 11:59:58+00:00,RT A nationalist Govt is selling a litre of fuel which cost them Rs. 22 to its citizen for Rs. 100 in mid of pandemic and econ...,"[{'label': 'Negative', 'score': 0.6239685416221619}]"
41,2021-02-06 11:59:58+00:00,"RT Blackpool, Lockdown 2021. It's usually visitors tweeting from the top of the big wheel,but the only ones enjoying the...","[{'label': 'Neutral', 'score': 0.8225571513175964}]"
42,2021-02-06 11:59:58+00:00,Yeah we've been shelved since October with unfair restrictions and minimal support. As soon as we near a path out of lock down we return to public enemy no1! Why not restricted accommodation if the movement of people is the fear? Local people need a place for local interaction.,"[{'label': 'Negative', 'score': 0.8685845732688904}]"
43,2021-02-06 11:59:58+00:00,"Gomawo K-Engenes for your updates so we can see what happened in the FM
Hopefully, you guys can go home safely! Stay safe, K-Engenes!
Annyeong!
#EN_CONNECT_Day1","[{'label': 'Positive', 'score': 0.6905171275138855}]"
44,2021-02-06 11:59:58+00:00,"RT Amazing proof of high level of anti-COVID19 antibodies in Sweden.  This happened before vaccination, without enforced l...","[{'label': 'Positive', 'score': 0.5884712338447571}]"
45,2021-02-06 11:59:58+00:00,"RT Buhari's govt people would wake up every day and meet on how to make life more difficult for Nigerians.

Get NIN or get...","[{'label': 'Negative', 'score': 0.7229759097099304}]"
46,2021-02-06 11:59:58+00:00,RT Which of these former Prime Ministers would have been best suited to mounting a decent Covid-19 response?,"[{'label': 'Neutral', 'score': 0.5171367526054382}]"
47,2021-02-06 11:59:58+00:00,"RT The future is in doubt for a Thai shelter that looks after more 600 disabled stray dogs, after the COVID-19 pandemic led to a...","[{'label': 'Negative', 'score': 0.8131530284881592}]"
48,2021-02-06 11:59:58+00:00,"RT If GOP blocks Biden's COVID rescue plan, America's working poor will suffer","[{'label': 'Negative', 'score': 0.8723748326301575}]"
49,2021-02-06 11:59:58+00:00,"RT An enlightened perspective from contrasting communism and freedom, and tying together and analysing we're cur...","[{'label': 'Neutral', 'score': 0.8335853815078735}]"
50,2021-02-06 11:59:58+00:00,"RT This is your daily reminder, that pre-covid, the Federal Liberal Government had already doubled our national debt and triple...","[{'label': 'Negative', 'score': 0.6257165670394897}]"
51,2021-02-06 11:59:58+00:00,"RT #ICYMI Senior Scholar spoke w/ about #COVID19 vaccine rollout. They discussed distribution
chall...","[{'label': 'Neutral', 'score': 0.9514263272285461}]"
52,2021-02-06 11:59:58+00:00,RT Would I be correct in thinking that UK broadcasters have decided to opt out of holding the Tories to account for their mis...,"[{'label': 'Neutral', 'score': 0.6556352376937866}]"
53,2021-02-06 11:59:59+00:00,".@valmcdermid gives a nod to in Episode 59 of &amp; we discuss how reading has been a life safer for many people during this pandemic.

Our full chat is now available on all podcast platforms &amp; the video link below 
https://t.co/ZyFCmlgCCE","[{'label': 'Positive', 'score': 0.6563584804534912}]"
54,2021-02-06 11:59:59+00:00,RT How long are we going to tolerate this??,"[{'label': 'Negative', 'score': 0.9227048754692078}]"
55,2021-02-06 11:59:59+00:00,Pubs without alcohol is madness ... will you stop supermarkets selling alcohol as well? Come on show some leadership and stop the press speculation on this ridiculous plan. Pubs are not the source of Covid infections ... mixing in houses seems to be a bigger issue,"[{'label': 'Negative', 'score': 0.8695193529129028}]"
56,2021-02-06 11:59:59+00:00,RT The CDC has now stated that LGBTQ people have a higher risk of having problems from COVID-19.,"[{'label': 'Negative', 'score': 0.6583312749862671}]"
57,2021-02-06 11:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/aB68olyvCm","[{'label': 'Neutral', 'score': 0.7502678632736206}]"
58,2021-02-06 11:59:59+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","[{'label': 'Negative', 'score': 0.8005431294441223}]"
59,2021-02-06 11:59:59+00:00,"Since it's February and we are focused on our hearts, don't forget to take care of yours during the pandemic.","[{'label': 'Neutral', 'score': 0.5164585113525391}]"
60,2021-02-06 11:59:59+00:00,"quite obvious, this media is still trying to insinuate that the China gov for causing his death &amp; cover-up the covid19 breakout.","[{'label': 'Negative', 'score': 0.8423338532447815}]"
61,2021-02-06 11:59:59+00:00,"RT TREASURE'S SEXY CUTIE 
PARK JIHOON

A Stay at Home Event for Treasure's Sexy Cutie Park Jihoon 

 Registration Form...","[{'label': 'Positive', 'score': 0.555629551410675}]"
62,2021-02-06 11:59:59+00:00,"RT 'Ask us questions. We'll give you the answers and tell you the truth.'

Leading surgeon is urging fellow staf...","[{'label': 'Neutral', 'score': 0.8512102365493774}]"
63,2021-02-06 11:59:59+00:00,"RT Following weeks of standoff where teachers unions are demanding vaccines as a condition of reopening, the issue came to a hea...","[{'label': 'Neutral', 'score': 0.7265647053718567}]"
64,2021-02-06 11:59:59+00:00,"Social service agencies see demand, challenges rise during pandemic via @detroitnews","[{'label': 'Neutral', 'score': 0.7017236351966858}]"
65,2021-02-06 11:59:59+00:00,"CDC implements President Biden's executive order on mask requirements at transport hubs.

https://t.co/Ug3vhMeDoE","[{'label': 'Neutral', 'score': 0.8169121146202087}]"
66,2021-02-06 11:59:59+00:00,"RT We have removed the following passage from the article below: ""surveys indicate that at least forty percent of the [Sw...","[{'label': 'Neutral', 'score': 0.6375542283058167}]"
67,2021-02-06 11:59:59+00:00,"RT 
#Didi speak for Bankura Covid Volunteer","[{'label': 'Neutral', 'score': 0.9046751856803894}]"
68,2021-02-06 11:59:59+00:00,I do wonder if it's worth asking the uncomfortable question of whether Covid can have an underlying impact on the players. You hear about people who 'recovered' but aren't physically 100% months later.,"[{'label': 'Neutral', 'score': 0.6468754410743713}]"
69,2021-02-06 12:00:00+00:00,Are they a Canadian airline? Based in Miami right? What do you like about them in this Covid situation airlines are dealing with?,"[{'label': 'Neutral', 'score': 0.8764510750770569}]"
70,2021-02-06 12:00:00+00:00,"RT #UAE Covid vaccine: 193,187 residents vaccinated in 24 hours

","[{'label': 'Neutral', 'score': 0.9290933012962341}]"
71,2021-02-06 12:00:00+00:00,"#NCKU developed a smart #clinical assisting system, which effectively helps shorten the time for #COVID19 evaluations to under 30 minutes. HEARThermo, a watch-like wearable device, is a NCKU #innovation that can monitor the wearer's body conditions during #quarantine.","[{'label': 'Positive', 'score': 0.532264769077301}]"
72,2021-02-06 12:00:00+00:00,"Healthwatch Wirral are here for you. It's never been more important to have your voice heard around the biggest NHS immunisation programme in our lifetime. #Spare5 to share feedback and help #KeepWirralWell 
@Healthwatchwirr","[{'label': 'Positive', 'score': 0.9464986324310303}]"
73,2021-02-06 12:00:00+00:00,"Contact tracing for #COVID19 - find out how it works below.

More information on contact tracing and testing can be found at #TestTraceProtect","[{'label': 'Neutral', 'score': 0.9050905108451843}]"
74,2021-02-06 12:00:00+00:00,"Programs on pause due to COVID:

App St
Bethune Cookman (OUT)
Bryant
Chicago St (OUT)
Davidson
EMU
GW
Hampton
Howard
Ivy League (OUT)
LBSU
Marist
Michigan
NF
New Orleans
Richmond
Rider
Sacred Heart
SD
SMC
San Francisco 
Santa Clara
Texas A&amp;M 
USF
UMES (OUT)
UNC Asheville 
W&amp;M","[{'label': 'Neutral', 'score': 0.8290505409240723}]"
75,2021-02-06 12:00:00+00:00,The wife of an Alabama man who contracted the highly contagious UK variant of COVID-19 says he tested negative five times before his death on Tuesday:,"[{'label': 'Negative', 'score': 0.5105289220809937}]"
76,2021-02-06 12:00:00+00:00,"As more #mutations of the #COVID-19 virus are being detected around the world, what is being done to save lives? 
@RichardEngel explores the effect new strains are having on the battle against COVID-19. Watch ""On Assignment: COVID Mutants"" Sunday, February 14th 10pm ET on","[{'label': 'Neutral', 'score': 0.7813314199447632}]"
77,2021-02-06 12:00:00+00:00,"Staff wellbeing and mental health is just as important as our pupils at Wise Owl Trust

https://t.co/mNkKCquuhw

@TES #ChildrensMentalHealthWeek #MentalHealth #WOW #MindBodySoul","[{'label': 'Positive', 'score': 0.7378664612770081}]"
78,2021-02-06 12:00:00+00:00,"The cause to End Lockdowns is growing. Your lawn signs, voice, &amp; support have led to this. We are glad to see and many others from all levels of govt form the new End the Lockdowns Caucus. Encourage your reps to join!

https://t.co/GIXROhzMM5  

#cdnpoli #onpoli","[{'label': 'Positive', 'score': 0.9464887976646423}]"
79,2021-02-06 12:00:00+00:00,"Our Furry Lockdown Legends competition with Rabbit Hill Country Store &amp; Rural Supplies is well underway - and we've had some absolute belting entries! 

Check out some of our favourites so far! 

https://t.co/0Ckl0y7TzI","[{'label': 'Positive', 'score': 0.9618315100669861}]"
80,2021-02-06 12:00:00+00:00,RT Michael Rosen: Letter to Guardian about Covid - not published :,"[{'label': 'Neutral', 'score': 0.8312958478927612}]"
81,2021-02-06 12:00:00+00:00,"The number is continuing to come down 
https://t.co/EdWtauGf8W","[{'label': 'Negative', 'score': 0.5127881169319153}]"
82,2021-02-06 12:00:00+00:00,"The #Coronavirus #COVID19 situation in the #MiddleEast
Report: 16 to 31 January 2021
#MECC 

https://t.co/fLJWGzPKJv","[{'label': 'Neutral', 'score': 0.7236962914466858}]"
83,2021-02-06 12:00:00+00:00,"A true leader will not cripple in times of crisis like COVID-19. Instead, he will look at it as an opportunity to use digital marketing to his advantage and keep his clients and business firmly standing amidst the trials.","[{'label': 'Positive', 'score': 0.5335788130760193}]"
84,2021-02-06 12:00:00+00:00,"How do I protect myself from domestic violence during COVID-19?
https://t.co/lxQ6IWRiTl

#Tayo #TayoHelp #CaretakerProject #FYLPRO #COVID19 #FilipinoAmerican #FilAm #domesticviolence","[{'label': 'Neutral', 'score': 0.6814558506011963}]"
85,2021-02-06 12:00:00+00:00,"The COVID-19 vaccine is free of charge on the NHS. We will never ask you for:

 your bank account or card details
 your pin or banking password
 copies of personal documents

Find out more about how the NHS will contact you ","[{'label': 'Neutral', 'score': 0.6206062436103821}]"
86,2021-02-06 12:00:00+00:00,RT Omg this is beautiful..,"[{'label': 'Positive', 'score': 0.9764133095741272}]"
87,2021-02-06 12:00:00+00:00,"Samui Airport and its COVID-19 Prevention Regulations well implemented to serve passengers

 #COVID19 #SamuiAirport #Samui #USM","[{'label': 'Positive', 'score': 0.6867341995239258}]"
88,2021-02-06 12:00:00+00:00,"There will be two pop-up vaccination clinics for COVID-19 in the Rochester-Finger Lakes area on Saturday. One of them will be at the Riverside Convention Center.
https://t.co/kItR1Xvn4s","[{'label': 'Neutral', 'score': 0.9238907098770142}]"
89,2021-02-06 12:00:00+00:00,"Are you a pro at interior design? Have you used lockdown to spruce up your home? Did it all ended in disaster? 

On Monday, 'Interior Design Masters', Alan Carr will be critiquing your work!

Send in your photos (good or bad!) below or email: TheOneShow@bbc.co.uk

#TheOneShow","[{'label': 'Neutral', 'score': 0.6513453125953674}]"
90,2021-02-06 12:00:00+00:00,"I do want to meet new people. Make friends with new people. Possibly date new people (after the pandemic and even if I said this year I wouldn't). I've been told to love myself first, but I believe a part of my healing process is to have human interaction and intimacy.","[{'label': 'Positive', 'score': 0.6364637613296509}]"
91,2021-02-06 12:00:00+00:00,"Whether it's a kick up the arse you're after, some serious motivation to smash your career, or just a reminder that everything's gonna be ok - we've rounded up the most inspiring #movies to help perk up your #lockdown 
https://t.co/7boQZnXMSa","[{'label': 'Positive', 'score': 0.8923453092575073}]"
92,2021-02-06 12:00:00+00:00,"#COVID19: Wear A Nose Mask To Protect Yourself And Others.

#NationalYouthAuthority #NYA #FacilitatingYouthDevelopment #COVID19Ghana #CoronaVirusGhana
#SpreadCalmNotFear #NYA_Covid19_Youth_Campaign","[{'label': 'Neutral', 'score': 0.714381217956543}]"
93,2021-02-06 12:00:00+00:00,I just know he's Congolese,"[{'label': 'Neutral', 'score': 0.8123124837875366}]"
94,2021-02-06 12:00:00+00:00,"Danone, which has a manufacturing facility in Boksburg, has taken on the challenge to provide Covid-19-compliant desks to seven early childhood development (ECD) schools, five of which are based in Ekurhuleni.

https://t.co/fxUHwaLvt6","[{'label': 'Neutral', 'score': 0.8346022963523865}]"
95,2021-02-06 12:00:00+00:00,"Our industry is tired, our industry's sad, our industry's angry, our industry's deflated &amp; despondent &amp; many emotionally broken.
#Covid may have started the suffering but you're letting it continue  
We CANNOT let this happen! #whataboutweddings","[{'label': 'Negative', 'score': 0.930118978023529}]"
96,2021-02-06 12:00:00+00:00,Appropriate proof of vaccination is required.,"[{'label': 'Neutral', 'score': 0.8591369390487671}]"
97,2021-02-06 12:00:00+00:00,"From a nearly $2 trillion COVID-19 relief package to a second impeachment trial. Here's what happened this week on Capitol Hill.  
https://t.co/qyBiydvFrT","[{'label': 'Neutral', 'score': 0.8256933093070984}]"
98,2021-02-06 12:00:00+00:00,"Have some COVID safe plans today and stay home and listen to 89.9.

Nathan and Ethan will be on from 9am to 11am, Gary will be on from 3pm to 6pm, and Logan will be on from 6pm to 9pm.","[{'label': 'Neutral', 'score': 0.781165361404419}]"
99,2021-02-06 12:00:00+00:00,Dave Grohl shows us his lockdown look from the waist down - special shout out to those comfy looking slippers  Catch up with the full interview on the Hometime Podcast on our app!,"[{'label': 'Positive', 'score': 0.9286114573478699}]"
100,2021-02-06 12:00:00+00:00,"RT Rates of coronavirus in Islington are high and we depend on our frontline workers

If you have to leave home to work, ple...","[{'label': 'Negative', 'score': 0.7891577482223511}]"
101,2021-02-06 12:00:00+00:00,"#BlackHistoryMonth #BHM

This slave curbed the smallpox epidemic in Boston in 1721 with an African technique. &gt; #F2FA #africa #panafrican #diaspora","[{'label': 'Neutral', 'score': 0.8489121794700623}]"
102,2021-02-06 12:00:00+00:00,"What happens next in the coronavirus outbreak? We mapped 8 scenarios. -- Vox, Februari 6th, 2020.
@juliaoftoronto maps out 8 scenarios for the coronavirus.","[{'label': 'Neutral', 'score': 0.9285253286361694}]"
103,2021-02-06 12:00:00+00:00,"RT If a boy doesn't fancy you in your lockdown state, he doesn't deserve you in your normal life state","[{'label': 'Negative', 'score': 0.5303710699081421}]"
104,2021-02-06 12:00:00+00:00,"Manila Mayor Francisco ""Isko Moreno"" Domagoso advised public servants to accept the public's challenge to have themselves vaccinated publicly against the coronavirus disease 2019 (Covid-19) to alleviate fears on getting vaccinated. #PressOnePH

https://t.co/rzCqvexn5F","[{'label': 'Neutral', 'score': 0.7998055815696716}]"
105,2021-02-06 12:00:00+00:00,"The doctor says we'll have coronavirus seasons, just like we have with the flu.

https://t.co/DPMv3zL23v","[{'label': 'Neutral', 'score': 0.7200672626495361}]"
106,2021-02-06 12:00:00+00:00,Some students haven't sat in a classroom for nearly a year.,"[{'label': 'Neutral', 'score': 0.7448824048042297}]"
107,2021-02-06 12:00:00+00:00,"ICYMI: State responses to the coronavirus pandemic have exacerbated concerns about infringements of civil liberties and #privacy. You can watch our online discussion on the global regulation of digital #technology and #surveillance here: 

https://t.co/bxjjzADKRf","[{'label': 'Neutral', 'score': 0.6635415554046631}]"
108,2021-02-06 12:00:01+00:00,"Waiting for a Covid-19 test or test result?

You and everyone in your household must self isolate

Stopping the spread helps save lives.

For more visit","[{'label': 'Neutral', 'score': 0.6772391200065613}]"
109,2021-02-06 12:00:01+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6236055493354797}]"
110,2021-02-06 12:00:01+00:00,"If you had COVID-19 symptoms at some point but were never tested, or if you're experiencing long-term symptoms that just won't go away -- you might want to talk to your doctor about getting an antibody test. Learn more:","[{'label': 'Neutral', 'score': 0.5550768971443176}]"
111,2021-02-06 12:00:01+00:00,Black restaurant workers earning fewer tips and facing more hostility for enforcing pandemic safety rules by,"[{'label': 'Negative', 'score': 0.8125049471855164}]"
112,2021-02-06 12:00:01+00:00,"Health authorities said Friday they detected eight more cases of the new coronavirus variant first identified in the United Kingdom called B.1.1.7, bringing the total number of cases of the more infectious variant to 25.","[{'label': 'Neutral', 'score': 0.7684190273284912}]"
113,2021-02-06 12:00:01+00:00,"The City of Ekurhuleni offers free Covid-19 screening in all its healthcare facilities.

","[{'label': 'Neutral', 'score': 0.8415802717208862}]"
114,2021-02-06 12:00:01+00:00,"RT #COVID19 testing helps us control spread and identify those who need care. Even if you don't have symptoms, you can still be sp...","[{'label': 'Neutral', 'score': 0.8309598565101624}]"
115,2021-02-06 12:00:01+00:00,"At the Big Conversation, one of the groups working with wrote a poem about their experiences of lockdown and how community like MCoS keeps them connected - we love it, what do you think?","[{'label': 'Positive', 'score': 0.9692549705505371}]"
116,2021-02-06 12:00:01+00:00,"Um, from what I understand, the building is on lock down, uh, no one is allowed in or out, y'know, especially concerning any...previous employees.","[{'label': 'Neutral', 'score': 0.6097367405891418}]"
117,2021-02-06 12:00:01+00:00,"Coronavirus has taken its toll on many of us. For higher education students in England Wales, Student space can offer mental health services for several struggles and is only a phone call away.
Call them for free on 0808 189 5260.","[{'label': 'Neutral', 'score': 0.669277012348175}]"
118,2021-02-06 12:00:01+00:00,Are you clinically extremely vulnerable to COVID-19? Please follow Government shielding guidance and stay at home as much as possible to stay safe. If you are isolated without support please call 0800 408 1447 or go to,"[{'label': 'Neutral', 'score': 0.6702894568443298}]"
119,2021-02-06 12:00:01+00:00,"How does the duration of #quarantine affect #COVID19 transmission? 

Find out from this study published in","[{'label': 'Neutral', 'score': 0.9251379370689392}]"
120,2021-02-06 12:00:01+00:00,"RT ""Countries such as India, Indonesia and Russia are likely to take more than 10 years to inoculate their populations if they...","[{'label': 'Neutral', 'score': 0.6241269111633301}]"
121,2021-02-06 12:00:01+00:00,Watch EP:1 of Positive Birth In A Pandemic with &amp; on Mother&amp;Baby's YouTube channel:,"[{'label': 'Neutral', 'score': 0.7704538702964783}]"
122,2021-02-06 12:00:01+00:00,"Whether you're looking for a new lockdown hobby, some expert advice, or tips, tricks and patterns for your next creation, look no further than ","[{'label': 'Positive', 'score': 0.5304878354072571}]"
123,2021-02-06 12:00:01+00:00,"A team of volunteers has been praised for providing ""invaluable"" assistance to staff and patients at Wakefield's largest vaccination centre.

https://t.co/t9gNRnEfpc","[{'label': 'Positive', 'score': 0.93239825963974}]"
124,2021-02-06 12:00:01+00:00,"The ED of recently took the media (maybe was not invited) on a tour of its cold storage in Abuja, and showed them that Nigeria had the capacity to store over 300k doses of the Pfizer covid vaccine that requires -70 degrees celsius cooling","[{'label': 'Neutral', 'score': 0.8626128435134888}]"
125,2021-02-06 12:00:01+00:00,"The Department of Health recently partnered with NPC Shout-It-Now to use its technology-enabled buses to assist with the early detection of the virus to help curb its further spread in Ekurhuleni.

https://t.co/DMU0w9Wref","[{'label': 'Neutral', 'score': 0.8551788926124573}]"
126,2021-02-06 12:00:01+00:00,"COVID 19 cases in India until : 06/02/2021 17:30

Total Cases: 10815687 [+441]
Active: 145955
Recovered: 10510245 [+432]
Deaths :154964 [+7]
Total Tests: 200.67M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7527084350585938}]"
127,2021-02-06 12:00:01+00:00," 1 in 3 people who have #COVID19 have no symptoms. 

 If you're out and about for essential reasons and have no symptoms, get a rapid test for free - you'll get results in half an hour. 

 Find your nearest testing centre and book here:","[{'label': 'Neutral', 'score': 0.6697681546211243}]"
128,2021-02-06 12:00:01+00:00,RT if this was true he wouldn't have the N95 on under it.,"[{'label': 'Negative', 'score': 0.5043542981147766}]"
129,2021-02-06 12:00:01+00:00,"We are in a race against time to protect our country from new strains of Coronavirus, yet it will be more than 50 DAYS since the South African strain was first discovered that border controls will finally be introduced by the Government

https://t.co/pRh8q6EVmL","[{'label': 'Negative', 'score': 0.49599653482437134}]"
130,2021-02-06 12:00:01+00:00,"Northampton people think teaching staff should be prioritised for Covid jab - here's what they said
https://t.co/nh6F4z2f4H","[{'label': 'Neutral', 'score': 0.8048546314239502}]"
131,2021-02-06 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 28.4F
Wind Chill: 23.1F
Humidity: 65%
Dew Point: 18.1F 
Barometer: 29.935 inHg
Wind: 5 mph from the WSW
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8474959135055542}]"
