,created_at,full_text,sentiment_score
35,2021-02-27 10:59:58+00:00,RT people laughing but he probably saw a a lot people die in prison as a lack of COVID response + care to incarcerated folks,"[{'label': 'Negative', 'score': 0.8647401332855225}]"
36,2021-02-27 10:59:58+00:00,"RT This slide from yesterday's press conference is a bit naughty in my opinion.

It is clearly trying to imply that infecti...","[{'label': 'Negative', 'score': 0.861332356929779}]"
37,2021-02-27 10:59:58+00:00,You can bet your bottom dollar that will just be called covid 21 as you know they will skip the full autopsy part.,"[{'label': 'Negative', 'score': 0.7045576572418213}]"
38,2021-02-27 10:59:59+00:00,"Congratulations from NBPA cabinet
Great to see Black, Asian and Minority Ethnic females in policing being recognised for their valued contribution to policing. Need more of this to sustain community confidence.
Well done 
#RoleModels","[{'label': 'Positive', 'score': 0.96964430809021}]"
39,2021-02-27 10:59:59+00:00,"RT Can we leave music snobbery in the past as a pre lockdown thing? Variety is the spice of life man, nobody gives a fuck if yo...","[{'label': 'Negative', 'score': 0.5800585746765137}]"
40,2021-02-27 10:59:59+00:00,RT What IS the truth about Covid deaths? via,"[{'label': 'Neutral', 'score': 0.7796497344970703}]"
41,2021-02-27 10:59:59+00:00,"Some countries India  has provided COVID vaccines to so far:

UAE
Brazil
Egypt
Nepal
Serbia
Ghana
Kuwait
Algeria
Mexico
Bahrain
Ukraine
S Africa
Morocco
Maldives
Sri Lanka
Myanmar
Argentina
El Salvador
Ivory Coast
Bangladesh
Afghanistan","[{'label': 'Neutral', 'score': 0.8792721629142761}]"
42,2021-02-27 10:59:59+00:00,"RT After bombing Syria without notifying congress, or the American people, the ""stimulus"" bill that was passed while many we...","[{'label': 'Negative', 'score': 0.806547224521637}]"
43,2021-02-27 10:59:59+00:00,"RT If you believe human behavior is the primary driver of covid-19 cases &amp; deaths, then shouldn't we emulate the policies &amp; beh...","[{'label': 'Negative', 'score': 0.7305331230163574}]"
44,2021-02-27 10:59:59+00:00,RT Walmart is the biggest employer of workers on welfare. The Waltons are worth $230 billion &amp; got $30 billion richer in...,"[{'label': 'Neutral', 'score': 0.600856602191925}]"
45,2021-02-27 10:59:59+00:00,"There may be optimism for the recovery, but Accor can't ignore the multibillion-dollar financial drag the pandemic had on performance last year and how it reshaped the company for years to come.","[{'label': 'Neutral', 'score': 0.585496187210083}]"
46,2021-02-27 10:59:59+00:00,"RT I swear I'm such a boring person...
All I do is go to work,stay home, use my phone, eat and sleep..

           Less bu...","[{'label': 'Negative', 'score': 0.8414272665977478}]"
47,2021-02-27 10:59:59+00:00,RT Covid ,"[{'label': 'Neutral', 'score': 0.9068818092346191}]"
48,2021-02-27 10:59:59+00:00,RT #ICYMI: Unitaid's Director of Strategy Janet Ginnard spoke to for Newshour programme about the #CO...,"[{'label': 'Neutral', 'score': 0.9606136679649353}]"
49,2021-02-27 10:59:59+00:00,"I see a lot of similar people calling for ""compassion"", ""humility"" and ""open debate"" who happily mock, ridicule, attack, and organise pile-ons, and confidently say ""zero Covid is impossible so anyone who suggests it's possible is an idiot and shouldn't be listened to""","[{'label': 'Negative', 'score': 0.7556543946266174}]"
50,2021-02-27 10:59:59+00:00,"RT I've had about 6 dms of people asking me whether the COVID vaccine enlarges the penis or not.

Please NO, the Vaccine is...","[{'label': 'Negative', 'score': 0.6042098999023438}]"
51,2021-02-27 11:00:00+00:00,RT If your pandemic suffering means you can't have lunch out with  friends and the stores are sometimes sold out of your pr...,"[{'label': 'Negative', 'score': 0.7495148777961731}]"
52,2021-02-27 11:00:00+00:00,"Pls Modiji cancelled this year board exams please , it's request from all moms , Pune mein corona bahut fail chuka hai Modi ji, kam se kam aap to samjho, Maharashtra ka education minister Varsha Gaikwad hamen samajh ke nahin le rahi hai, final decision le lo Modi ji ","[{'label': 'Negative', 'score': 0.4769066274166107}]"
53,2021-02-27 11:00:00+00:00,RT Same with scientists.... So many could stand up and call the #pandemic BS since it's anti-science.......,"[{'label': 'Negative', 'score': 0.7414003610610962}]"
54,2021-02-27 11:00:00+00:00,"RT The Democrats' radical progressive agenda steamrolled the American people tonight as Pelosi's House passed so-called ""COV...","[{'label': 'Neutral', 'score': 0.5474914908409119}]"
55,2021-02-27 11:00:00+00:00,"RT  COVID-19 
 Devastating twin hurricanes 
 Economic crisis 

Communities across Central America have been brought to their knees...","[{'label': 'Negative', 'score': 0.7590656280517578}]"
56,2021-02-27 11:00:00+00:00,"RT One easy way to help prevent the spread of COVID-19 is to provide free, high-quality masks to all Americans.

I've been...","[{'label': 'Neutral', 'score': 0.6138642430305481}]"
57,2021-02-27 11:00:00+00:00,"Car free?! Booooo! You know how lefties claim righties capitalise on events as excuses to do what they want anyway, ie ""austerity"" and reduction of the civil service in 2010 - well I think we should have used covid to end public transport! (I might be joking but I'm probably not)","[{'label': 'Negative', 'score': 0.7551973462104797}]"
58,2021-02-27 11:00:00+00:00,"With many children going back to school over the coming weeks, don't forget that you can check out the PSI's 'Back to School After #COVID19 Restrictions' document which provides you with some tips and advice on preparing for the reopening of schools. See","[{'label': 'Neutral', 'score': 0.6136816143989563}]"
59,2021-02-27 11:00:00+00:00,"Stay Active at Home during lockdown

Practice strength and balance with our One Leg Stand.

Improving strength and balance is simple - please share our 6 exercises with friends, family and neighbours:","[{'label': 'Neutral', 'score': 0.558125913143158}]"
60,2021-02-27 11:00:00+00:00,"Hauliers - check you're ready to travel to Europe.

Follow the new traffic and COVID-19 testing measures.

Find out more ","[{'label': 'Neutral', 'score': 0.9033322334289551}]"
61,2021-02-27 11:00:00+00:00,"A powerful, moving account of an intensive care doctor's life on the frontline of the Covid-19 pandemic, Life Support by Dr Jim Down publishes next week. your copy here:","[{'label': 'Neutral', 'score': 0.5958491563796997}]"
62,2021-02-27 11:00:00+00:00,"New research reveals that 8 in 10 drivers are planning road trips post-lockdown. 

Struggling for inspiration? 
Why not take a look at some of the best UK destinations for motoring enthusiasts below! 

#roadtrip #staycation #travel #lockdown #CarCliq","[{'label': 'Neutral', 'score': 0.7760316729545593}]"
63,2021-02-27 11:00:00+00:00,"Award-winning is sharing his experience in #Respiratory_Care during #COVID19 through a virtual meeting held on #Tebx Register Now and earn 4#CMEcredits  
https://t.co/B391OEIV7b

#IAU 
@UOD_EDU_SA
@RCUD1
@IAU_Distance","[{'label': 'Positive', 'score': 0.642230212688446}]"
64,2021-02-27 11:00:00+00:00,The rail infrastructure has been destroyed in many places during lockdown. You don't need to unveil the new CEO. Just announce who it is and allow them to start their 14 hour workdays as soon as possible. It's an extreme job and only workaholics will succeed.,"[{'label': 'Negative', 'score': 0.8002265095710754}]"
65,2021-02-27 11:00:00+00:00,"RT Congress will be voting late tonight, possibly into the early morning, on the $1.9 trillion COVID relief bill.

But acro...","[{'label': 'Neutral', 'score': 0.9205297231674194}]"
66,2021-02-27 11:00:00+00:00,"ICYMI: Amid the fallout of the coronavirus crisis and its potential impact on floor space needs, partners say the firm faces a tough decision on whether to extend its current lease or look elsewhere.","[{'label': 'Neutral', 'score': 0.5066102147102356}]"
67,2021-02-27 11:00:00+00:00,"RT [CALL FOR PAPERS]

Global South Review invites International Relations scholars to debate post-pandemic governance, post-pande...","[{'label': 'Neutral', 'score': 0.9218670725822449}]"
68,2021-02-27 11:00:00+00:00," Details are below of the roadmap out of lockdown.

 Thanks to your efforts, cases are continuing to drop, but please continue to follow the rules and #StayHome

If you have to go out to work, get tested: here:","[{'label': 'Neutral', 'score': 0.7687202095985413}]"
69,2021-02-27 11:00:00+00:00,"'It's been a long old wait so a few more weeks isn't so bad' - Wakefield pub landlords on roadmap out of Covid lockdown

https://t.co/frHGAAX5j6","[{'label': 'Neutral', 'score': 0.6901642680168152}]"
70,2021-02-27 11:00:00+00:00,RT Coronavirus: Biden's $1.9tn Covid relief bill passes House vote,"[{'label': 'Neutral', 'score': 0.8156503438949585}]"
71,2021-02-27 11:00:00+00:00,"Almost one year into a situation of more or less lockdown, the victims of domestic violence no longer see a way out of their predicament,
https://t.co/BTl3IpRVCY","[{'label': 'Negative', 'score': 0.8148000240325928}]"
72,2021-02-27 11:00:00+00:00,"RT I had no idea until COVID that the academic mill could produce such a high volume of garbage science, on such short noti...","[{'label': 'Negative', 'score': 0.8660885691642761}]"
73,2021-02-27 11:00:00+00:00,"COVID-19 Relief Bill Rewards Blue Lockdown States, Punishes Red Free States via - Breaking News, U.S. and World News.","[{'label': 'Neutral', 'score': 0.8929548263549805}]"
74,2021-02-27 11:00:00+00:00,"Contact your GP practice online or by phone to be assessed and
receive help.
If a face-to-face appointment is clinically necessary, this will be
arranged. Measures will be in place to minimise the risk of coronavirus.
#HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.8508285284042358}]"
75,2021-02-27 11:00:00+00:00,"Hi all, please report this account for spreading false information about the Covid vaccine.

Report..abuse, threatening harm","[{'label': 'Negative', 'score': 0.8296393752098083}]"
76,2021-02-27 11:00:00+00:00,A different perspective than our normal posts but this interesting article by Sensory Historian Mark Smith considers how the #pandemic conditions have changed the available #sensory input for everyone:,"[{'label': 'Positive', 'score': 0.6494605541229248}]"
77,2021-02-27 11:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
78,2021-02-27 11:00:00+00:00,#Palestine: The Prime Minister announced the continuation of containment measures to slow down the spread of the epidemic while the number of contaminations has again increased and the vaccines promised by the COVAX facility and donors have not yet could be distributed.,"[{'label': 'Neutral', 'score': 0.5416211485862732}]"
79,2021-02-27 11:00:00+00:00,"RT On Dec. 8, 287,874 Americans were dead from COVID-19.

On that day, Dr. told the U.S. Senate that further...","[{'label': 'Negative', 'score': 0.616351842880249}]"
80,2021-02-27 11:00:00+00:00,"Let's look forward to summer! 

All breaks booked before 31st March 2021 are covered by our Coronavirus Booking Guarantee* 

Find your perfect summer break here &gt;&gt; &amp; C's apply","[{'label': 'Positive', 'score': 0.8087993264198303}]"
81,2021-02-27 11:00:00+00:00,"#Ad 
Don't let #lockdown get you down! Check out all the fun experiences you can have from home -","[{'label': 'Positive', 'score': 0.8629416823387146}]"
82,2021-02-27 11:00:00+00:00,The list will continue to grow.,"[{'label': 'Neutral', 'score': 0.7458548545837402}]"
83,2021-02-27 11:00:00+00:00,"Sometimes vaccine trials involve thousands of people, but making sure it's a diverse group can be a challenge. One COVID-19 vaccine trial is taking a new approach.","[{'label': 'Neutral', 'score': 0.7648873925209045}]"
84,2021-02-27 11:00:00+00:00,"We know that many of you are keen to know about plans to resume cycling activities and events as we emerge from lockdown.

We're currently awaiting detailed guidance from and and will publish a full update soon.
 
Current guidance:","[{'label': 'Positive', 'score': 0.6138805747032166}]"
85,2021-02-27 11:00:00+00:00,"I don't mess around. I've gotten things done for Louisiana, and I'll keep fighting for what our families need - like COVID-19 relief checks and Medicare for All.

I hope you'll join #TeamKCP here:","[{'label': 'Positive', 'score': 0.8496636748313904}]"
86,2021-02-27 11:00:00+00:00,"Cover-up's-Patel bullying,Russian interference,Jenrick corruption,Francois sexual assaults,Johnson+Arcuri,Cummimgs+Barnard Castle.,
Costly mistakes-brexit+Covid-19 the whole sorry mess(except NHS)
Misleading Parliament+Ministerial Code-see prorogation,Patel,Freeman etc.,","[{'label': 'Negative', 'score': 0.7934046387672424}]"
87,2021-02-27 11:00:00+00:00,"The COVID-19 pandemic has drawn a clear line between Asia and the rest of the world.
#COVID19 
https://t.co/RNrgA63oHS","[{'label': 'Neutral', 'score': 0.5321658253669739}]"
88,2021-02-27 11:00:00+00:00,"RT In reality, this disastrous bill is overflowing with billions of dollars set to advance dangerous left-wing policies that...","[{'label': 'Negative', 'score': 0.899486243724823}]"
89,2021-02-27 11:00:00+00:00,"COVID-19 has heightened the urgency of bridging the digital divide. Join and experts at #IID21 for a conversation on #Asia's digital transformation. 

 1 March
 7am EST
RSVP:","[{'label': 'Neutral', 'score': 0.7447971105575562}]"
90,2021-02-27 11:00:00+00:00,"Wildlife watching and mountain biking keeps getting better! 
Our FAV Flagler County fundraiser shows you how to be stylish in a pandemic! 
Feral Cat Month &amp; what it means for you &amp; community cats.
This morning on Speaking of Animals - 8:00 am - WNZF NewsRadio 94.9 FM ~ 1550 AM","[{'label': 'Positive', 'score': 0.9552008509635925}]"
91,2021-02-27 11:00:00+00:00,Download report: Finance &amp; Accounting in a post Covid World #finance #P2P #accountspayable,"[{'label': 'Neutral', 'score': 0.8606698513031006}]"
92,2021-02-27 11:00:00+00:00,"We want to hear from you!

Are you planning to move out of London because of #COVID19? We want to know if the pandemic has changed your opinions about where you live.
 
Take our survey, it will only take a couple of minutes 
https://t.co/SO3MVUfHiT","[{'label': 'Neutral', 'score': 0.776221513748169}]"
93,2021-02-27 11:00:00+00:00,"Between now and the end of the season, it's important that all current and former members continue to take personal responsibility and follow the lockdown rules.","[{'label': 'Neutral', 'score': 0.6560008525848389}]"
94,2021-02-27 11:00:00+00:00,The Sun Prairie and Waunakee School Districts aren't wasting any time getting their staff the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.5885124206542969}]"
95,2021-02-27 11:00:00+00:00,"Alarming North-South divide laid bare by latest list of Covid cases in each area
https://t.co/Z7VgQSOmsU","[{'label': 'Neutral', 'score': 0.7360780239105225}]"
96,2021-02-27 11:00:00+00:00,"""With a national stay at home order in place to protect us from the #coronavirus, not all of us can go to church at the moment."" 
 
@CAFOD parish volunteer, Jenny has 5 ideas for how to run CAFOD's #Lent Appeal in your parish 
 
Read here:","[{'label': 'Neutral', 'score': 0.5402576923370361}]"
97,2021-02-27 11:00:01+00:00,"RT as we enter into March, the month that marks one year of the pandemic, please be forgiving with yourself. anniversaries of gr...","[{'label': 'Neutral', 'score': 0.7292324900627136}]"
98,2021-02-27 11:00:01+00:00,"Did you know you can still help our high street even during lockdown!! 

@loyalfreeapp has so many different ways to help us support our highstreets

- Reviews
- Order Online 
- Takeaway 
- Explore your area 

#StaySafe #SupportLocal","[{'label': 'Positive', 'score': 0.8816589117050171}]"
99,2021-02-27 11:00:01+00:00," 20 community pharmacies are now offering free lateral flow tests. As long as you have no symptoms of #coronavirus you can make an appointment at a community pharmacy in the area you live or work. The service is for everyone over the age of 11.

Book:","[{'label': 'Neutral', 'score': 0.5053802132606506}]"
100,2021-02-27 11:00:01+00:00,"Exciting news: Feb. 27th, the first batch of #COVID19 mRNA vaccine #COMIRNATY(r)has arrived in Hong Kong and Macau. We will cooperate closely with Hong Kong and Macau Government to provide strong protection for every family in Hong Kong and Macau. ","[{'label': 'Positive', 'score': 0.902259111404419}]"
101,2021-02-27 11:00:01+00:00,"RT Want to end the pandemic? Make sure vaccines are available on an equal basis to all. 

We call on EU states to ensure refugee...","[{'label': 'Neutral', 'score': 0.7771539688110352}]"
102,2021-02-27 11:00:01+00:00,RT It's not a COVID Relief bill if only a few percent of the $1.9 TRILLION go to COVID relief. Let's call it what it is....,"[{'label': 'Negative', 'score': 0.6885767579078674}]"
103,2021-02-27 11:00:01+00:00,Mathew Whittaker sentenced to 28 weeks in prison after police were dealing with an incident in Manchester. He made racist comments to police and told them he had COVID and coughed in an officer's face. The sentence received an uplift of 8 weeks to reflect the racist comments.,"[{'label': 'Negative', 'score': 0.8800431489944458}]"
104,2021-02-27 11:00:01+00:00,"RT I am not a ""lockdown sceptic"".

I am *certain* that violating the human rights of 67 million people in order to fail to protect...","[{'label': 'Negative', 'score': 0.6106951236724854}]"
105,2021-02-27 11:00:01+00:00,"If you haven't had the COVID-19 vaccination and you are aged over 70 or are clinically extremely vulnerable, you can now book your COVID-19 vaccination appointment by visiting or by calling 119. #KeepLondonSafe #KeepLewishamSafe","[{'label': 'Neutral', 'score': 0.8075090050697327}]"
106,2021-02-27 11:00:01+00:00,"The National Guard moved eight transport coolers for COVID-19 vaccines from Chattanooga to Shelby County on Wednesday to help vaccination efforts as the county health department there is under investigation for vaccine stockpiling and mismanagement.

https://t.co/xv6jQUNlOO","[{'label': 'Neutral', 'score': 0.7754713892936707}]"
107,2021-02-27 11:00:01+00:00,"As we #buildbackbetter from the pandemic, I've joined over 30,000 people in calling for a reliable bus service for every community - a ticket out of isolation for everyone. Will you join me by signing the petition? ","[{'label': 'Positive', 'score': 0.6604524254798889}]"
108,2021-02-27 11:00:01+00:00,who let me tweet this,"[{'label': 'Negative', 'score': 0.7485600709915161}]"
109,2021-02-27 11:00:01+00:00,"Over 30 countries have deployed mobile #apps for contact tracing during the #COVID19 #pandemic.

#Watch now: now: #contacttracing #COVID #pandemic #monitor #weekend #weekendvibes #Trending #Viral","[{'label': 'Neutral', 'score': 0.8970704674720764}]"
110,2021-02-27 11:00:01+00:00,"Newswatch COVID-19 Digest: Saturday February 27, 2021 ","[{'label': 'Neutral', 'score': 0.9193606376647949}]"
111,2021-02-27 11:00:01+00:00,"RT This is the FOI response from the Hospitals Trust here in Cornwall. All death is sad but it was 4,...","[{'label': 'Negative', 'score': 0.6796016097068787}]"
112,2021-02-27 11:00:01+00:00,"/tw deads

i admit that here the healtcare is good but we have a huge problem of space... in the first wave of covid there wasn't enough space for both the ill and the dead people.... we had to bring military trucks to trasport the dead bodies..","[{'label': 'Negative', 'score': 0.770406186580658}]"
113,2021-02-27 11:00:01+00:00,The Centers for Disease Control and Prevention reported that emergency departments saw a more than 30% spike in visits from children 12 to 17 years old for mental health reasons between April and October.,"[{'label': 'Neutral', 'score': 0.6252732276916504}]"
114,2021-02-27 11:00:01+00:00,"This year in Port Of Spain, J'ouvert morning won't dawn. Covid-19 might well have silenced the fest, PAM revisits the history and meaning of a celebration that has spread to the Caribbean diasporas of London and New York.
https://t.co/NKRiTqOYuS","[{'label': 'Neutral', 'score': 0.5841279029846191}]"
115,2021-02-27 11:00:01+00:00,Next week marks one year since Covid arrived in the county,"[{'label': 'Negative', 'score': 0.6129456758499146}]"
116,2021-02-27 11:00:01+00:00,"Experience fundraising? Why not take a look at this great Fundraiser role with Woodberry Aid, where you could help the charity to support Woodberry Down residents in need get through the pandemic?

Click the link for more info!

https://t.co/3fpJsEYCLZ","[{'label': 'Positive', 'score': 0.8066970109939575}]"
117,2021-02-27 11:00:01+00:00,"Looking for the perfect post lockdown romantic holiday...  is the ideal Caribbean destination for couples - perfect for newlyweds honeymooning, a special wedding day or even just an escape with the loved ones who matter most 
https://t.co/j5fiRqlCeX
#Barbados ","[{'label': 'Positive', 'score': 0.9566315412521362}]"
118,2021-02-27 11:00:01+00:00,"Thank you to Hafiz Abdul Karim from #Doncaster Jamia Masjid Sultania, speaking in Urdu, to reach out to the community about the importance of the #COVID19 vaccination after his successful vaccination 

@CovidDoncaster, 

https://t.co/08o2hBR8M6","[{'label': 'Positive', 'score': 0.8632747530937195}]"
119,2021-02-27 11:00:01+00:00,"Here's what we know so far about #COVID19 vaccines and their side effects.
https://t.co/tdtmku4UEj","[{'label': 'Neutral', 'score': 0.8697815537452698}]"
120,2021-02-27 11:00:01+00:00,RT I had someone come over to give me an estimate today. He didn't wear a mask. I told him he needed to put one on. He decided t...,"[{'label': 'Neutral', 'score': 0.7521847486495972}]"
121,2021-02-27 11:00:02+00:00,"Sophie has been living alone during lockdown, in this video she talks about what she gets up to and the resources available to pass the time until she can see friends and family again ","[{'label': 'Neutral', 'score': 0.8311602473258972}]"
122,2021-02-27 11:00:02+00:00,Thank god for people like this cutting through all the crap,"[{'label': 'Positive', 'score': 0.7537252306938171}]"
123,2021-02-27 11:00:02+00:00,Want to Buy a Scrunchie Mask? Great. But Forget About That N95.,"[{'label': 'Neutral', 'score': 0.44918254017829895}]"
124,2021-02-27 11:00:02+00:00,RT Walmart is the biggest employer of workers on welfare. The Waltons are worth $230 billion &amp; got $30 billion richer in...,"[{'label': 'Neutral', 'score': 0.600856602191925}]"
125,2021-02-27 11:00:02+00:00,"With the pandemic continuing to perturb businesses, how can they focus on accelerate their digital strategies, via Finextra","[{'label': 'Neutral', 'score': 0.7341301441192627}]"
126,2021-02-27 11:00:02+00:00,RT You're forgetting the #boatpeople,"[{'label': 'Negative', 'score': 0.505507230758667}]"
127,2021-02-27 11:00:02+00:00,CORONAVIRUS ISOLATION DAY 350 UPDATE: Welcome To COVID-19 Complications.,"[{'label': 'Neutral', 'score': 0.785656750202179}]"
