,created_at,full_text,sentiment_score
47,2021-02-16 19:59:57+00:00,Some Teens Volunteer for Covid Vaccine Trials to Get Their Lives Back,"[{'label': 'Neutral', 'score': 0.7844955921173096}]"
48,2021-02-16 19:59:57+00:00,As if my Nan caught Covid from the same hospital twice  ffs what are they doing,"[{'label': 'Negative', 'score': 0.8809190392494202}]"
49,2021-02-16 19:59:57+00:00,"With plunging coronavirus rates, Los Angeles County has reached the threshold for school reopenings, but not every district is ready for it.","[{'label': 'Negative', 'score': 0.689882218837738}]"
50,2021-02-16 19:59:57+00:00,"2008 NIH release an article, 1918 #Influenza #pandemic, most deaths were caused by upper respiratory tract bacterial infection rather than the virus. (#Masks incite such bacteria)infected pple could've survived the virus if it wasn't for bacteria #COVID19 
https://t.co/PJDuRnGBhv","[{'label': 'Negative', 'score': 0.5598978400230408}]"
51,2021-02-16 19:59:57+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","[{'label': 'Neutral', 'score': 0.46744802594184875}]"
52,2021-02-16 19:59:57+00:00,RT BREAKING: Court in the Netherlands has ruled that the government-imposed coronavirus curfew must be lifted immediately,"[{'label': 'Neutral', 'score': 0.8736549615859985}]"
53,2021-02-16 19:59:57+00:00,RT Can't believe some poor woman got dog piled on by a load of blue ticks because she said she didn't like an actor. Woul...,"[{'label': 'Negative', 'score': 0.9324409365653992}]"
54,2021-02-16 19:59:57+00:00,"RT ""We will take action to end our epidemic of gun violence.""","[{'label': 'Neutral', 'score': 0.6787742972373962}]"
55,2021-02-16 19:59:57+00:00,RT I received my covid-19 vaccine (Oxford/AstraZeneca). I thought I'd make a thread on my vaccination experience and any si...,"[{'label': 'Neutral', 'score': 0.9000686407089233}]"
56,2021-02-16 19:59:57+00:00,"Fraudci Puppet doing his best work. No Mask, wear mask, wear 2 masks. There was a strategy with record developments. Um No strategy at most a Vague one. Trump was breaking Bidens goals of distribution from Day 1... Biden ""we can't change the course of this Virus"" Hilarious","[{'label': 'Negative', 'score': 0.6811352968215942}]"
57,2021-02-16 19:59:57+00:00,"i am not even surprised, people were all just 
being a dumbass for thinking that nintendo directs are gone and not realizing that it was because of covid for only having partner showcases. well anyway i am happy that nintendo directs are now back.","[{'label': 'Positive', 'score': 0.40395501255989075}]"
58,2021-02-16 19:59:57+00:00,Ma echt get my hopes high for nothing?,"[{'label': 'Negative', 'score': 0.7130409479141235}]"
59,2021-02-16 19:59:57+00:00,RT The #pandemic work coming out of Liverpool now is just unbelievable. We should be proud of our work in health innovatio...,"[{'label': 'Positive', 'score': 0.8318057656288147}]"
60,2021-02-16 19:59:57+00:00,"Soo... About vaccines. 
Since the beginning of the pandemic, Canada has administered 1 258 360 doses of the vaccine. 

Solely on Feb. 14, the USA administered 2 242 472 doses. 

Thanks for nothing Canada.","[{'label': 'Neutral', 'score': 0.5010231137275696}]"
61,2021-02-16 19:59:57+00:00,"RT Jayson Tatum said he thinks COVID messes with your breathing a bit. He said he now gets fatigued a lot faster, but it's gett...","[{'label': 'Negative', 'score': 0.5080638527870178}]"
62,2021-02-16 19:59:57+00:00,"RT HAPPY ANNIVERSARY - exactly 1 year ago today, at this time, you sent word to Number 10 from Day 2 of your...","[{'label': 'Positive', 'score': 0.8650906085968018}]"
63,2021-02-16 19:59:57+00:00,"RT Just in: House will vote on new $1.9 trillion coronavirus relief next week, per senior Dem aide. Measure will be part of bu...","[{'label': 'Neutral', 'score': 0.9122418165206909}]"
64,2021-02-16 19:59:58+00:00,"RT HAPPY ANNIVERSARY - exactly 1 year ago today, at this time, you sent word to Number 10 from Day 2 of your...","[{'label': 'Positive', 'score': 0.8650906085968018}]"
65,2021-02-16 19:59:58+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","[{'label': 'Negative', 'score': 0.7184942364692688}]"
66,2021-02-16 19:59:58+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
67,2021-02-16 19:59:58+00:00,RT Liberals sneering at people freezing to death in Texas are doing essentially the same thing as Trump when he withheld covid aid...,"[{'label': 'Negative', 'score': 0.8499736189842224}]"
68,2021-02-16 19:59:58+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","[{'label': 'Neutral', 'score': 0.46744802594184875}]"
69,2021-02-16 19:59:58+00:00,"RT Reclaim party ( Loz Fox) 
Reform party ( Farage) 

These two political parties hold similar values and are both anti-loc...","[{'label': 'Neutral', 'score': 0.5490233302116394}]"
70,2021-02-16 19:59:58+00:00,RT Have been on to again this evening about ongoing partying in Holylands area. How are we still dealing with t...,"[{'label': 'Neutral', 'score': 0.6818183064460754}]"
71,2021-02-16 19:59:58+00:00,"RT HAPPY ANNIVERSARY - exactly 1 year ago today, at this time, you sent word to Number 10 from Day 2 of your...","[{'label': 'Positive', 'score': 0.8650906085968018}]"
72,2021-02-16 19:59:58+00:00,RT The head of the UK's vaccine taskforce Clive Dix tells that every adult in the country could receive both #COVID...,"[{'label': 'Neutral', 'score': 0.8243423104286194}]"
73,2021-02-16 19:59:58+00:00,"Healthcare workers: does your employer toss Covid vaccines because they won't give them people ""out of network""? Anonymity guaranteed upon request. &gt; Contact","[{'label': 'Neutral', 'score': 0.6573590040206909}]"
74,2021-02-16 19:59:58+00:00,Things are extremely difficult right now for everyone and social distancing may not be possible in some situations where families are taking in others.,"[{'label': 'Negative', 'score': 0.8076396584510803}]"
75,2021-02-16 19:59:58+00:00,RT - the temperature for hypothermia is 95deg or less and it takes significantly longer to warm yourself up than to cool yourself do...,"[{'label': 'Negative', 'score': 0.5205475687980652}]"
76,2021-02-16 19:59:58+00:00,RT FUCK THE VARIANT COVID,"[{'label': 'Negative', 'score': 0.9168768525123596}]"
77,2021-02-16 19:59:58+00:00,Good question!,"[{'label': 'Positive', 'score': 0.9072520136833191}]"
78,2021-02-16 19:59:58+00:00,Rwanda begins vaccinating vulnerable against Covid-19 | The East African,"[{'label': 'Neutral', 'score': 0.9191080331802368}]"
79,2021-02-16 19:59:58+00:00,RT This Covid has more key changes than Beyonce's 'Love on Top',"[{'label': 'Neutral', 'score': 0.6740757822990417}]"
80,2021-02-16 19:59:58+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
81,2021-02-16 19:59:58+00:00,not wiping down equipment was gross before the pandemic. what is wrong with people ,"[{'label': 'Negative', 'score': 0.9408637881278992}]"
82,2021-02-16 19:59:59+00:00,RT I find it disconcerting when people say you are scaring someone by telling them the truth. The alternative...,"[{'label': 'Negative', 'score': 0.8526613116264343}]"
83,2021-02-16 19:59:59+00:00,"RT Blaming families &amp; workers for spreading COVID in nursing homes after cutting Medicaid/Homecare, handing out legal immunity to...","[{'label': 'Negative', 'score': 0.8188614249229431}]"
84,2021-02-16 19:59:59+00:00,"Honestly, as a parent, I don't care if my kids stay on the right academic track in the middle of a global pandemic that our government screwed up &amp; while the nation negotiates whether or not we should have a second civil war.

All I care about is their mental health. That is it.","[{'label': 'Negative', 'score': 0.8313157558441162}]"
85,2021-02-16 19:59:59+00:00,got my ass covid pstiv; me sniffing shots of black pepper before going to the campus:,"[{'label': 'Negative', 'score': 0.6847183704376221}]"
86,2021-02-16 19:59:59+00:00,RT And so it will always be. 'New variants' will keep this show running indefinitely.,"[{'label': 'Neutral', 'score': 0.5608835220336914}]"
87,2021-02-16 19:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
88,2021-02-16 19:59:59+00:00,"RT ""coats are a lie""

""If you look at the statistics for hypothermia, most of those people were wearing coats.""

That's where...","[{'label': 'Negative', 'score': 0.5413155555725098}]"
89,2021-02-16 19:59:59+00:00,RT Thank you for extending the federal foreclosure and eviction moratorium. We need to keep people in their homes. h...,"[{'label': 'Neutral', 'score': 0.502595841884613}]"
90,2021-02-16 19:59:59+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","[{'label': 'Negative', 'score': 0.7184942364692688}]"
91,2021-02-16 19:59:59+00:00,RT I'm proud to stand in solidarity with fast food workers across the country who are striking today for the safety protections...,"[{'label': 'Positive', 'score': 0.8809399604797363}]"
92,2021-02-16 19:59:59+00:00,"  funny story: I'm a vollie firefighter. Last April, my neighbor knocked on the door--her cat was stuck in the wall in her basement, no one would come out bc pandemic. So I grabbed a hammer, made hole, grabbed the cat. I asked my dept if that counted as a 'save', but no luck","[{'label': 'Neutral', 'score': 0.5836425423622131}]"
93,2021-02-16 19:59:59+00:00,"""However, both the CDC and Newsom emphasized the importance of local control -- suggesting that California's school reopening map may not change much in the months to come."" #EdChat #COVID19

Read the full article here:","[{'label': 'Neutral', 'score': 0.8830340504646301}]"
94,2021-02-16 19:59:59+00:00,RT Biden is holding a nationally televised town hall to discuss coronavirus instead of a massive superspreader rally to sat...,"[{'label': 'Neutral', 'score': 0.8048201203346252}]"
95,2021-02-16 19:59:59+00:00,"Michigan reported fewer than 1,000 new cases of the coronavirus on Tuesday.","[{'label': 'Neutral', 'score': 0.8038221001625061}]"
96,2021-02-16 19:59:59+00:00,RT Ep 72- Pandemic: Calling in the Cavalry (w/Dr. Maria Ryan),"[{'label': 'Neutral', 'score': 0.9436218738555908}]"
97,2021-02-16 19:59:59+00:00,RT Thank you for addressing this issue Mam. 1000 &amp; 1000 #womenofcolor are affected hard during pandemic ...,"[{'label': 'Neutral', 'score': 0.48968440294265747}]"
98,2021-02-16 19:59:59+00:00, help-any suggestions for how a 40-something veteran cancer survivor can get his COVID-19 vaccine? Help for those who help us!,"[{'label': 'Neutral', 'score': 0.573699414730072}]"
99,2021-02-16 19:59:59+00:00,"RT The same people who told us to wear/not wear a mask or two or three, who kept your kids out of school while suicides d...","[{'label': 'Negative', 'score': 0.6632544994354248}]"
100,2021-02-16 19:59:59+00:00,Researchers screened &gt;300 #COVID19 tests with FDA Emergency Use Authorization &amp; &gt;850 tests listed on the Switzerland-based Foundation for Innovative New Diagnostics database. Learn which tests made the top 5. #Coronavirus,"[{'label': 'Neutral', 'score': 0.8989240527153015}]"
101,2021-02-16 19:59:59+00:00,"Free speech? So does that mean I can insult and verbally abuse you without consequences or is it like when you stop any inquiries into your corrupt dealings and disgraceful covid19 response incase the truth comes out?

Asking for a f*****g annoyed citizen.","[{'label': 'Negative', 'score': 0.8109561800956726}]"
102,2021-02-16 19:59:59+00:00,"RT Exclusive:

Every adult in the UK could receive both doses of a coronavirus vaccine by August or September ""or maybe soon...","[{'label': 'Neutral', 'score': 0.8931249380111694}]"
103,2021-02-16 19:59:59+00:00,"RT In the peak of the pandemic, everyone who was laid off lost about $900 billion combined. Billionaires are up $1.1 tril...","[{'label': 'Negative', 'score': 0.4861558675765991}]"
104,2021-02-16 20:00:00+00:00,"RT ""coats are a lie""

""If you look at the statistics for hypothermia, most of those people were wearing coats.""

That's where...","[{'label': 'Negative', 'score': 0.5413155555725098}]"
105,2021-02-16 20:00:00+00:00,"#ICYMI: During peak and off-peak hours, Metrorail trains now operate at the same service frequencies through evening rush hour. The changes should improve service consistency throughout the day to better match rider travel patterns during the #pandemic.","[{'label': 'Neutral', 'score': 0.828080415725708}]"
106,2021-02-16 20:00:00+00:00,"RT Exclusive: States to receive biggest boost yet in vaccine doses, White House tells governors","[{'label': 'Neutral', 'score': 0.5066748261451721}]"
107,2021-02-16 20:00:00+00:00,"Almost half (48%) of those who are married or in a relationship planned on celebrating V-day this year. But how much of an impact did the pandemic have on their celebrations? When asked, only 36% of respondents said the #coronavirus #pandemic would affect how they celebrate","[{'label': 'Neutral', 'score': 0.5116361379623413}]"
108,2021-02-16 20:00:00+00:00,"RT political journalists hate teacher unions so much that ""takes the pandemic seriously except when it relates to schools"" is...","[{'label': 'Negative', 'score': 0.9276705980300903}]"
109,2021-02-16 20:00:00+00:00,"RT It is with deep sorrow that I share the passing of our mother, Ms. Pauline Bowman. She battled Covid for many weeks bef...","[{'label': 'Negative', 'score': 0.7932101488113403}]"
110,2021-02-16 20:00:00+00:00,"RT Dear applied for settled status because I had to. 

It is very simple: if I did not apply, this Govern...","[{'label': 'Neutral', 'score': 0.6800455451011658}]"
111,2021-02-16 20:00:00+00:00,RT The moment AFTER I didn't die from Covid was when I knew...,"[{'label': 'Neutral', 'score': 0.5520104765892029}]"
112,2021-02-16 20:00:00+00:00,"What was your allowing the pandemic spread unchecked for? 

What was your refusal to do your job of oversight over Trump's botched pandemic response for? 

How many more deaths do you want staining your soul? 

https://t.co/gF7F3AVVt3","[{'label': 'Negative', 'score': 0.8765961527824402}]"
113,2021-02-16 20:00:00+00:00,"Boris Johnson suggests rapid testing for coronavirus will be used over 'vaccine passports' #BorisJohnson #covid19 

https://t.co/HZ45Q8hWsE","[{'label': 'Neutral', 'score': 0.8560567498207092}]"
114,2021-02-16 20:00:00+00:00,There were no new cases of COVID-19 reported at Royal Inland Hospital over the weekend. #Kamloops #covid19,"[{'label': 'Neutral', 'score': 0.8476881384849548}]"
115,2021-02-16 20:00:00+00:00,Can we all protect unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6346725821495056}]"
116,2021-02-16 20:00:00+00:00,Agree!  Keep working for WI...we need your voices of reason.,"[{'label': 'Positive', 'score': 0.824207603931427}]"
117,2021-02-16 20:00:00+00:00,".@SenBrianJones said has used COVID-19 as an excuse ""to violate"" the rights of California residents to congregate for worship.","[{'label': 'Negative', 'score': 0.8403266668319702}]"
118,2021-02-16 20:00:00+00:00,"It's more important than ever that we take care of each other &amp; support our community. When attending a drive, make sure to wear a mask &amp; follow proper #COVID19 procedure. 
Find your local blood drive &amp; schedule an appointment today:
https://t.co/zch39wR4Ym","[{'label': 'Positive', 'score': 0.7399623394012451}]"
119,2021-02-16 20:00:00+00:00,"Our current requirement to practice social distancing makes networking extra challenging. Or does it? Join us for our online webinar, Networking While Social Distancing (3.0), on Friday, February 19 1:00 pm 
REGISTER HERE: #socialdistancing","[{'label': 'Neutral', 'score': 0.7617295384407043}]"
120,2021-02-16 20:00:00+00:00,"16,000 covid deaths and counting.","[{'label': 'Negative', 'score': 0.7991634011268616}]"
121,2021-02-16 20:00:00+00:00,#Whistleblowing has increased during the pandemic. People can associate whistleblowing with compliance-gone-crazy. But it can help organisations root out issues. Find out what you need to know:,"[{'label': 'Neutral', 'score': 0.6395542025566101}]"
122,2021-02-16 20:00:00+00:00,"#UnitedStates | President Joe Biden extended the temporary COVID-19 pandemic mortgage assistance and a moratorium on home foreclosures until the end of June to help citizens struggling to make payments due to the economic crisis.
https://t.co/JF980lEXic","[{'label': 'Neutral', 'score': 0.7654799818992615}]"
123,2021-02-16 20:00:00+00:00,"Investors in Tesco are trying to pressure the supermarket into cutting junk food sales and increasing the sale of healthy food and drink as evidence grows that the UK's obesity problem has worsened during the pandemic. 
https://t.co/0HJ7dQxklC 
#tesco #diet #junkfood #obesity","[{'label': 'Negative', 'score': 0.5716148018836975}]"
124,2021-02-16 20:00:00+00:00,"The has officially welcomed its newest batch of #Guardians!

#SpaceDelta6 officially transferred about 40 new Guardians into the service during a COVID-safe ceremony on Feb 3.

Read more below:","[{'label': 'Positive', 'score': 0.8379604816436768}]"
125,2021-02-16 20:00:00+00:00,"""It is a way to connect, talk, make friends and compete while stuck at home. Gaming brings people together even when we are apart.""

A new study sheds light on how young people are coping during #lockdown.

#LetsTalk  #gaming #mentalhealth

https://t.co/Aiy9IyYySu","[{'label': 'Positive', 'score': 0.7207639217376709}]"
126,2021-02-16 20:00:00+00:00,Read the following article from for an inside look at how #ACCA pivoted in 2020 to further help #contractors battle obstacles influenced by the pandemic.,"[{'label': 'Neutral', 'score': 0.8662453293800354}]"
127,2021-02-16 20:00:00+00:00,"Erin Bleakley, who helped force the government to change their policy on how exam grades were awarded during the pandemic, will have the spotlight shone on her in tonight's episode of Darren McGarvey's Class Wars. ","[{'label': 'Neutral', 'score': 0.8673608899116516}]"
128,2021-02-16 20:00:00+00:00,"Killer #tornadoes in the U.S. Southeast and historic subzero cold as far south as #Texas were blamed for seven deaths and massive power outages that canceled COVID-19 inoculations 

#Vaccine #COVID19 #TexasBlackout

https://t.co/NWlnZR8zwR","[{'label': 'Negative', 'score': 0.7881965041160583}]"
129,2021-02-16 20:00:00+00:00,"Covid-related deaths have fallen for the first time since Christmas. That can only be good news! 

https://t.co/33q9py7UdG","[{'label': 'Positive', 'score': 0.8872024416923523}]"
130,2021-02-16 20:00:00+00:00,"Dear Ms Powell, My son got through to study as an international student for a Canadian school. Due to corona, the government said that he could stay home and study online for up to six months. 

Read more: #GLNRFeatures","[{'label': 'Neutral', 'score': 0.7285071611404419}]"
131,2021-02-16 20:00:00+00:00,"Our February 26 Global Health Security Seminar will feature student researchers discussing their briefs on the intersection of #COVID19 policy and impact in #LatinAmerica.

Co-sponsors:
@georgetown_ghss 
@GeorgetownCLAS 
@GeorgetownLatAm 

RSVP:","[{'label': 'Neutral', 'score': 0.9095364212989807}]"
132,2021-02-16 20:00:00+00:00,Museums may be shut - but you can piece together your own masterpiece (or at least try to) with these artistic jigsaws,"[{'label': 'Neutral', 'score': 0.5080432891845703}]"
133,2021-02-16 20:00:00+00:00,Dutch court rules coronavirus curfew must be lifted immediately,"[{'label': 'Neutral', 'score': 0.7436553835868835}]"
134,2021-02-16 20:00:00+00:00,"Don't let your guard down: doctors warn about Covid variants.

https://t.co/OBPpAqoyY5

#11thHour","[{'label': 'Neutral', 'score': 0.7796504497528076}]"
135,2021-02-16 20:00:00+00:00,"During this pandemic children and young people may be out of sight, but they might not be out of harm's way

If you have concerns, don't ignore it, report it

For more information visit:","[{'label': 'Negative', 'score': 0.48986488580703735}]"
136,2021-02-16 20:00:00+00:00,"A bill to protect businesses, schools and nonprofits from COVID-19-related lawsuits is heading to the governor's desk.","[{'label': 'Neutral', 'score': 0.910275936126709}]"
137,2021-02-16 20:00:00+00:00,DJS employees attend COVID-19 vaccine clinic at the Baltimore City Juvenile Justice Center to help end the COVID-19 pandemic. #GoVAXMaryland,"[{'label': 'Neutral', 'score': 0.8000750541687012}]"
138,2021-02-16 20:00:00+00:00,"Some notes on recently released salary figures for Virginia Tech, Ryan Smith received a $100,000 bump from his base salary last year (pre COVID cut) for adding defensive passing game coordinator title, Adam Lechtenberg got $75,000 bump for adding offensive recruiting coordinator","[{'label': 'Neutral', 'score': 0.8124337196350098}]"
139,2021-02-16 20:00:00+00:00,"Who is next in line for a vaccine? 
Here is why some may need the shot before others and the latest in the worrisome COVID variants.
https://t.co/lX500QDtoM","[{'label': 'Neutral', 'score': 0.8045527935028076}]"
