,created_at,full_text,sentiment_score
25,2021-02-19 15:59:55+00:00,"He also called himself a ""complete and utter hypocrite"" for breaking the Covid travel ban, as he called Mayor Stephen Adler that by traveling Cabo San Lucas. At least he got that right. Why do y'all keep voting for this douche?","[{'label': 'Negative', 'score': 0.941760778427124}]"
26,2021-02-19 15:59:55+00:00,Why is #ToryCorruption not trending. Good Law Project won the case against the Tories for giving taxpayers money to their pals. (@BBCNews  Too busy tweeting about Meghan),"[{'label': 'Negative', 'score': 0.7794759273529053}]"
27,2021-02-19 15:59:56+00:00,RT Modelling data from will show we are doing very well across almost all #Covid19 metrics throughout Canada. Ve...,"[{'label': 'Positive', 'score': 0.911708414554596}]"
28,2021-02-19 15:59:56+00:00,RT Billy just had his second Covid 19 vaccination! We waited our turn and received them at our local Publix supermarket....,"[{'label': 'Neutral', 'score': 0.5167171955108643}]"
29,2021-02-19 15:59:56+00:00,"When the person responsible for the lockdown ""the jailer"" finally lift the lockdown, they become instantly insignificant!","[{'label': 'Negative', 'score': 0.7811808586120605}]"
30,2021-02-19 15:59:56+00:00,RT Lol @RachelMayNY your are so full of it.  You literally blocked subpoenas to investigate @NYGovCuomo about nursing home...,"[{'label': 'Negative', 'score': 0.8964794874191284}]"
31,2021-02-19 15:59:56+00:00,"Yikes! Also, the flu seems to have magically disappeared this year. Imagine that!","[{'label': 'Negative', 'score': 0.6530860066413879}]"
32,2021-02-19 15:59:56+00:00,"SAVE THE DATE! PAUL DAVIS 10 YEAR ANNIVERSARY! 
Come celebrate 10 years of Paul Davis of Greater MSP at our 3rd Annual Block Party! 
Join us in celebrating on Friday, May 21st! Mask &amp; Social Distancing 
RSVP is required! ","[{'label': 'Positive', 'score': 0.9405672550201416}]"
33,2021-02-19 15:59:56+00:00,I never understood the hype around DC personally....maybe I'll revisit when we're out of the pandemic,"[{'label': 'Negative', 'score': 0.599947988986969}]"
34,2021-02-19 15:59:56+00:00,"Cannot overstate enough how agonizing it is to spend 28 years pretending to be a boy, only to be forced back into isolation a year after coming out because of a fucking pandemic. Losing my mind.","[{'label': 'Negative', 'score': 0.929841935634613}]"
35,2021-02-19 15:59:56+00:00,"RT Yesterday, it was revealed that 60% of Covid deaths in the UK were disabled people. The same day, Tory MP Charles Walker w...","[{'label': 'Negative', 'score': 0.7047781944274902}]"
36,2021-02-19 15:59:56+00:00,"RT Jim Jordan voted no on free testing for COVID.

He's mocked mask wearing.

Now he wants to pretend he's outraged about...","[{'label': 'Negative', 'score': 0.7583990097045898}]"
37,2021-02-19 15:59:56+00:00,"RT The U.K. government failed to properly disclose details of coronavirus-related contracts, a court rules","[{'label': 'Negative', 'score': 0.7399886250495911}]"
38,2021-02-19 15:59:56+00:00,Feels like there's even more pressure now to be productive than at the start of the pandemic cause we should be 'used to it by now' but definitely not the case ,"[{'label': 'Negative', 'score': 0.7714512944221497}]"
39,2021-02-19 15:59:56+00:00,"RT ""Many countries have succeeded in preventing or controlling widespread #COVID19 transmission with proven public health measures -...","[{'label': 'Neutral', 'score': 0.7213886976242065}]"
40,2021-02-19 15:59:56+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
41,2021-02-19 15:59:56+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
42,2021-02-19 15:59:56+00:00,"RT . Started my bus 2011
. Husband died Nov 2018-brain tumour 
. Cashed his pension Feb 2019
. Covid hit March 2020 
.","[{'label': 'Negative', 'score': 0.5904490351676941}]"
43,2021-02-19 15:59:56+00:00,"RT THREADI've spent weeks talking to Black Chicagoans about trying to book a COVID-19 vaccine appointment. Yes, hesitancy i...","[{'label': 'Negative', 'score': 0.6137086153030396}]"
44,2021-02-19 15:59:56+00:00,"RT Timings for Boris Johnson's road map reveal as things stand

SUNDAY: Covid-S meeting with key cabinet ministers, 11am

M...","[{'label': 'Neutral', 'score': 0.9457756280899048}]"
45,2021-02-19 15:59:56+00:00,RT So Sunak to extend furlough until the autumn. Don't say you weren't warned. Lockdown ain't ending any time soon.,"[{'label': 'Negative', 'score': 0.75932776927948}]"
46,2021-02-19 15:59:57+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"[{'label': 'Negative', 'score': 0.7218749523162842}]"
47,2021-02-19 15:59:57+00:00,New #COVID19 guidance addresses heart concerns for young athletes,"[{'label': 'Neutral', 'score': 0.5312888026237488}]"
48,2021-02-19 15:59:57+00:00,There ya have it. We prolonged the inevitable.,"[{'label': 'Negative', 'score': 0.5924801826477051}]"
49,2021-02-19 15:59:57+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"[{'label': 'Negative', 'score': 0.7218749523162842}]"
50,2021-02-19 15:59:57+00:00,He should pay personally for the work that was done! (Or not!),"[{'label': 'Negative', 'score': 0.48686230182647705}]"
51,2021-02-19 15:59:57+00:00,RT Doctor Theresa Tam is calling for stricter public health measures for the foreseeable future to fight COVID-19 and variant...,"[{'label': 'Neutral', 'score': 0.8968686461448669}]"
52,2021-02-19 15:59:57+00:00,"Growing pains are no joke, realizing things about certain situations in my life that I would have never seen clearly without this pandemic. God is truly preparing me for greater, he has his hand over my life. So while I grieve I'll continue to also be grateful.","[{'label': 'Positive', 'score': 0.5396572947502136}]"
53,2021-02-19 15:59:57+00:00,Han abhi dekhe but earlier it was immunity booster but now it's a medicine for corona ,"[{'label': 'Neutral', 'score': 0.745815098285675}]"
54,2021-02-19 15:59:57+00:00,bro i have so many ideas for content but fck corona fr,"[{'label': 'Negative', 'score': 0.8405037522315979}]"
55,2021-02-19 15:59:57+00:00,RT The government unlawfully failed to publish the details of billions of pounds' worth of contracts related to the coronavirus pande...,"[{'label': 'Negative', 'score': 0.8216020464897156}]"
56,2021-02-19 15:59:57+00:00,How are you doing? Do you need anything? Should not be saved for pandemic times! Shout out to via #NCE2021,"[{'label': 'Negative', 'score': 0.4894317090511322}]"
57,2021-02-19 15:59:57+00:00,"RT This is happening to students at because the University insisted, during a pandemic, on not having a *complete...","[{'label': 'Negative', 'score': 0.8202483057975769}]"
58,2021-02-19 15:59:57+00:00,RT So Sunak to extend furlough until the autumn. Don't say you weren't warned. Lockdown ain't ending any time soon.,"[{'label': 'Negative', 'score': 0.75932776927948}]"
59,2021-02-19 15:59:57+00:00,"RT Long-#COVID19 scars the labor force

Over next 2yrs, labor force participation is expected to recover from its historical p...","[{'label': 'Neutral', 'score': 0.7314026951789856}]"
60,2021-02-19 15:59:57+00:00,Predictable to prevent protests happening in Summer ! Early Christmas gift of unemployment #UBI #lockdown2021 #mutantninjavirus #covid21,"[{'label': 'Neutral', 'score': 0.5625823736190796}]"
61,2021-02-19 15:59:57+00:00,"RT ""Many countries have succeeded in preventing or controlling widespread #COVID19 transmission with proven public health measures -...","[{'label': 'Neutral', 'score': 0.7213886976242065}]"
62,2021-02-19 15:59:57+00:00,RT SHOCK IN CHICAGO: Mayor Reportedly Used $281M in CoVID Relief Cash to Pay Underfunded Police Dept.,"[{'label': 'Negative', 'score': 0.5593189597129822}]"
63,2021-02-19 15:59:57+00:00,RT Its been almost 2 and half hours since the beat the Govt in court and the judge ruled that unlaw...,"[{'label': 'Neutral', 'score': 0.6088984608650208}]"
64,2021-02-19 15:59:57+00:00,"Hi, Are you looking for #frontend #Developer like: #html #css   #coding #bootstrap  #responsive #psdtohtml #sketchtohtml #Xdtohtml  #aitohtml #figmatohtml #pdftohtml

please contact:https://t.co/dpNlEVTIBS","[{'label': 'Neutral', 'score': 0.8363662362098694}]"
65,2021-02-19 15:59:57+00:00,"The pandemic continues to be an especially difficult time for so many of us. If you, your loved ones or friends need immediate support this weekend, please see urgent help options on our website here, including some that are available 24/7 &gt;","[{'label': 'Neutral', 'score': 0.514907717704773}]"
66,2021-02-19 15:59:58+00:00,"RT Other countries: national lockdown

The United States:","[{'label': 'Neutral', 'score': 0.8653885722160339}]"
67,2021-02-19 15:59:58+00:00,RT Think we can be sure breaking the law on Covid contracts would have been far bigger on the news had it bee...,"[{'label': 'Negative', 'score': 0.5371758937835693}]"
68,2021-02-19 15:59:58+00:00,So many ways this is wrong Ted....First we are still in the middle of a pandemic  your state is in a terrible condition....and you left you dog at home in a house with no electricity!,"[{'label': 'Negative', 'score': 0.9510585069656372}]"
69,2021-02-19 15:59:58+00:00,"@SenBillCassidy @SenJohnKennedy The poor people of Louisiana need you to stand up for US,not for the GOP!We're dying, starving/freezing to death , while you're dry, warm, belly full! What About Us? Pass the Covid Relief Bill Now $1,400.+things our families need!","[{'label': 'Negative', 'score': 0.8333283066749573}]"
70,2021-02-19 15:59:58+00:00,RT Friday Feb 26: Want to know more about Wikipedia? is your guide for an in-depth look at the platform's c...,"[{'label': 'Neutral', 'score': 0.8505748510360718}]"
71,2021-02-19 15:59:58+00:00,"RT Been there, got the t-shirt, only it wasn't during a pandemic, and it was his best friend's wife. 
It's horr...","[{'label': 'Neutral', 'score': 0.5028057098388672}]"
72,2021-02-19 15:59:58+00:00,RT 1.5 billion euro against #covid19: Germany has made additional funding available to help fight the pandemic around the gl...,"[{'label': 'Neutral', 'score': 0.8502578139305115}]"
73,2021-02-19 15:59:58+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
74,2021-02-19 15:59:58+00:00,"RT Lockdown 3 is just saying ""we should go for walk soon"" until one of you dies","[{'label': 'Negative', 'score': 0.7346398234367371}]"
75,2021-02-19 15:59:58+00:00,"uber eats, sorry again i thought we were talking about the pandemic not what happened with the storm.","[{'label': 'Negative', 'score': 0.6929819583892822}]"
76,2021-02-19 15:59:58+00:00,"With snow and icy conditions throughout the New York City region, remember to stay home, stay safe &amp; keep the roads free for first responders &amp; essential workers.

https://t.co/7yUz6g8d7S","[{'label': 'Neutral', 'score': 0.7192161679267883}]"
77,2021-02-19 15:59:58+00:00,"RT *The pandemic won't last*

The pandemic :","[{'label': 'Negative', 'score': 0.6392480731010437}]"
78,2021-02-19 15:59:58+00:00,RT Won't ted Cruz need a negative covid test 72 hours prior to his return flight from Cancun?,"[{'label': 'Neutral', 'score': 0.823776364326477}]"
79,2021-02-19 15:59:58+00:00,"RT World's Pharmacy India leads the way once again! Hon'ble PM proposes special visas for doctors, nurses &amp; regi...","[{'label': 'Positive', 'score': 0.8993184566497803}]"
80,2021-02-19 15:59:58+00:00,RT President Biden will use his first big moment on the global stage at Friday's Group of Seven meeting to announce that...,"[{'label': 'Neutral', 'score': 0.6555947065353394}]"
81,2021-02-19 15:59:58+00:00,"Personally we have eaten more fresh shellfish since lockdown started than we would normally do when we eat out. 

Mostly from the Isle of Skye Oyster Shed.

But also from Lochfyne Langoustine.

My French relatives celebrated Christmas with a large seafood order as normal.","[{'label': 'Neutral', 'score': 0.6250698566436768}]"
82,2021-02-19 15:59:58+00:00,"Interactive case trends by zip code in Maryland:

https://t.co/5ycdlinGFW","[{'label': 'Neutral', 'score': 0.8834846615791321}]"
83,2021-02-19 15:59:58+00:00,RT Women in the workforce face difficult choices amid the global pandemic. Director of Financial Planning Kathleen Kenealy...,"[{'label': 'Neutral', 'score': 0.7543929815292358}]"
84,2021-02-19 15:59:58+00:00,RT Time for a Mulligan &amp; a chance for our Leaders to redeem themselves by getting out of thes...,"[{'label': 'Neutral', 'score': 0.7119373083114624}]"
85,2021-02-19 15:59:58+00:00,RT It's 20 years ago today that the first case of Foot and Mouth disease was identified in the 2001 outbreak.,"[{'label': 'Neutral', 'score': 0.7467893362045288}]"
86,2021-02-19 15:59:58+00:00,"RT ""I wish I'd heard the same kind of righteous indignation from you and the Heritage Foundation and the Republican Party whe...","[{'label': 'Neutral', 'score': 0.46150752902030945}]"
87,2021-02-19 15:59:58+00:00,RT The Biden administration's actions make America less safe and are driving another humanitarian and security crisis at t...,"[{'label': 'Negative', 'score': 0.9131205081939697}]"
88,2021-02-19 15:59:58+00:00,A very fair view on how this country (didn't) tackle covid!,"[{'label': 'Neutral', 'score': 0.46437209844589233}]"
89,2021-02-19 15:59:58+00:00,And we're surprised that the federal government's highest paid employee would backtrack on anything..?,"[{'label': 'Negative', 'score': 0.7756548523902893}]"
90,2021-02-19 15:59:58+00:00,"RT The city's coronavirus test positivity is 3.5%, per 7 days ago, it was 4.6%.

On average, during the...","[{'label': 'Neutral', 'score': 0.8735319972038269}]"
91,2021-02-19 15:59:58+00:00,"RT BJP finds a diabolical joy in forcing people of India to walk on the roads.

They did it with unplanned lockdown
They di...","[{'label': 'Negative', 'score': 0.6904824376106262}]"
92,2021-02-19 15:59:59+00:00,"RT Still the best description of teaching during the pandemic is ""it's like you're  trying to fly a plane and build it at...","[{'label': 'Neutral', 'score': 0.5943182110786438}]"
93,2021-02-19 15:59:59+00:00,RT Enjoy paying a $9000 gas bill to help fund Jerry Jones' extravagant life. This is what the blackouts were for. This is...,"[{'label': 'Negative', 'score': 0.6663191914558411}]"
94,2021-02-19 15:59:59+00:00,"This is a great resource from the that answers #FAQs regarding the #COVID19 #vaccine. This page discusses the vaccine itself, the process of getting vaccinated, as well as distribution and safety.","[{'label': 'Positive', 'score': 0.8191297054290771}]"
95,2021-02-19 15:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
96,2021-02-19 15:59:59+00:00,"Hope your COVID test comes back negative, and that you are feeling better soon.","[{'label': 'Positive', 'score': 0.7648335099220276}]"
97,2021-02-19 15:59:59+00:00,RT Thank you our policies have been failing the next gen for decades...they are express...,"[{'label': 'Negative', 'score': 0.921965479850769}]"
98,2021-02-19 15:59:59+00:00,"AI investment to help build back from COVID-19 includes recruitment need. How true is that?

Read in full at: #agencies #money #recruitment #ai #artificialintelligence","[{'label': 'Neutral', 'score': 0.8254538774490356}]"
99,2021-02-19 15:59:59+00:00,"RT President Biden at the G7 this morning is focused on what he sees as three top crises facing the world: 
1) COVID-19 pandemic...","[{'label': 'Neutral', 'score': 0.8486366868019104}]"
100,2021-02-19 15:59:59+00:00,RT Johns Hopkins Medical School Professor Wonders Why No One Is Talking About the 77% Decline in New China Virus Cases,"[{'label': 'Neutral', 'score': 0.5550421476364136}]"
101,2021-02-19 15:59:59+00:00,RT Lol @RachelMayNY your are so full of it.  You literally blocked subpoenas to investigate @NYGovCuomo about nursing home...,"[{'label': 'Negative', 'score': 0.8964794874191284}]"
102,2021-02-19 15:59:59+00:00,RT BREAKING: WE'VE WON - High Court rules Government acted unlawfully by failing to publish details of Covid-related contr...,"[{'label': 'Negative', 'score': 0.5651648044586182}]"
103,2021-02-19 15:59:59+00:00,"RT Next week we go back to ""normal"" and that normal is still a fucking pandemic ","[{'label': 'Negative', 'score': 0.9106266498565674}]"
104,2021-02-19 15:59:59+00:00,"One way or another if this isn't resolved soon, shit is going to hit the fan. Fans patience is on the verge of running out and our football league future is on the line. Covid and legal NDA's won't matter for much when we are sat here in august and there's no club left... #wafc","[{'label': 'Negative', 'score': 0.8980721235275269}]"
105,2021-02-19 15:59:59+00:00,"RT BREAKING: Scientist Warns Climate Lockdowns to Follow Coronavirus Lockdowns (Exclusive Interview)

""They want to truly have a c...","[{'label': 'Neutral', 'score': 0.8462165594100952}]"
106,2021-02-19 15:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
107,2021-02-19 15:59:59+00:00,"New headshot for my internship badge! I am in my first week of Crisis Care training and already learning so much. Did you know, everyday approximately 123 Americans die by suicide. (CDC) #SuicideAwareness","[{'label': 'Neutral', 'score': 0.4998396039009094}]"
108,2021-02-19 15:59:59+00:00,"RT Liberal logic 101 ...

Ted Cruz going to Cancun for a day is evil - but every single Democrat in Congress spending a month on...","[{'label': 'Negative', 'score': 0.7079472541809082}]"
109,2021-02-19 15:59:59+00:00,"RT There were another 2,558 reported coronavirus deaths in the U.S. yesterday. This pandemic clearly continues. Remember: The...","[{'label': 'Negative', 'score': 0.8379277586936951}]"
110,2021-02-19 15:59:59+00:00,RT Yea you did,"[{'label': 'Neutral', 'score': 0.7545118927955627}]"
111,2021-02-19 15:59:59+00:00,Today is National Caregiver Day which honors the health care professionals across the country providing long-term and hospice care. In the last year caregivers have been challenged tremendously with COVID-19. Thank those that are caregivers in your life today!,"[{'label': 'Positive', 'score': 0.9090592861175537}]"
112,2021-02-19 15:59:59+00:00,"Social Media Marketing Lessons to Take Away from COVID-19

Social media marketing became one of the most relied-on digital marketing strategies amid this pandemic. The way companies used social media to market their product/services, connect with cust","[{'label': 'Neutral', 'score': 0.8055422902107239}]"
113,2021-02-19 15:59:59+00:00,"RT Please watch this -- It's , leader of the epidemic fights (#COVID19 #Ebola etc) -- and he's putting ou...","[{'label': 'Neutral', 'score': 0.831214964389801}]"
114,2021-02-19 15:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
115,2021-02-19 15:59:59+00:00,RT Something I expect we'll be seeing at the surface of the news more and more is what I think of as the more ordinary scanda...,"[{'label': 'Neutral', 'score': 0.8502639532089233}]"
116,2021-02-19 15:59:59+00:00,"RT Oh hey an important thing happened. The entire province is now on a 1 symptom fail for school aged children.

https://t.c...","[{'label': 'Positive', 'score': 0.8550428152084351}]"
117,2021-02-19 15:59:59+00:00,RT spot on We came out of lockdown too early last Spring. We mustn't make the same mistakes th...,"[{'label': 'Negative', 'score': 0.5987205505371094}]"
118,2021-02-19 15:59:59+00:00,"RT We are seeing a very rapid shift from ""POTUS is responsible for every COVID death"" to ""really.. Presidents can only do...","[{'label': 'Negative', 'score': 0.7644683718681335}]"
119,2021-02-19 16:00:00+00:00,"RT BERLIN, Feb 19 (Reuters) - Germany and other wealthy countries may need to give some of their own stock of vaccines to...","[{'label': 'Neutral', 'score': 0.944891631603241}]"
120,2021-02-19 16:00:00+00:00,"RT This is going to be a good test of the ""we are all susceptible"" hypothesis. 

(Assuming they use a test for infectiousn...","[{'label': 'Positive', 'score': 0.6045988202095032}]"
121,2021-02-19 16:00:00+00:00,"RT For industries hard-hit (restaurants, hospitality, travel, etc.), 2021 2H will be epic. A torrent of pent-up demand will...","[{'label': 'Positive', 'score': 0.7312059998512268}]"
122,2021-02-19 16:00:00+00:00,I vow to stick by pandemic emergency service workers.,"[{'label': 'Positive', 'score': 0.5087655782699585}]"
123,2021-02-19 16:00:00+00:00," #LearnMoreAbout temperature and humidity control
As we spend 90% of our day indoors, #IAQ management is crucial for our health, becoming also relevant in the fight against #Covid19. Go in-depth into this topic in our blog.

#CARELknowledge","[{'label': 'Neutral', 'score': 0.522498369216919}]"
124,2021-02-19 16:00:00+00:00,Not just the kitties.,"[{'label': 'Neutral', 'score': 0.6201670169830322}]"
125,2021-02-19 16:00:00+00:00,RT That conversation just had with Scott Galloway and Alexis Goldstein was so important. Everything we have done for y...,"[{'label': 'Positive', 'score': 0.9131772518157959}]"
126,2021-02-19 16:00:00+00:00,"RT TCPS in-person students will attend school on Monday, Tuesday, and Wednesday (February 22nd, 23rd, and 24th).  All students...","[{'label': 'Neutral', 'score': 0.9510892629623413}]"
127,2021-02-19 16:00:00+00:00,"The mobile testing unit will be at the Auchenharvie Leisure Centre, Stevenston, on Sunday 21 February for anyone with COVID-19 symptoms.

Tests must be booked in advance at: or by calling 0800 028 2816. 

For more info visit:","[{'label': 'Neutral', 'score': 0.9268497228622437}]"
128,2021-02-19 16:00:00+00:00,"Due to #COVID19 and #lockdowns,  child and adolescents suicide rate rose by shocking 49% in Japan:
https://t.co/zewjGxtpG2","[{'label': 'Negative', 'score': 0.8818773627281189}]"
129,2021-02-19 16:00:00+00:00,"#TGIF! Before you head out to the great outdoors, don't forget that we're still in a pandemic. Please #RecreateResponsibly - Stay Local, Plan Ahead, Stay Safer at 6 Feet, Keep Clean, Stay Covered, Play it Safe and Pack Out All Trash. Learn more at","[{'label': 'Neutral', 'score': 0.6105815768241882}]"
130,2021-02-19 16:00:00+00:00,Help seniors call 2-1-1!! The #COVID19 vaccine site at in will be offering daily doses to seniors 65+ from 7 AM-5 PM Monday through Friday. The clinic requires appointments that can only be made by calling 2-1-1 San Diego.,"[{'label': 'Neutral', 'score': 0.7711031436920166}]"
131,2021-02-19 16:00:00+00:00,We're pleased to share that there is now a COVID vaccinations webpage on the website. Designed to be as informative as possible it will link in with information from key partners in the vaccination rollout too. find out more by visiting:,"[{'label': 'Positive', 'score': 0.9097334146499634}]"
132,2021-02-19 16:00:00+00:00,"A rare and mysterious disease known as Multisystem Inflammatory Syndrome in Children, or MIS-C, has been impacting children with COVID-19 since the start of the pandemic","[{'label': 'Negative', 'score': 0.8027657270431519}]"
133,2021-02-19 16:00:00+00:00,"Listen to at our recent anti-lockdown rally in Dublin.  #Irishfreedom #Covid19

https://t.co/9yWoSjWdLl","[{'label': 'Neutral', 'score': 0.7665116190910339}]"
134,2021-02-19 16:00:00+00:00,"Millions of savers would be given a chance to invest in the UK's recovery from the coronavirus crisis, under proposals set out by Sir Keir Starmer.","[{'label': 'Neutral', 'score': 0.5428150296211243}]"
135,2021-02-19 16:00:00+00:00,"RT The U.K. government failed to properly disclose details of coronavirus-related contracts, a court rules","[{'label': 'Negative', 'score': 0.7399886250495911}]"
136,2021-02-19 16:00:00+00:00,RT I don't think people outside Houston really grasp what this city has gone through really since 2015 or 2016. We've been just...,"[{'label': 'Negative', 'score': 0.8059636950492859}]"
137,2021-02-19 16:00:00+00:00,Bolsonaro lets indigenous peoples die of Covid19 and auctions the Amazon to oil companies. Criminal proceedings are ongoing against Bolsonaro at the ICC because of his inhumane policy #SayNoEUMercosur,"[{'label': 'Negative', 'score': 0.9313017129898071}]"
138,2021-02-19 16:00:00+00:00,Bolsonaro lets indigenous peoples die of Covid19 and auctions the Amazon to oil companies. Criminal proceedings are ongoing against Bolsonaro at the ICC because of his inhumane policy #SayNoEUMercosur,"[{'label': 'Negative', 'score': 0.9313017129898071}]"
139,2021-02-19 16:00:00+00:00,"""#Retailtrading has been accelerating since the #industrywide decision to drop commissions in the fall of 2019. Since then, the pandemic-fueled #marketvolatility brought #newinvestors into the world of #stocks, sometimes for the first time...""","[{'label': 'Neutral', 'score': 0.6851754784584045}]"
140,2021-02-19 16:00:00+00:00,"Overcoming the Mask
Tips for communicating through COVID-19
https://t.co/uKL3tOXFXY","[{'label': 'Neutral', 'score': 0.7559288740158081}]"
141,2021-02-19 16:00:00+00:00,"RT If you're like me &amp; you've been wondering

Why can't they make vaccines faster?
Why didn't they make more doses in advance?...","[{'label': 'Neutral', 'score': 0.6496414542198181}]"
142,2021-02-19 16:00:00+00:00,RT Pfizer and BioNTech submit stability data to FDA showing their #covid19 vaccine can be stored at -25degC to -15degC (-13degF to 5...,"[{'label': 'Neutral', 'score': 0.8974931240081787}]"
