,created_at,full_text,sentiment_score
18,2021-02-25 00:59:56+00:00,RT .@POTUS will distribute 25 million face coverings to thousands of food banks and community health centers across the c...,"[{'label': 'Neutral', 'score': 0.7678163647651672}]"
19,2021-02-25 00:59:56+00:00,"then here comes who has become our source of comfort during the pandemic, asking us to let them be our light -- to let them try to fix you","[{'label': 'Positive', 'score': 0.4862595796585083}]"
20,2021-02-25 00:59:56+00:00,"This pandemic really has me fuckkng dudes named ""Steve"" and not even thinking twice. Some guy named ""Huey"" ate my ass and I didnt even blink. Im coming out of this shit a monster","[{'label': 'Negative', 'score': 0.9459316730499268}]"
21,2021-02-25 00:59:56+00:00,RT A pandemic is the WORST TIME to play politics and delay the confirmation of our next Sec of Health. Thank you,"[{'label': 'Negative', 'score': 0.9300664663314819}]"
22,2021-02-25 00:59:56+00:00,"RT 39 billion meals missed
370 million children impacted
That is nothing short of a tragedy. 

NEW report launched today shows the...","[{'label': 'Negative', 'score': 0.8916985988616943}]"
23,2021-02-25 00:59:56+00:00,"1. it's hard taking photos in a pandemic outside especially when you're also trying to be quick and easy and accessible and mindful of the talent's time
2. i don't ""get' fashion photography
3. ""artists"" gonna art?","[{'label': 'Negative', 'score': 0.6348827481269836}]"
24,2021-02-25 00:59:56+00:00,"RT Am retweeting this story, as I too have spoken to one source close to this matter 

But I gave the source some time to...","[{'label': 'Neutral', 'score': 0.8944699764251709}]"
25,2021-02-25 00:59:56+00:00,RT Wearing a mask is one of the most important things we can do to protect others and change the course of this pandemic. That's wh...,"[{'label': 'Positive', 'score': 0.6533220410346985}]"
26,2021-02-25 00:59:56+00:00,"Waiting for 66% effective #COVID19Vaccine. I have allergies to foods, skincare, antibiotics, etc. This one I'll feel safe with but will continue to #WearAMask","[{'label': 'Positive', 'score': 0.5187869668006897}]"
27,2021-02-25 00:59:56+00:00,RT The CDC is urging people to stop ignoring face covering and social distancing rules when they hit the gym after two new s...,"[{'label': 'Neutral', 'score': 0.804365873336792}]"
28,2021-02-25 00:59:56+00:00,"RT Finally, step 1. Now take some action and stop peddling their talking points when it comes to co...","[{'label': 'Neutral', 'score': 0.6828373670578003}]"
29,2021-02-25 00:59:56+00:00,"Been trying to figure that out all season. I mean, what has truly happened from last year to this year, COVID aside?

We are not a team of freshman.","[{'label': 'Neutral', 'score': 0.5652559995651245}]"
30,2021-02-25 00:59:56+00:00,RT My 101 yr old grandma lost access to her home care (one of the workers got COVID &amp; now no agency will send someone to tak...,"[{'label': 'Negative', 'score': 0.825280487537384}]"
31,2021-02-25 00:59:57+00:00,RT Forcing students to take standardized tests in the middle of a pandemic is a terrible idea.  It will exponentially inc...,"[{'label': 'Negative', 'score': 0.922137975692749}]"
32,2021-02-25 00:59:57+00:00,"RT The trend of COVID-19 cases is going in the wrong direction in BC. Here are the rolling case averages:
February 23 - 51...","[{'label': 'Negative', 'score': 0.8284651637077332}]"
33,2021-02-25 00:59:57+00:00,"No social safety net for restaurants and their employees means their livelihood depends on reopening indoor dining, even though from a public health perspective it would make a lot more sense to subsidize them to sustainably provide take out/delivery during the pandemic instead","[{'label': 'Negative', 'score': 0.7267298102378845}]"
34,2021-02-25 00:59:57+00:00,RT .@Qantas has announced a major profit plunge in the airline's half-yearly results. The 'Flying Kangaroo' has been hit hard...,"[{'label': 'Negative', 'score': 0.869270384311676}]"
35,2021-02-25 00:59:57+00:00,"RT Full interview with from just before he declined his airport covid test and mandatory quarantine

https:...","[{'label': 'Neutral', 'score': 0.8913553953170776}]"
36,2021-02-25 00:59:57+00:00,RT Tax them,"[{'label': 'Neutral', 'score': 0.6674143075942993}]"
37,2021-02-25 00:59:57+00:00,RT Tens of thousands of Minnesota businesses that received federal loans to retain employees during the pandemic are in a new fin...,"[{'label': 'Neutral', 'score': 0.506367027759552}]"
38,2021-02-25 00:59:57+00:00,"RT LISTERIA OUTBREAK UPDATE: Do not eat any El Abuelito brand cheeses, in addition to the recalled queso fresco. These cheeses are...","[{'label': 'Negative', 'score': 0.6821100115776062}]"
39,2021-02-25 00:59:57+00:00,"I am embarrassed to have represent my family, neighbors and myself. Too many ""moments of silence"" and not enough standing up. Why didn't you tell people to #wearAMask? Why did you make it political? Why play dumb? #NeverForget","[{'label': 'Negative', 'score': 0.9404378533363342}]"
40,2021-02-25 00:59:57+00:00,"Hong Kong-listed International Entertainment said interim revenue dropped 77.8 percent to HK$35.3 million due to the impact of Covid-19 restrictions, while it swung to a loss of $9.1 million.","[{'label': 'Negative', 'score': 0.7958456873893738}]"
41,2021-02-25 00:59:57+00:00,"Reef Casino Trust said the second half of the 2020 year was strong, but the company remains extremely cautious about the outlook due to the ongoing Covid-19 situation.","[{'label': 'Neutral', 'score': 0.5783652067184448}]"
42,2021-02-25 00:59:57+00:00,"RT It's worrying that after a year of LOCKDOWNS, 130,000 excess deaths, PPE shortages, care home deaths, schools spreading C...","[{'label': 'Negative', 'score': 0.9136481881141663}]"
43,2021-02-25 00:59:57+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
44,2021-02-25 00:59:57+00:00,"I really hate covid it has ruin so many life's, took away so many people through the year I feel sorry for all the family's that lost loved one trough out and living with covid .. my own mother didn't even get a proper funeral i will never forget this ...","[{'label': 'Negative', 'score': 0.9539863467216492}]"
45,2021-02-25 00:59:57+00:00,"RT Each day, I'm thankful for something exceptional in my life. Today, I'm thankful I live in Florida &amp; don't have to wear a m...","[{'label': 'Positive', 'score': 0.9767526984214783}]"
46,2021-02-25 00:59:57+00:00,"RT This is the unequal,...","[{'label': 'Neutral', 'score': 0.5530669689178467}]"
47,2021-02-25 00:59:58+00:00,RT Reminder that Trump said COVID was under control a year ago,"[{'label': 'Neutral', 'score': 0.8247424364089966}]"
48,2021-02-25 00:59:58+00:00,RT DC mayor's sister dies from Covid-19 |,"[{'label': 'Negative', 'score': 0.6819794774055481}]"
49,2021-02-25 00:59:58+00:00,"Get ready for #SpringBreak with a poem/potential #SongLyrics called ""The New #Coronavirus Blues."" 
You can see it in a book I wrote called ""Crazy Robert's More Great Poems and Potential Song Lyrics"" that you can download for $1 at","[{'label': 'Positive', 'score': 0.5419692993164062}]"
50,2021-02-25 00:59:58+00:00,"Today total no COVID19 cases are on rise again &amp; have crossed 17000 today. As advised by an elder, about 3 weeks back, I informed friends that in India all epidemic goes down in spring &amp; spreads rapidly with onset of spring &amp; so we should be careful.
Never knew it will be so true","[{'label': 'Negative', 'score': 0.4909331500530243}]"
51,2021-02-25 00:59:58+00:00,"RT Oops, you did vote for all these though, ...

Experience listed:
Tillerson -  nope 
DeVos - zilch 
Carson - none 
Perd...","[{'label': 'Negative', 'score': 0.5017138719558716}]"
52,2021-02-25 00:59:58+00:00,I eat leftovers in the back of my fridge and food off the floor. I've eaten in amazing hole in the wall joints hat were fucking disgusting. I truly can't fathom giving shit about covid. I've honestly tried. I don't fucking care. I can't imagine caring if I was 90,"[{'label': 'Negative', 'score': 0.945159912109375}]"
53,2021-02-25 00:59:58+00:00,"If you've been fortunate to not know this, watch because you should know how to help. If you have lost someone this way, know you aren't alone. If you are an ICU nurse or respiratory specialist, thank you for your care. You are stronger than I. ","[{'label': 'Positive', 'score': 0.5225809216499329}]"
54,2021-02-25 00:59:58+00:00,"I just don't care about Tiger Woods. Sick of hearing about it.  All fucking day today, I know more about that asshole than where I can get a COVID vaccine.","[{'label': 'Negative', 'score': 0.9427009224891663}]"
55,2021-02-25 00:59:58+00:00,"RT Well I guess Bernie was right about one thing.  Sweden is smarter than us in a lot of way.  Lowest COVID deaths, no lockdowns a...","[{'label': 'Positive', 'score': 0.7212858200073242}]"
56,2021-02-25 00:59:58+00:00,"RT Social media algorithms actively boosted COVID-19 conspiracy content marked as false, according to a study by","[{'label': 'Negative', 'score': 0.7054120302200317}]"
57,2021-02-25 00:59:58+00:00,"RT An analysis by U.S. regulators says Johnson &amp; Johnson's single-dose vaccine protects against COVID-19, setting the stage for a vote...","[{'label': 'Neutral', 'score': 0.7878315448760986}]"
58,2021-02-25 00:59:58+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
59,2021-02-25 00:59:58+00:00,So this is the big hot button issue consuming Canadians right now in case my American friends were wondering.,"[{'label': 'Neutral', 'score': 0.5951507687568665}]"
60,2021-02-25 00:59:58+00:00,"RT Now that ex-President Jimmy Carter and his wife have been vaccinated against COVID-19, they're again worshipping at their beloved c...","[{'label': 'Neutral', 'score': 0.6679301261901855}]"
61,2021-02-25 00:59:58+00:00,Coronavirus: These maps help show how the vaccine rollout is going in every U.S. state,"[{'label': 'Neutral', 'score': 0.9081876873970032}]"
62,2021-02-25 00:59:58+00:00,RT For anyone who hasn't gotten the COVID vaccine and wants it the Univeristy hospital has opened appointment!!,"[{'label': 'Neutral', 'score': 0.537048876285553}]"
63,2021-02-25 00:59:58+00:00,This is at the root of the pandemic,"[{'label': 'Negative', 'score': 0.8544191718101501}]"
64,2021-02-25 00:59:58+00:00,"Sometimes I think about myself in an alternate timeline where this pandemic was avoided and I had a girlfriend that I traded nudes with regularly because we both understood and communicated with each other well enough to be chill people but feral fornicators.

Lucky fuck.","[{'label': 'Negative', 'score': 0.44745245575904846}]"
65,2021-02-25 00:59:58+00:00,"EH??

Not sure if you're referring to the case in Virginia, but the reason that was pushed back, was because COVID caused a backlog in the court and criminal cases take precedent over civil cases","[{'label': 'Negative', 'score': 0.5365307331085205}]"
66,2021-02-25 00:59:58+00:00,Thanks to our friends for sharing how #COVID19 and racial disparities have affected the education of children in our communities.,"[{'label': 'Positive', 'score': 0.6803264021873474}]"
67,2021-02-25 00:59:59+00:00,RT The letter to President Biden (@Potus) from the Catholic Bishops (@USCCB) and Jubilee USA Network (@JubileeUSA) on debt...,"[{'label': 'Neutral', 'score': 0.9339833855628967}]"
68,2021-02-25 00:59:59+00:00,"RT RAYNARD JONES, 52, of Huntsville, Alabama, died of COVID on Nov. 21, 2020.

""My Big Brother was a husband, father, uncle,...","[{'label': 'Neutral', 'score': 0.4941665828227997}]"
69,2021-02-25 00:59:59+00:00,"RT I'm told schools are nagging Congress for more ""flexibility"" to spend the new $130 Bil school COVID aid $ so  can uselessl...","[{'label': 'Neutral', 'score': 0.6155779361724854}]"
70,2021-02-25 00:59:59+00:00,"This creep should be in jail or at least impeached, for his criminal handling of covid in nursing homes,and not allowed to hold public office again!! So now what do you think dumbocrats? You're a dumbass president, Cuomo as well as Trump have been accused of doing things like","[{'label': 'Negative', 'score': 0.9460752606391907}]"
71,2021-02-25 00:59:59+00:00,"RT Mercia Bowser, sister of D.C. mayor, dies of coronavirus at age 64","[{'label': 'Neutral', 'score': 0.5894380211830139}]"
72,2021-02-25 00:59:59+00:00,"I will forever be grateful to Moderna for vaccinating my mom and dad. I read so many horror stories about COVID, and knowing my parents are safe is a huge weight off my shoulders. ","[{'label': 'Positive', 'score': 0.8988873362541199}]"
73,2021-02-25 00:59:59+00:00,RT Wearing a mask is one of the most important things we can do to protect others and change the course of this pandemic. That's wh...,"[{'label': 'Positive', 'score': 0.6533220410346985}]"
74,2021-02-25 00:59:59+00:00,".@SwedishPM - please commit to vaccine donations now, not later!  To beat the pandemic we have to prioritise health workers and the most vulnerable globally. Together we can defeat #COVID19! #EUCO #WorldRecoveryPlan","[{'label': 'Positive', 'score': 0.6135864853858948}]"
75,2021-02-25 00:59:59+00:00,RT A 'chef farmer' pivots to survive the pandemic and heartbreaking loss,"[{'label': 'Negative', 'score': 0.6619749665260315}]"
76,2021-02-25 00:59:59+00:00,"RT Also the arts, libraries and museums have all been hard hit by the pandemic and employ lots of people.","[{'label': 'Neutral', 'score': 0.5141404867172241}]"
77,2021-02-25 00:59:59+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","[{'label': 'Negative', 'score': 0.7386882901191711}]"
78,2021-02-25 00:59:59+00:00,"RT Well said, Sen. Kirkmeyer. ""Not testing, not measuring a student's academic growth and progress, and not looking after t...","[{'label': 'Neutral', 'score': 0.5878454446792603}]"
79,2021-02-25 00:59:59+00:00,RT Wearing a mask is one of the most important things we can do to protect others and change the course of this pandemic. That's wh...,"[{'label': 'Positive', 'score': 0.6533220410346985}]"
80,2021-02-25 00:59:59+00:00,"Trump and GOP didn't move a hand to do anything in January to March 2020. But trying to undermine the COVID response and peddling hydroxycloriquine and made people drink bleach..
Hypocrites....","[{'label': 'Negative', 'score': 0.911221444606781}]"
81,2021-02-25 00:59:59+00:00,"RT Tune in tomorrow morning to hear our very own Nakeema McManamna &amp; her co-panelists, as th...","[{'label': 'Neutral', 'score': 0.8256959915161133}]"
82,2021-02-25 00:59:59+00:00,Mental the chamber of secrets was basically just covid but instead a giant snake was killing folk. If they can survive a pandemic so can we mates ggtth,"[{'label': 'Negative', 'score': 0.9095427989959717}]"
83,2021-02-25 00:59:59+00:00,"RT How will Democrats honestly
justify spending $100M for a Bay Area Rapid Transit project close to Pelosi's San Francisco d...","[{'label': 'Negative', 'score': 0.5383716225624084}]"
84,2021-02-25 01:00:00+00:00,"As someone whose life has been completely turned upside down by #LongCovid and all the many health problems from it, I do not understand why the US is just going to allow millions more people to get Covid. We are disabling potentially millions of people.","[{'label': 'Negative', 'score': 0.921951413154602}]"
85,2021-02-25 01:00:00+00:00,"Oh my gawd Serina betta' stay home , ya?","[{'label': 'Negative', 'score': 0.533284068107605}]"
86,2021-02-25 01:00:00+00:00,RT This 'pandemic' has really separated the men from the boys,"[{'label': 'Negative', 'score': 0.8344818353652954}]"
87,2021-02-25 01:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","[{'label': 'Positive', 'score': 0.6018982529640198}]"
88,2021-02-25 01:00:00+00:00,Another weapon in the arsenal against the COVID-19 virus has gotten emergency use authorization from the FDA,"[{'label': 'Neutral', 'score': 0.6849064230918884}]"
89,2021-02-25 01:00:00+00:00,"THE SHOW:

New national poll: A lot of people love having their freedoms curtailed!

GUEST: joins to discuss the latest COVID news from Toronto's Pearson International Airport.

https://t.co/nezVmjDUAQ","[{'label': 'Neutral', 'score': 0.5221454501152039}]"
90,2021-02-25 01:00:00+00:00,"Two new COVID-19 exposures have been reported at schools in #Kamloops, as well as one school in #Merritt. #covid19","[{'label': 'Neutral', 'score': 0.5194334983825684}]"
91,2021-02-25 01:00:00+00:00,"This footage is incredible. The world is indebted to #ICU nurses.

Death, Through a Nurse's Eyes","[{'label': 'Positive', 'score': 0.96322101354599}]"
92,2021-02-25 01:00:00+00:00,"As COVID-19 hit their incomes, hundreds of sex workers in southern Andhra Pradesh state turned to unofficial moneylenders to get through the pandemic - most of them lacking the papers needed to get formal bank credit according to campaigners 
https://t.co/oU6QbfcB3P","[{'label': 'Negative', 'score': 0.7156257033348083}]"
93,2021-02-25 01:00:00+00:00,"With all the changes coming to #healthcare during this pandemic, #healthtech has been been supporting providers with innovation.
#RDEE #RADIOLOGEX #medicalimaging #hipaa #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #GetRDEE","[{'label': 'Positive', 'score': 0.8420838117599487}]"
94,2021-02-25 01:00:00+00:00,RT Pfizer and BioNTech's Covid-19 vaccine was overwhelmingly effective in an Israeli study that public-health experts say demons...,"[{'label': 'Neutral', 'score': 0.605452835559845}]"
95,2021-02-25 01:00:00+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
96,2021-02-25 01:00:00+00:00,RT So.... I tested positive for COVID 19 today. A year of hyper vigilance erased by a single reckless family member. I'm doing...,"[{'label': 'Neutral', 'score': 0.6371369361877441}]"
97,2021-02-25 01:00:00+00:00,"RT Republican leaders are reportedly ""maneuvering"" to get every single Republican member to oppose urgent, bold COVID relief....","[{'label': 'Negative', 'score': 0.5432917475700378}]"
98,2021-02-25 01:00:00+00:00,"""I feel strongly that we shouldn't deny cancer patients the Covid-19 vaccine under a blanket rule,"" &amp; ask gynaecological oncologist Prof if cancer patients should get vaccinated against Covid-19. Watch #ConsiderThis at","[{'label': 'Neutral', 'score': 0.8499469757080078}]"
99,2021-02-25 01:00:00+00:00,"1/3 of +60yrs who get hospitalized with #COVID19 die, compared to 1/5 of those under 60. 

Yet Germans reject efficacy &amp; safety of #COVID19Vaccine for over 65s.

Nkosi Sikelela iAfrika
cc:@RevMeshoe ","[{'label': 'Negative', 'score': 0.6440707445144653}]"
100,2021-02-25 01:00:00+00:00,"This is good, numbers-based science stuff.

With a vaccine, it's finally time to start thinking about this like the flu.

Get vaccinated as new variants arise (like the flu) -- or don't. Once vaccines are widely available, your choices are far less likely to kill someone.","[{'label': 'Positive', 'score': 0.6368961334228516}]"
101,2021-02-25 01:00:00+00:00,"Whenever anybody talks about the likelihood of a third wave of COVID-19, it's under the assumption that there will be a third lockdown.

But as explains in his latest video, this doesn't have to be the case. #cdnpoli 

https://t.co/1saiFt0JtQ","[{'label': 'Negative', 'score': 0.5487960577011108}]"
102,2021-02-25 01:00:00+00:00,"#LISTEN Covid-19 decimates West Coast's Glacier Country economy

https://t.co/IWFqCtV3Jz","[{'label': 'Negative', 'score': 0.6469638347625732}]"
103,2021-02-25 01:00:00+00:00,"New data from the ongoing ""Small Business Recovery Series"" study, Block Advisors reveals 47% of small business owners are not optimistic about their businesses' success in 2021. Black business owners are experiencing severe impacts from the pandemic.
https://t.co/Klsgcmffjj","[{'label': 'Negative', 'score': 0.8233858346939087}]"
104,2021-02-25 01:00:00+00:00,"Ayala Land Posts P8.7B Net Income In 2020, Down 74% Amid Pandemic

https://t.co/zeHdCwkzSh

#BlackPearlConsultancyPH
#BlackPearlDNB","[{'label': 'Neutral', 'score': 0.6086543202400208}]"
105,2021-02-25 01:00:00+00:00,"RT No. We are all in this together! To protect yourself and others, vaccinated people need to continue to follow infection c...","[{'label': 'Neutral', 'score': 0.6996075510978699}]"
106,2021-02-25 01:00:00+00:00,Could the pandemic drive a rise in vision problems among children? via #eyecare #healthcare,"[{'label': 'Neutral', 'score': 0.5251882672309875}]"
107,2021-02-25 01:00:00+00:00,"RT Be a Force For Good. 

Wear a mask to keep yourself and others safe. 

#LAFC","[{'label': 'Neutral', 'score': 0.48947930335998535}]"
108,2021-02-25 01:00:00+00:00,"In our episodes of Teacher Staffroom, we pose some questions throughout the podcast, so feel free to pause the audio as you go, gather some colleagues and discuss together how these stories could be relevant to your school context.","[{'label': 'Neutral', 'score': 0.7208557724952698}]"
109,2021-02-25 01:00:00+00:00,"In order to discontinue the use of mask after the pandemic, we need to save trees and reduce air pollution.
#AirPollution #savetree","[{'label': 'Neutral', 'score': 0.6683499813079834}]"
110,2021-02-25 01:00:00+00:00,"The council passed a measure introduced by to make FAX buses free from March 1 until local COVID emergency orders are lifted. City to explore long-term fare-free service. Free #VaxTransit will help Fresnans get shots, and support economic recovery.","[{'label': 'Neutral', 'score': 0.5124481320381165}]"
111,2021-02-25 01:00:00+00:00,White House: Winter weather caused 6M-dose backlog of COVID-19 vaccines via #healthcare,"[{'label': 'Neutral', 'score': 0.5263820290565491}]"
112,2021-02-25 01:00:00+00:00,"The opera has never been easier to access. UA Opera Theatre's first performance of the spring semester will be livestreamed this week. Catch the production of Mozart's ""Die Zauberflote"" on Facebook Live.
https://t.co/AZJZ0iHehe","[{'label': 'Positive', 'score': 0.7198677062988281}]"
113,2021-02-25 01:00:00+00:00,Well you know.... alot of people aren't following Covid rules or they think it doesn't apply to them and they need to be snitched on or else they brag how they don't follow and get away with it.,"[{'label': 'Negative', 'score': 0.8638660907745361}]"
114,2021-02-25 01:00:00+00:00,No one is saying the news cycle is the same. Did you not see this?,"[{'label': 'Neutral', 'score': 0.5897567272186279}]"
115,2021-02-25 01:00:00+00:00,"In August 2020, Brianna Seewald was almost killed in a high-speed collision. She has been using the journey of her recovery to entertain and inspire hundreds of thousands of followers on the social media platform TikTok.

https://t.co/xH5jZ8OGs8","[{'label': 'Neutral', 'score': 0.6721010804176331}]"
116,2021-02-25 01:00:00+00:00,If this outbreak stuff is good I'm going to run it tomorrow and run SA Friday.,"[{'label': 'Positive', 'score': 0.6670389771461487}]"
117,2021-02-25 01:00:00+00:00,they took away spring break and made the semester end a week early bc of covid but my mental health is a joke to them ig,"[{'label': 'Negative', 'score': 0.9275163412094116}]"
118,2021-02-25 01:00:00+00:00,RT Humoristic Illustrations Reveal the Daily Life Before and After COVID,"[{'label': 'Neutral', 'score': 0.9125022888183594}]"
119,2021-02-25 01:00:00+00:00,"The DOD is pitching in to help our fellow citizens fight #COVID19. In this video, Lloyd J. Austin III explains that effort, as well as, the work to get the #COVID19Vaccine to every member of the DOD family who wants one. #InThisTogether 

https://t.co/fIJTY63DXI","[{'label': 'Positive', 'score': 0.5471212267875671}]"
120,2021-02-25 01:00:00+00:00,".@DrAlethaMaybank shares updates on #equity issues and the pandemic, including the administration's renewed focus on equity, inequities in vaccine distribution and the importance of collecting race and ethnicity data to guide future health care decisions.","[{'label': 'Neutral', 'score': 0.9045220613479614}]"
121,2021-02-25 01:00:00+00:00,"RT REST IN PEACE: D.C. Mayor Muriel Bowser announced today she has lost her only sister and oldest sibling, Mercia Bowser to COVID...","[{'label': 'Negative', 'score': 0.5414929389953613}]"
122,2021-02-25 01:00:00+00:00,RT The school vaccination clinic was held at where nursing students were able to help administer doses,"[{'label': 'Neutral', 'score': 0.9408765435218811}]"
123,2021-02-25 01:00:00+00:00,"A batch of 500,000 doses of the anti-COVID-19 vaccine from the Chinese pharmaceutical Sinopharm arrived this Wednesday in #bolivia to join the campaign of massive and free immunization of the population, according to sources from the local Health Ministry.
https://t.co/Afl4vkT02z","[{'label': 'Neutral', 'score': 0.775001585483551}]"
124,2021-02-25 01:00:00+00:00,"Multiple states have pending legislation that aims to take money away from public education and give it back to students in a form that could pay for tutoring, charter school education, and home-school materials, among other things.
https://t.co/TMQFkYzBq1","[{'label': 'Neutral', 'score': 0.5012479424476624}]"
125,2021-02-25 01:00:00+00:00,Are museums as Covid-risky as saunas? Culture leaders outraged over late reopening of English art spaces - Gareth Harris at,"[{'label': 'Negative', 'score': 0.6888476610183716}]"
126,2021-02-25 01:00:01+00:00,"RT My family and I are mourning the loss of my sister, Mercia Bowser, who passed away this morning due to complications rela...","[{'label': 'Negative', 'score': 0.8325628042221069}]"
127,2021-02-25 01:00:01+00:00,"Tomorrow on #NewsValdosta, Serenity Mosely explains how the theater/drama departments doing shows through COVID.","[{'label': 'Neutral', 'score': 0.9350840449333191}]"
128,2021-02-25 01:00:01+00:00,Post-Covid!,"[{'label': 'Neutral', 'score': 0.6994386315345764}]"
129,2021-02-25 01:00:01+00:00,"In Oklahoma, the most recent data available from the state health department show about 3% of people who have gotten both doses of a COVID-19 vaccine are Black, compared to over 70% who are white. | by","[{'label': 'Neutral', 'score': 0.8861493468284607}]"
130,2021-02-25 01:00:01+00:00,"RT The city and county have each identified the zip codes hardest hit by #COVID19. If you live in one of these zip codes, j...","[{'label': 'Neutral', 'score': 0.8404644131660461}]"
131,2021-02-25 01:00:01+00:00,"""It's really exciting,"" said Dr. Katherine Hodgin, a critical care doctor at JFK Hospital in Atlantis. ""It just increases people's ability to get this vaccine which is what will end this pandemic as soon as possible."" ","[{'label': 'Positive', 'score': 0.9707010388374329}]"
132,2021-02-25 01:00:01+00:00,"RT This is the best kind of bi-partisanship. Joe Biden is taking his case to the people, offering to deliver to them what they...","[{'label': 'Positive', 'score': 0.960452675819397}]"
133,2021-02-25 01:00:01+00:00,"Supporting the LGBTQ+ population through COVID-19 and beyond - NHS Confederation

#greylit #greyliterature #nglc #nhs #health_services #COVID19 #COVID19uk #LGBTQ+

https://t.co/Kg4Xq412yY","[{'label': 'Neutral', 'score': 0.7876725792884827}]"
134,2021-02-25 01:00:01+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
135,2021-02-25 01:00:02+00:00,"The pandemic has done heavy damage to retailers, but Fry's was already getting hammered by online competition and a battle between heavy-hitters Best Buy and Amazon.","[{'label': 'Negative', 'score': 0.7472370862960815}]"
136,2021-02-25 01:00:02+00:00,"RT Two, Big Pretty Ds.   Who's gonna be in Atlanta Jan 13-20.  MLK weekend is gonna be .  With social-distancing and mask-wea...","[{'label': 'Neutral', 'score': 0.6838521957397461}]"
