,created_at,full_text,sentiment_score
26,2021-02-20 07:59:57+00:00,"Results found that COVID-19 exposure had a direct effect on stress and an indirect effect on stress and depression through media use (traditional and social) and interpersonal communication.

","[{'label': 'Negative', 'score': 0.4905894696712494}]"
27,2021-02-20 07:59:57+00:00,"RT The tragedy of loss is so hard to bear, it's easier to bear when we remember that there is life after death.  
 One Minut...","[{'label': 'Neutral', 'score': 0.5086981654167175}]"
28,2021-02-20 07:59:57+00:00,"RT Our global tests keep getting bigger and more complex, but our responses remain fragmented and insufficient.

Pandemic...","[{'label': 'Negative', 'score': 0.7911636233329773}]"
29,2021-02-20 07:59:57+00:00,"RT can see you not only in the whole Bangkok but also in 8 cities in China.LED screens in Beijing, Shangha...","[{'label': 'Neutral', 'score': 0.8156040906906128}]"
30,2021-02-20 07:59:57+00:00,RT Ooooook snow/ice... you showed for the party and did your thing... you can go now. You ain't gotta go home but you can't sta...,"[{'label': 'Neutral', 'score': 0.5714566707611084}]"
31,2021-02-20 07:59:57+00:00,If we read the real news we would have known. Covid 19 was patented in2019. The test kits were ordered in 2019. It's all going to plan for them.,"[{'label': 'Neutral', 'score': 0.7112178206443787}]"
32,2021-02-20 07:59:58+00:00,"RT POLL:  Will you be getting the COVID-19 vaccine?  (For the purpose of this poll, let's assume it is available for every...","[{'label': 'Neutral', 'score': 0.8968722224235535}]"
33,2021-02-20 07:59:58+00:00,"RT At the start of the pandemic Sir Patrick Vallance said keeping Covid deaths below 20,000 nationally would be a ""good ou...","[{'label': 'Neutral', 'score': 0.7647290825843811}]"
34,2021-02-20 07:59:58+00:00,"RT Do you GENUINELY believe IF the large crowd outside the Bloemfontein Court was there to support Ramaphosa's ""New Dawn"".....","[{'label': 'Neutral', 'score': 0.6169261932373047}]"
35,2021-02-20 07:59:58+00:00,"RT I vote for platonic cuddling to be way more normalized after COVID. We're all touch starved, let me be your pillow whil...","[{'label': 'Positive', 'score': 0.4688416123390198}]"
36,2021-02-20 07:59:58+00:00,"RT Really? And what expertise in these matters, or indeed what power, does Blair have? There is a roadmap for him - and it...","[{'label': 'Neutral', 'score': 0.6235740780830383}]"
37,2021-02-20 07:59:58+00:00,"RT I have one! My flat has no room for a washer in the kitchenette, so I would take my laundry round to my sister's...","[{'label': 'Neutral', 'score': 0.7027992606163025}]"
38,2021-02-20 07:59:58+00:00,RT 36 people developed rare blood disorder after covid vaccination via,"[{'label': 'Negative', 'score': 0.575533926486969}]"
39,2021-02-20 07:59:58+00:00,RT ALL healthcare workers (not just frontline) are now requested to register to receive Covid-19 vaccination - go to,"[{'label': 'Neutral', 'score': 0.9002251625061035}]"
40,2021-02-20 07:59:58+00:00,"RT 500 to700 people where present in MVA Minister family weeding violating all Covid norms.
Covid cases are...","[{'label': 'Negative', 'score': 0.6387875080108643}]"
41,2021-02-20 07:59:59+00:00,RT Publication date for this has been pushed back two weeks to April 15th because of some 'lockdown' or something. Pre-order from...,"[{'label': 'Negative', 'score': 0.5140790939331055}]"
42,2021-02-20 07:59:59+00:00,Good luck! All being well Covid wise I'm in July as we were pushed back from Feb!,"[{'label': 'Positive', 'score': 0.8449247479438782}]"
43,2021-02-20 07:59:59+00:00,"RT Under-utilization of monoclonal antibody treatments is costing lives.

3 of them have FDA Emergency Use Authorization, but desp...","[{'label': 'Negative', 'score': 0.7524361610412598}]"
44,2021-02-20 07:59:59+00:00,"RT That's not very good. That's rubbish. 
Outdoor mixing in April. Sod that 
Lockdown is over","[{'label': 'Negative', 'score': 0.9424698948860168}]"
45,2021-02-20 07:59:59+00:00,"RT Loss of muscle mass among elderly can lead to falls, and staying put during the pandemic doesn't help","[{'label': 'Negative', 'score': 0.8675816655158997}]"
46,2021-02-20 07:59:59+00:00,"RT The messenger RNA technology that developed successful covid-19 vaccines could transform medicine. Next up: sickle cell, HI...","[{'label': 'Positive', 'score': 0.6821857690811157}]"
47,2021-02-20 07:59:59+00:00,"RT If you are looking after a family member or friend, contact our confidential helpline to discuss your situation &amp; support...","[{'label': 'Neutral', 'score': 0.9152106046676636}]"
48,2021-02-20 08:00:00+00:00,why are you not reporting this on your website?,"[{'label': 'Negative', 'score': 0.8162381649017334}]"
49,2021-02-20 08:00:00+00:00,"Willard Airport in Champaign County is trying to get back to where they were before the pandemic. has the story.

https://t.co/SNvK7mCPQZ","[{'label': 'Neutral', 'score': 0.9060783386230469}]"
50,2021-02-20 08:00:00+00:00,"NEWS: We've gone #BehindTheMask of a trans-woman from Suffolk to find out how the pandemic has impacted her.

She had this message for the LGBTQ+ community.

#LGBTHM21

https://t.co/3ta7DIRrfG","[{'label': 'Neutral', 'score': 0.8647920489311218}]"
51,2021-02-20 08:00:00+00:00,"Visit the store:
https://t.co/IGvNgcpfo5
#ebay #ebayshop #ebayaustralia  #onlineshopping  #Amazon #iphonesceeenreplacement #amazonshopping #crazymart #australia #covid19 #covid20 #phonerepair
#iphonerepair #iphonerepairs #iphonescreenrepair
#iphonebatteryreplacement #iphoneFix","[{'label': 'Neutral', 'score': 0.8802174925804138}]"
52,2021-02-20 08:00:00+00:00,"8 unusual things we can't wait to do after lockdown

https://t.co/jWAXM2wUVj","[{'label': 'Positive', 'score': 0.741470456123352}]"
53,2021-02-20 08:00:00+00:00,"RT Order of BBCNews at 10

- Royals
- Mars
- Covid
- Matt Hancock broke the law

It took 15 mins before they mentioned law bre...","[{'label': 'Neutral', 'score': 0.7527641654014587}]"
54,2021-02-20 08:00:00+00:00,"Have you been quarantining in a hotel for weeks or denied boarding because you haven't had a Covid-19 vaccination? Tell us your #Covid #travel woes and you may win a #Wanderlust goody bag &gt;
https://t.co/Leg13khQaQ","[{'label': 'Negative', 'score': 0.5917482972145081}]"
55,2021-02-20 08:00:00+00:00,"The COVID-19 pandemic couldn't stop ""Demon Slayer..."" toppling ""Spirited Away"" as Japan's highest-grossing film of all time. Here's how it soared as the industry around it slumped. ","[{'label': 'Negative', 'score': 0.6883511543273926}]"
56,2021-02-20 08:00:00+00:00,"Could this postpone the end of lockdown?
https://t.co/Uk6cXbdrg6","[{'label': 'Neutral', 'score': 0.8160694241523743}]"
57,2021-02-20 08:00:00+00:00,Shoppers are keen to find the 'veg out' set for lockdown,"[{'label': 'Neutral', 'score': 0.7612175345420837}]"
58,2021-02-20 08:00:00+00:00,"OPINION: #Adelaide became the city #COVID forgot through either good management or dumb luck. But can the Premier rely on either now, asks #saparli

https://t.co/JVAzjKee91","[{'label': 'Neutral', 'score': 0.49867120385169983}]"
59,2021-02-20 08:00:00+00:00,"Covid-19 does not mean last orders for the leisure industry, says Dermot King FCCA, CEO of Oakman Inns","[{'label': 'Neutral', 'score': 0.7802841663360596}]"
60,2021-02-20 08:00:00+00:00,RT Good to see the sharp appreciation of Turkish Lira come to an end and $/TRY settle around 7.00. Turkey has huge advanta...,"[{'label': 'Positive', 'score': 0.9196022152900696}]"
61,2021-02-20 08:00:00+00:00,"Enjoy your weekend and let us remember to keep safe! 
If we can let us stay home as much as we can to stop the spread of Covid-19","[{'label': 'Positive', 'score': 0.5876067280769348}]"
62,2021-02-20 08:00:00+00:00,"The weather has led to a 3-day delay in shipping vaccine, or about 6 million doses. Slavitt says the vaccine won't spoil and is ""safe and sound"" in warehouses.
","[{'label': 'Neutral', 'score': 0.7506808042526245}]"
63,2021-02-20 08:00:00+00:00,"California woman receives $42,000 COVID-19 hospital bill
https://t.co/y5IoaQQAYk","[{'label': 'Neutral', 'score': 0.5554853081703186}]"
64,2021-02-20 08:00:00+00:00,Third stimulus check: House unveils full COVID bill. Here's what's in it.,"[{'label': 'Neutral', 'score': 0.8405323624610901}]"
65,2021-02-20 08:00:00+00:00,"For families struggling through a pandemic winter, an activity like animal tracking can be a perfect outlet to get kids outside.","[{'label': 'Positive', 'score': 0.813091516494751}]"
66,2021-02-20 08:00:00+00:00,"Today's #SocialJusticeDay calls for social justice in digital economy. As we fight hunger &amp; build back together post-#COVID19, let us take advantage of digital applications for agriculture to revitalize rural communities, &amp; provide new opportunities &amp; markets for women &amp; youth.","[{'label': 'Positive', 'score': 0.7355973720550537}]"
67,2021-02-20 08:00:00+00:00,"NEWS: We've gone #BehindTheMask of a trans-woman from Suffolk to find out how the pandemic has impacted her.

She had this message for the LGBTQ+ community.

#LGBTHM21 

https://t.co/CJUnJby5QW","[{'label': 'Neutral', 'score': 0.8700951337814331}]"
68,2021-02-20 08:00:00+00:00,RT Matt Hancock acted unlawfully over pandemic contracts - court ruling,"[{'label': 'Negative', 'score': 0.7117340564727783}]"
69,2021-02-20 08:00:00+00:00,"RT Where is all this money coming from?
https://t.co/am9voFADp9","[{'label': 'Neutral', 'score': 0.8133723139762878}]"
70,2021-02-20 08:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
71,2021-02-20 08:00:00+00:00,"NEWS: We've gone #BehindTheMask of a trans-woman from Suffolk to find out how the pandemic has impacted her.

She had this message for the LGBTQ+ community.

#LGBTHM21 

https://t.co/mtjawOaff8","[{'label': 'Neutral', 'score': 0.8744370937347412}]"
72,2021-02-20 08:00:00+00:00,"RT The embattled Gaza Strip received its first batch of COVID vaccines, with 2,000 doses of Russia's Sputnik V jab sent to the...","[{'label': 'Neutral', 'score': 0.9282220602035522}]"
73,2021-02-20 08:00:00+00:00,Want to fill your garden with plants  without leaving home? Check out our extensive guide to the UK's best nurseries and and retailers that will deliver direct to your door.  #BuyPlantsOnline,"[{'label': 'Positive', 'score': 0.83439040184021}]"
74,2021-02-20 08:00:00+00:00,"A Danish man has been sentenced to four months in prison for coughing at a policeman and shouting ""corona""","[{'label': 'Negative', 'score': 0.822297990322113}]"
75,2021-02-20 08:00:00+00:00,London mayor Sadiq Khan receives first dose of Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.884321391582489}]"
76,2021-02-20 08:00:00+00:00,"Loneliness in the midst of a pandemic 

'God knew that periods of loneliness would come, that is why He highlighted the importance of community in His Word.'

@ayostephenn 

Read more here: 

https://t.co/WIwE2ljo6I","[{'label': 'Neutral', 'score': 0.7542609572410583}]"
77,2021-02-20 08:00:00+00:00,"New Zealand begins COVID-19 vaccinations programme, Australia starts Monday","[{'label': 'Neutral', 'score': 0.9302709698677063}]"
78,2021-02-20 08:00:00+00:00,"RT The Clock in St Nicholas Church on Westgate Street Gloucester.

A fascinating church with an interesting history and well wo...","[{'label': 'Positive', 'score': 0.6784664392471313}]"
79,2021-02-20 08:00:00+00:00,"Airbnbs near Bristol to book when Covid restrictions allow

https://t.co/jbk3tSf814","[{'label': 'Neutral', 'score': 0.8892371654510498}]"
80,2021-02-20 08:00:00+00:00,"For individuals who do not participate in a Pension or Provident fund, or who want to make additional contributions in their own capacity, there is a Retirement Annuity.

Read more at:
https://t.co/MyjvbYcVzb

#covid19 #COVID19SA #leonbart #retirementplanning #financialservices","[{'label': 'Neutral', 'score': 0.8581430912017822}]"
81,2021-02-20 08:00:00+00:00,"Scoop: With COVID-19 cases increasing in Europe, #SajidNadiadwala drops plans of shooting #TigerShroff's #Heropanti2 abroad

@iTIGERSHROFF 

https://t.co/OTdH9nR93Z","[{'label': 'Negative', 'score': 0.564694881439209}]"
82,2021-02-20 08:00:00+00:00,RT The idea that hospitals have been full of young people with Covid is false. More young people get infected but it doesn't m...,"[{'label': 'Negative', 'score': 0.7452706694602966}]"
83,2021-02-20 08:00:01+00:00,"Japan confirmed a new variant of coronavirus disease 2019 (COVID-19).

https://t.co/SfJVP92H1I","[{'label': 'Negative', 'score': 0.5651113390922546}]"
84,2021-02-20 08:00:01+00:00,"In our latest issue of Lighthouse:

 Pres. Uhuru Reshuffles PSs, Names New CASs
 IMF Approves Sh261bn Loan for Kenya
 Kenya Banks on New Plan to Revive Tourism
 UK Announces Travel Ban on 33 Countries over Covid-19 Variant 

And more. 

Happy reading!","[{'label': 'Neutral', 'score': 0.6176577210426331}]"
85,2021-02-20 08:00:01+00:00,"COVID 19 cases in India until : 20/02/2021 13:30

Total Cases: 10977367 [+192]
Active: 140242
Recovered: 10676287 [+157]
Deaths :156250 [+0]
Total Tests: 210.26M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7307048439979553}]"
86,2021-02-20 08:00:01+00:00,"Free. Fair. Accessible. 

Let's make the #COVID19 vaccine a #PeopleVaccine

RT if you agree","[{'label': 'Neutral', 'score': 0.5952209830284119}]"
87,2021-02-20 08:00:01+00:00,"Ricketts says Nebraska on course for general public COVID-19 vaccinations in spring.

Check out our website for more information:","[{'label': 'Neutral', 'score': 0.9369921684265137}]"
88,2021-02-20 08:00:01+00:00,"""#Labour has asked the government and the #Conservative party to publish details of meetings that ministers, MPs and officials held with Tory-linked companies that were subsequently awarded public contracts connected to coronavirus,""

https://t.co/xlhNe6OMrc","[{'label': 'Neutral', 'score': 0.8490681052207947}]"
89,2021-02-20 08:00:01+00:00,"In this video Dr. Mary Ramsay explains how the Covid-19 vaccine is extensively tested in the same manner as all other vaccines and medical products, with the normal safety procedures. 

Read more about what to expect after your Covid-19 vaccination:","[{'label': 'Neutral', 'score': 0.8740792274475098}]"
90,2021-02-20 08:00:01+00:00,RT I wonder what would happen if one of the worst people on the planet was put in charge of the most powerful country on Eart...,"[{'label': 'Negative', 'score': 0.9135518074035645}]"
91,2021-02-20 08:00:01+00:00,"There's not a lot else we can do other than watch copious amounts of TV in lockdown and here are 30 of my favourite series to binge! 

https://t.co/deR3EFGTXD

@bloggershut @sotonbloggers #bblogrt #beechat #cosybloggersclub","[{'label': 'Positive', 'score': 0.8804844617843628}]"
92,2021-02-20 08:00:01+00:00,"RT Not reported on website yet? quelle surprise #ToryCorruption  
Matt Hancock acted unlawfully by failing to pu...","[{'label': 'Negative', 'score': 0.8364064693450928}]"
93,2021-02-20 08:00:02+00:00,International migrant remittances have collapsed amid the pandemic. What does this mean for the economic recovery of developing countries? Find out more here:,"[{'label': 'Negative', 'score': 0.7037506699562073}]"
94,2021-02-20 08:00:02+00:00,"RT Allah knew in 2011 that COVID will come in 2020, that is why graveyards were made before that: Watch bizarre viral video o...","[{'label': 'Neutral', 'score': 0.7688865065574646}]"
95,2021-02-20 08:00:02+00:00,"RT Only 10 days left Until The Crisis
Most Of the famous people now having corona and the nunber of the infections is get...","[{'label': 'Neutral', 'score': 0.6763102412223816}]"
96,2021-02-20 08:00:02+00:00,Mental health is a huge issue for colleges - even more so since the beginning of the pandemic. Our #MentalHealth in Colleges Survey highlights some of the challenges faced and outlines some key recommendations for improving the situation:,"[{'label': 'Neutral', 'score': 0.6991768479347229}]"
97,2021-02-20 08:00:02+00:00,"#UnpaidCarers in the area are being urged to register with to make sure they're ready for a coronavirus vaccine when it's due 

https://t.co/h6Vju2OV3b","[{'label': 'Neutral', 'score': 0.847293496131897}]"
98,2021-02-20 08:00:02+00:00,"Time: 08:00 * Temp: 8.6degC * Wind: ESE 2.9 to 13.0mph * Pressure: 985.9hPa * Rain: 0.0mm * Hum: 99% * ET: 0.0mm * Solar: 5.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 17:41 * Cloudbase: 160ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.907735288143158}]"
99,2021-02-20 08:00:02+00:00,"#UnpaidCarers in the area are being urged to register with to make sure they're ready for a coronavirus vaccine when it's due 

https://t.co/1ULDJEbcxk","[{'label': 'Neutral', 'score': 0.8502786755561829}]"
100,2021-02-20 08:00:02+00:00,RT CAF wants SA teams to play their home matches at neutral venues. The question is are those neutral venues immune to #COVID...,"[{'label': 'Neutral', 'score': 0.9058756828308105}]"
101,2021-02-20 08:00:02+00:00,"RT I'm sorry that the 1,200,000 NHS staff are having a tough time caring for its 19,392 'with Covid' patients today.

And 68...","[{'label': 'Negative', 'score': 0.8634862899780273}]"
102,2021-02-20 08:00:02+00:00,"Even if they didnt perform in today's episode, will they still be there in the waiting room?
Sorry Its been years since i watched IS so im afraid the concept is changed or sumtin  plus with corona &amp; sd etc","[{'label': 'Negative', 'score': 0.7601536512374878}]"
103,2021-02-20 08:00:02+00:00,RT Btw: it's been clear that disabled people make up 2/3 of the COVID death toll since July 2020. UK press has yet again been...,"[{'label': 'Negative', 'score': 0.6229402422904968}]"
104,2021-02-20 08:00:02+00:00,"RT ""I'd rather that there was no need for organisations like ours to have to sue Government to get it to come clean. The p...","[{'label': 'Neutral', 'score': 0.5394132733345032}]"
105,2021-02-20 08:00:03+00:00,The pandemic has cooked up lots of interest in food. People in lockdown are now forced to cook their meals at home and want to know where their food is coming from.,"[{'label': 'Neutral', 'score': 0.6779906153678894}]"
106,2021-02-20 08:00:03+00:00,"Wealthy neighborhoods are being vaccinated far faster than the rest of the city.

Curious if it's due to the older residents in those areas, wealthy people getting access through private doctors/etc., less resistance to vaccinations among that demographic, or...?","[{'label': 'Neutral', 'score': 0.6262198090553284}]"
107,2021-02-20 08:00:03+00:00,RT Imagine how brain-broken you need to be to think that it would be bad news for Biden for the pandemic to end.,"[{'label': 'Negative', 'score': 0.9033302068710327}]"
108,2021-02-20 08:00:03+00:00,Pfizer says it is relatively simple to rejig the formulation and manufacturing infrastructure for its approved mRNA vaccine in the case of COVID-19 variants. #Covid19 #Research #Science #Sante #lifesciences #biotech #technology,"[{'label': 'Neutral', 'score': 0.7107250690460205}]"
109,2021-02-20 08:00:03+00:00,Many US lawmakers on Friday denounced recent attacks on Asian Americans across the country amid the rampant coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.5941975116729736}]"
110,2021-02-20 08:00:03+00:00,"A digital exhibition's exploring the impact of covid on our mental health. ""A Centenary of Caring"" a joint project between and #Norwich University of the Arts  #HeartNews","[{'label': 'Neutral', 'score': 0.8834052085876465}]"
111,2021-02-20 08:00:03+00:00,"Wilson Ink &amp; Toners is a family run business. Customer service is at the heart of what they do. They supply a variety of inks, toners, paper and stationery. Plus a full range of PPE &amp; Covid tests available.
Read more about them on their profile here 
https://t.co/i3VXH5539j","[{'label': 'Positive', 'score': 0.6532846689224243}]"
112,2021-02-20 08:00:03+00:00,"Just uploaded a hot video on #xtube!  ""Lockdown Exercise Naked"" #xtubevideos","[{'label': 'Positive', 'score': 0.6447298526763916}]"
113,2021-02-20 08:00:03+00:00,"RT Social justice is at the heart of the EU 

The European Pillar of #SocialRights is our strategy to make the green &amp; digit...","[{'label': 'Neutral', 'score': 0.5344563722610474}]"
114,2021-02-20 08:00:03+00:00,"Everyone be doing drastic transformations during the pandemic, I myself have transformed while everyone was busy getting abs and quarantine glow-ups.  

Dear friends, I am now a sock.","[{'label': 'Neutral', 'score': 0.5663344264030457}]"
115,2021-02-20 08:00:03+00:00,"We put all your questions about the #COVID19 vaccine to Consultant Clinical Oncologist, Professor Mark Saunders. 

You can watch him answer a range of questions about the vaccine and #bowelcancer here:","[{'label': 'Neutral', 'score': 0.8475484848022461}]"
116,2021-02-20 08:00:03+00:00,Need some motivation? Listen to reassuring words in lockdown:,"[{'label': 'Positive', 'score': 0.5555875301361084}]"
117,2021-02-20 08:00:03+00:00,"While there R serious issues U R working on w/Covid &amp; the severe weather problems
DONT forget laws to protect our private information from data collection companies the European parliament is working on protection 4 citizens we should B too
@POTUS","[{'label': 'Neutral', 'score': 0.625677764415741}]"
118,2021-02-20 08:00:03+00:00,"RT TANZANIAN PRESIDENT Magufuli rules out lockdown to contain Covid-19; asks the public, clergy to pray for 3 days in figh...","[{'label': 'Neutral', 'score': 0.7336164712905884}]"
119,2021-02-20 08:00:04+00:00,"Consumers are turning from traditional to digital #banking services, and COVID-19 has only accelerated the transition. 

Learn why financial institutions are reaching toward the #cloud: #MSFTConsulting","[{'label': 'Neutral', 'score': 0.7758852243423462}]"
120,2021-02-20 08:00:04+00:00,RT London mayor Sadiq Khan receives first dose of Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.9056840538978577}]"
121,2021-02-20 08:00:04+00:00,RT 'It's as if we're not actually in a pandemic',"[{'label': 'Negative', 'score': 0.5438051223754883}]"
122,2021-02-20 08:00:04+00:00,Rebuilding M&amp;A Capabilities for the Post-Covid-19 World,"[{'label': 'Neutral', 'score': 0.7977887392044067}]"
123,2021-02-20 08:00:04+00:00,"Total COVID-19 tests performed in Venezuela: 2,813,930. 135,114 cases, of those 0 today; 1,308 deaths, of those 0 today.","[{'label': 'Negative', 'score': 0.5213289260864258}]"
124,2021-02-20 08:00:04+00:00,"RT Really enjoyed the programme last night. Seriously thinking of going to Crete and Santorini now, when...","[{'label': 'Positive', 'score': 0.9833041429519653}]"
125,2021-02-20 08:00:04+00:00,"RT 500 to700 people where present in MVA Minister family weeding violating all Covid norms.
Covid cases are...","[{'label': 'Negative', 'score': 0.6387875080108643}]"
126,2021-02-20 08:00:04+00:00,"The use of virtual technologies and personal modes of transport saw an uptick as a result of #COVID19, and they're likely to prevail for the long term. Dr. Andreas Nienhaus, #mobility expert with the Oliver Wyman Forum","[{'label': 'Neutral', 'score': 0.5510680675506592}]"
127,2021-02-20 08:00:04+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
128,2021-02-20 08:00:04+00:00,RT Covid in London falling fast. From The Spectator's data hub,"[{'label': 'Neutral', 'score': 0.6767722964286804}]"
129,2021-02-20 08:00:04+00:00,"The COVID-19 pandemic has amplified the growing divide between the powerful and the marginalized. In commemoration of the World Day of Social Justice, Filipinos must continue using their voices to fight against social injustices.","[{'label': 'Neutral', 'score': 0.5562723278999329}]"
130,2021-02-20 08:00:04+00:00,"RT I feel like once all the essential workers/people with public-facing jobs, 65+ people, and disabled people get the vacc...","[{'label': 'Neutral', 'score': 0.717924952507019}]"
131,2021-02-20 08:00:04+00:00,"With so many phone scams making the rounds, it can be hard to know when a phone call is legitimate.","[{'label': 'Negative', 'score': 0.7577788829803467}]"
132,2021-02-20 08:00:04+00:00,"There's still a long way to go in vaccinating people against COVID-19, but at Self Regional crews took a minute to celebrate a milestone Friday -- the staff at Self has administered more than 25,000 doses of vaccine so far.","[{'label': 'Positive', 'score': 0.8556812405586243}]"
133,2021-02-20 08:00:04+00:00,Covid effect: Passengers hit as only 1 local train plies in Assam,"[{'label': 'Negative', 'score': 0.6009824872016907}]"
134,2021-02-20 08:00:04+00:00,Hard to imagine Stockholm has HI. It has 160.7 deaths per 100k. Compare that to U.K. where they still get 12000 cases a day in lockdown.,"[{'label': 'Negative', 'score': 0.7513035535812378}]"
135,2021-02-20 08:00:04+00:00,"After the recent announcement regarding Korbel continuous expansion. I can see resources upgrade minimum 5.5 Mil MOZ. Anything more is bonus, not to forget $NVA field ppl went through Covid restrictions &amp; the #Alaskan winter. Here is a price prediction from Wombat. 5MMoz sp 40c","[{'label': 'Neutral', 'score': 0.5366116762161255}]"
136,2021-02-20 08:00:05+00:00," Don't forget that we're open throughout lockdown 3.0 for all of your motoring needs.
Remember that MOT's are still required this time around also!
With branches across #Surrey, you're never far away from us!","[{'label': 'Positive', 'score': 0.7121122479438782}]"
